Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19861126,1.27635479,1.29179456,1.27635479,1.28664797,6864,8832,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28664797,1.28664797
19861127,1.27635479,1.29179456,1.27635479,1.28664797,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",62.50000000,1.28664797
19861128,1.28922127,1.31238093,1.28922127,1.31238093,5232,6866,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31238093,1.31238093
19861201,1.26101027,1.28943468,1.26101027,1.26101027,9072,11440,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26101027,1.26101027
19861202,1.27134642,1.29718679,1.26876238,1.27134642,10632,13517,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27134642,1.27134642
19861203,1.27134642,1.27134642,1.26359431,1.27134642,7320,9306,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27134642,1.27134642
19861204,1.27134642,1.27134642,1.24033797,1.24033797,6384,7918,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24033797,1.24033797
19861205,1.24550604,1.24809008,1.23000182,1.23516989,9336,11532,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23516989,1.23516989
19861208,1.23000182,1.23000182,1.21449759,1.21966567,8280,10099,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21966567,1.21966567
19861209,1.21966567,1.22483374,1.19899337,1.20416144,19992,24074,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20416144,1.20416144
19861210,1.20416144,1.23516989,1.20416144,1.22224971,6648,8126,N/A,N/A,0,0,"NYSE","","","Common Stock",1.22224971,1.22224971
19861211,1.22741778,1.22741778,1.19899337,1.21191356,6840,8289,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21191356,1.21191356
19861212,1.20674548,1.20674548,1.18865722,1.19382529,4032,4814,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19382529,1.19382529
19861215,1.19382529,1.19899337,1.18865722,1.18865722,7464,8872,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18865722,1.18865722
19861216,1.19124126,1.21966567,1.19124126,1.21966567,12024,14665,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21966567,1.21966567
19861217,1.21449759,1.21449759,1.19382529,1.19899337,3096,3712,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19899337,1.19899337
19861218,1.19899337,1.20932952,1.19640933,1.20932952,15120,18285,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20932952,1.20932952
19861219,1.21966567,1.21966567,1.20932952,1.21966567,30552,37263,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21966567,1.21966567
19861222,1.21966567,1.21966567,1.20416144,1.21449759,10968,13321,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21449759,1.21449759
19861223,1.21449759,1.21708163,1.20932952,1.20932952,14472,17501,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20932952,1.20932952
19861224,1.21449759,1.21966567,1.20416144,1.21708163,9936,12093,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21708163,1.21708163
19861225,1.21449759,1.21966567,1.20416144,1.21708163,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.87500000,1.21708163
19861226,1.21966567,1.22483374,1.21966567,1.22483374,3672,4498,N/A,N/A,0,0,"NYSE","","","Common Stock",1.22483374,1.22483374
19861229,1.21966567,1.21966567,1.18865722,1.18865722,4584,5449,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18865722,1.18865722
19861230,1.18348914,1.18865722,1.17315300,1.18348914,6240,7385,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18348914,1.18348914
19861231,1.18348914,1.19382529,1.17832107,1.18348914,16272,19258,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18348914,1.18348914
19870101,1.18348914,1.19382529,1.17832107,1.18348914,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",57.25000000,1.18348914
19870102,1.18348914,1.18348914,1.17315300,1.18348914,4668,5525,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18348914,1.18348914
19870105,1.18348914,1.21449759,1.18348914,1.21449759,11868,14414,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21449759,1.21449759
19870106,1.21449759,1.21966567,1.18865722,1.19382529,6600,7879,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19382529,1.19382529
19870107,1.19382529,1.21449759,1.19382529,1.20416144,5208,6271,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20416144,1.20416144
19870108,1.20416144,1.20416144,1.17315300,1.17832107,53316,62823,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17832107,1.17832107
19870109,1.17832107,1.17832107,1.15248070,1.15764877,14376,16642,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15764877,1.15764877
19870112,1.15764877,1.15764877,1.11630417,1.13180840,147600,167055,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13180840,1.13180840
19870113,1.12664032,1.13697647,1.12147225,1.13180840,27720,31374,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13180840,1.13180840
19870114,1.13180840,1.14731262,1.12147225,1.14731262,28476,32671,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14731262,1.14731262
19870115,1.14731262,1.16798492,1.14214455,1.16798492,21972,25663,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16798492,1.16798492
19870116,1.16798492,1.19382529,1.16798492,1.19382529,18288,21833,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19382529,1.19382529
19870119,1.18348914,1.18865722,1.15764877,1.17832107,18468,21761,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17832107,1.17832107
19870120,1.19899337,1.20932952,1.18865722,1.19899337,17184,20604,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19899337,1.19899337
19870121,1.19899337,1.23000182,1.17832107,1.21966567,18768,22891,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21966567,1.21966567
19870122,1.22483374,1.27134642,1.22483374,1.27134642,8292,10542,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27134642,1.27134642
19870123,1.27134642,1.30752294,1.23516989,1.26101027,29148,36756,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26101027,1.26101027
19870126,1.26101027,1.26101027,1.24033797,1.25584219,8424,10579,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25584219,1.25584219
19870127,1.25067412,1.28168257,1.25067412,1.27134642,22296,28346,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27134642,1.27134642
19870128,1.27651449,1.30752294,1.27134642,1.30235487,7536,9815,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30235487,1.30235487
19870129,1.30235487,1.31269102,1.26101027,1.27134642,6504,8269,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27134642,1.27134642
19870130,1.28168257,1.29718679,1.24550604,1.28685064,8256,10624,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28685064,1.28685064
19870202,1.28685064,1.32302717,1.28685064,1.31269102,5556,7293,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31269102,1.31269102
19870203,1.31785909,1.36437177,1.31785909,1.36437177,14064,19189,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36437177,1.36437177
19870204,1.36437177,1.38504406,1.33336332,1.35403562,22236,30108,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35403562,1.35403562
19870205,1.35920369,1.36437177,1.31269102,1.33336332,16944,22593,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33336332,1.33336332
19870206,1.32819524,1.33336332,1.31785909,1.32819524,2292,3044,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32819524,1.32819524
19870209,1.33853139,1.35920369,1.32302717,1.35920369,7872,10700,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35920369,1.35920369
19870210,1.35920369,1.36437177,1.35403562,1.35920369,9228,12543,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35920369,1.35920369
19870211,1.36437177,1.36953984,1.35920369,1.36953984,11112,15218,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36953984,1.36953984
19870212,1.36953984,1.37987599,1.32819524,1.33336332,19476,25969,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33336332,1.33336332
19870213,1.32819524,1.35920369,1.32819524,1.35920369,7824,10634,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35920369,1.35920369
19870216,1.32819524,1.35920369,1.32819524,1.35920369,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.87500000,1.35920369
19870217,1.35920369,1.37470791,1.35403562,1.37470791,4836,6648,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37470791,1.37470791
19870218,1.36437177,1.36953984,1.33853139,1.33853139,13308,17813,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33853139,1.33853139
19870219,1.33853139,1.33853139,1.31269102,1.32302717,9948,13161,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32302717,1.32302717
19870220,1.32819524,1.33336332,1.31785909,1.31785909,8304,10944,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31785909,1.31785909
19870223,1.32302717,1.32302717,1.28168257,1.31785909,11136,14676,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31785909,1.31785909
19870224,1.31785909,1.31785909,1.31269102,1.31785909,2976,3922,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31785909,1.31785909
19870225,1.31785909,1.31785909,1.30752294,1.31785909,7308,9631,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31785909,1.31785909
19870226,1.31269102,1.31269102,1.28168257,1.29718679,4080,5293,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29718679,1.29718679
19870227,1.30235487,1.32302717,1.29718679,1.31269102,14196,18635,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31269102,1.31269102
19870302,1.30752294,1.30752294,1.27651449,1.27651449,9240,11795,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27651449,1.27651449
19870303,1.28168257,1.28168257,1.27651449,1.28168257,15936,20425,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28168257,1.28168257
19870304,1.28685064,1.33336332,1.28685064,1.33336332,8628,11504,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33336332,1.33336332
19870305,1.33853139,1.34886754,1.32302717,1.32819524,7884,10471,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32819524,1.32819524
19870306,1.31269102,1.31269102,1.27134642,1.27134642,15156,19269,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27134642,1.27134642
19870309,1.27718498,1.28239798,1.26154598,1.27718498,4020,5134,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27718498,1.27718498
19870310,1.28239798,1.28239798,1.27197198,1.27197198,10344,13157,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27197198,1.27197198
19870311,1.26675898,1.27718498,1.25111998,1.25111998,5424,6786,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25111998,1.25111998
19870312,1.25111998,1.27718498,1.25111998,1.26675898,5964,7555,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26675898,1.26675898
19870313,1.26675898,1.27718498,1.25633298,1.27718498,10512,13426,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27718498,1.27718498
19870316,1.27718498,1.27718498,1.24590698,1.25111998,5340,6681,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25111998,1.25111998
19870317,1.25111998,1.26675898,1.24590698,1.26154598,5028,6343,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26154598,1.26154598
19870318,1.26675898,1.26675898,1.25633298,1.26154598,9804,12368,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26154598,1.26154598
19870319,1.25633298,1.27718498,1.25111998,1.27718498,7704,9839,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27718498,1.27718498
19870320,1.27718498,1.30846298,1.27718498,1.30324998,13068,17031,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30324998,1.30324998
19870323,1.29282398,1.32410198,1.28239798,1.31888898,6540,8626,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31888898,1.31888898
19870324,1.32931498,1.32931498,1.31367598,1.31888898,8844,11664,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31888898,1.31888898
19870325,1.31888898,1.32410198,1.30846298,1.30846298,13392,17523,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30846298,1.30846298
19870326,1.31367598,1.31888898,1.30846298,1.31367598,5988,7866,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31367598,1.31367598
19870327,1.31888898,1.33452798,1.31367598,1.32931498,8172,10863,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32931498,1.32931498
19870330,1.30324998,1.33974098,1.29282398,1.33974098,9036,12106,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33974098,1.33974098
19870331,1.33452798,1.34495398,1.32931498,1.34495398,7512,10103,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34495398,1.34495398
19870401,1.33974098,1.33974098,1.30324998,1.30324998,9132,11901,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30324998,1.30324998
19870402,1.29803698,1.31888898,1.29803698,1.30846298,12240,16016,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30846298,1.30846298
19870403,1.30324998,1.33974098,1.30324998,1.33974098,16464,22057,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33974098,1.33974098
19870406,1.33452798,1.34495398,1.31367598,1.31888898,6408,8451,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31888898,1.31888898
19870407,1.31367598,1.32931498,1.30846298,1.30846298,12180,15937,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30846298,1.30846298
19870408,1.31367598,1.31888898,1.30846298,1.31367598,12996,17073,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31367598,1.31367598
19870409,1.32410198,1.32931498,1.29803698,1.30846298,16680,21825,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30846298,1.30846298
19870410,1.31367598,1.33974098,1.31367598,1.32931498,22668,30133,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32931498,1.32931498
19870413,1.31888898,1.32931498,1.30324998,1.30324998,13056,17015,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30324998,1.30324998
19870414,1.30324998,1.30846298,1.21462898,1.22505498,14292,17508,N/A,N/A,0,0,"NYSE","","","Common Stock",1.22505498,1.22505498
19870415,1.26154598,1.26675898,1.22505498,1.24069398,13140,16303,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24069398,1.24069398
19870416,1.24069398,1.28761098,1.24069398,1.28239798,6444,8264,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28239798,1.28239798
19870417,1.24069398,1.28761098,1.24069398,1.28239798,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75000000,1.28239798
19870420,1.27197198,1.27197198,1.24069398,1.25633298,9144,11488,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25633298,1.25633298
19870421,1.25633298,1.28761098,1.23026798,1.28761098,50316,64787,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28761098,1.28761098
19870422,1.28239798,1.31367598,1.26154598,1.26154598,16536,20861,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26154598,1.26154598
19870423,1.26154598,1.27197198,1.25633298,1.26154598,18504,23344,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26154598,1.26154598
19870424,1.26154598,1.27197198,1.25111998,1.26675898,13788,17466,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26675898,1.26675898
19870427,1.25633298,1.28239798,1.24069398,1.27197198,11928,15172,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27197198,1.27197198
19870428,1.26154598,1.28761098,1.26154598,1.27197198,4380,5571,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27197198,1.27197198
19870429,1.28239798,1.34495398,1.27718498,1.33452798,15156,20226,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33452798,1.33452798
19870430,1.33452798,1.37623198,1.33452798,1.37623198,18924,26044,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37623198,1.37623198
19870501,1.37623198,1.38665798,1.36580598,1.37623198,4332,5962,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37623198,1.37623198
19870504,1.37623198,1.39187098,1.37101898,1.37623198,4416,6077,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37623198,1.37623198
19870505,1.37623198,1.42836197,1.37623198,1.42314897,11364,16173,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42314897,1.42314897
19870506,1.41272298,1.42314897,1.41272298,1.41793598,3072,4356,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41793598,1.41793598
19870507,1.41793598,1.41793598,1.40750998,1.40750998,3972,5591,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40750998,1.40750998
19870508,1.42836197,1.43357497,1.41272298,1.41272298,13116,18529,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41272298,1.41272298
19870511,1.41272298,1.43878797,1.41272298,1.41793598,14628,20742,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41793598,1.41793598
19870512,1.41793598,1.43357497,1.41793598,1.42836197,5004,7148,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42836197,1.42836197
19870513,1.42836197,1.42836197,1.40750998,1.40750998,2940,4138,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40750998,1.40750998
19870514,1.41272298,1.41272298,1.37101898,1.37623198,4056,5582,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37623198,1.37623198
19870515,1.37623198,1.37623198,1.35016698,1.35537998,5076,6880,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35537998,1.35537998
19870518,1.36580598,1.37623198,1.33974098,1.37623198,6744,9281,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37623198,1.37623198
19870519,1.38144498,1.38144498,1.27197198,1.28239798,9060,11619,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28239798,1.28239798
19870520,1.28761098,1.30324998,1.21984198,1.23026798,17064,20993,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23026798,1.23026798
19870521,1.24590698,1.28239798,1.24590698,1.25633298,5772,7252,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25633298,1.25633298
19870522,1.26675898,1.30846298,1.26154598,1.29803698,5220,6776,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29803698,1.29803698
19870525,1.26675898,1.30846298,1.26154598,1.29803698,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.12500000,1.29803698
19870526,1.30846298,1.35016698,1.30846298,1.35016698,2880,3888,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35016698,1.35016698
19870527,1.35016698,1.38665798,1.35016698,1.36580598,5280,7211,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36580598,1.36580598
19870528,1.35537998,1.36580598,1.33974098,1.35016698,4320,5833,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35016698,1.35016698
19870529,1.36059298,1.38144498,1.36059298,1.37101898,7980,10941,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37101898,1.37101898
19870601,1.36580598,1.38665798,1.33974098,1.36059298,8544,11625,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36059298,1.36059298
19870602,1.36580598,1.36580598,1.35537998,1.36059298,5076,6906,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36059298,1.36059298
19870603,1.35016698,1.37101898,1.34495398,1.37101898,14868,20384,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37101898,1.37101898
19870604,1.37101898,1.40750998,1.36580598,1.40750998,5448,7668,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40750998,1.40750998
19870605,1.39187098,1.39187098,1.36580598,1.38665798,6636,9202,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38665798,1.38665798
19870608,1.40305320,1.40830808,1.38203368,1.40305320,6708,9412,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40305320,1.40305320
19870609,1.40305320,1.43458249,1.39254344,1.42407273,11472,16337,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42407273,1.42407273
19870610,1.42932761,1.44509225,1.42407273,1.43458249,4260,6111,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43458249,1.43458249
19870611,1.43458249,1.45560201,1.42932761,1.45034713,4560,6614,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45034713,1.45034713
19870612,1.47136666,1.49764106,1.46611177,1.49764106,9552,14305,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49764106,1.49764106
19870615,1.48713130,1.50815082,1.47662154,1.49764106,5424,8123,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49764106,1.49764106
19870616,1.49764106,1.50289594,1.47662154,1.48713130,7812,11617,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48713130,1.48713130
19870617,1.49238618,1.53968011,1.49238618,1.53442523,10272,15762,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53442523,1.53442523
19870618,1.53968011,1.60799356,1.53968011,1.57120939,16824,26434,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57120939,1.57120939
19870619,1.58697404,1.58697404,1.55018987,1.55544475,15996,24881,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55544475,1.55544475
19870622,1.55544475,1.56595451,1.53442523,1.56595451,18624,29164,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56595451,1.56595451
19870623,1.56069963,1.56595451,1.55018987,1.55544475,10536,16388,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55544475,1.55544475
19870624,1.55544475,1.55544475,1.53968011,1.55544475,6828,10621,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55544475,1.55544475
19870625,1.55544475,1.55544475,1.54493499,1.55018987,2208,3423,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55018987,1.55018987
19870626,1.54493499,1.55018987,1.53442523,1.53442523,3972,6095,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53442523,1.53442523
19870629,1.53442523,1.55018987,1.52917035,1.53968011,3864,5949,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53968011,1.53968011
19870630,1.54493499,1.55544475,1.51866058,1.52391547,6360,9692,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52391547,1.52391547
19870701,1.52917035,1.52917035,1.49764106,1.51340570,3864,5848,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51340570,1.51340570
19870702,1.51340570,1.52391547,1.50289594,1.51340570,5688,8608,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51340570,1.51340570
19870703,1.51340570,1.52391547,1.50289594,1.51340570,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,1.51340570
19870706,1.50815082,1.51340570,1.46611177,1.47136666,16584,24401,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47136666,1.47136666
19870707,1.47662154,1.50289594,1.47662154,1.50289594,3336,5014,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50289594,1.50289594
19870708,1.50289594,1.50815082,1.49238618,1.50289594,7452,11200,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50289594,1.50289594
19870709,1.50815082,1.51340570,1.48187642,1.49238618,16836,25126,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49238618,1.49238618
19870710,1.50289594,1.50289594,1.48713130,1.49238618,2064,3080,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49238618,1.49238618
19870713,1.49764106,1.49764106,1.48187642,1.49238618,5664,8453,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49238618,1.49238618
19870714,1.50815082,1.52917035,1.50815082,1.52917035,19464,29764,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52917035,1.52917035
19870715,1.51866058,1.55018987,1.51340570,1.55018987,6516,10101,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55018987,1.55018987
19870716,1.55544475,1.55544475,1.53968011,1.55544475,20112,31283,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55544475,1.55544475
19870717,1.55544475,1.55544475,1.53968011,1.55544475,5772,8978,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55544475,1.55544475
19870720,1.55018987,1.55018987,1.51866058,1.52917035,6924,10588,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52917035,1.52917035
19870721,1.53968011,1.53968011,1.41881785,1.41881785,12360,17537,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41881785,1.41881785
19870722,1.45034713,1.50289594,1.45034713,1.48713130,14976,22271,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48713130,1.48713130
19870723,1.48713130,1.50289594,1.47662154,1.50289594,4404,6619,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50289594,1.50289594
19870724,1.51340570,1.54493499,1.51340570,1.54493499,3912,6044,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54493499,1.54493499
19870727,1.54493499,1.54493499,1.53968011,1.54493499,3348,5172,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54493499,1.54493499
19870728,1.53442523,1.53968011,1.52391547,1.52391547,3468,5285,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52391547,1.52391547
19870729,1.52917035,1.53968011,1.52391547,1.53968011,3528,5432,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53968011,1.53968011
19870730,1.54493499,1.56595451,1.54493499,1.56595451,18780,29409,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56595451,1.56595451
19870731,1.56595451,1.57646427,1.55544475,1.57646427,7272,11464,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57646427,1.57646427
19870803,1.56595451,1.57120939,1.54493499,1.54493499,3840,5933,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54493499,1.54493499
19870804,1.53442523,1.53442523,1.49764106,1.51340570,13608,20594,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51340570,1.51340570
19870805,1.52391547,1.52917035,1.51866058,1.52391547,7608,11594,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52391547,1.52391547
19870806,1.52917035,1.53442523,1.51866058,1.53442523,5484,8415,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53442523,1.53442523
19870807,1.53442523,1.56595451,1.53442523,1.55018987,8652,13412,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55018987,1.55018987
19870810,1.55018987,1.59222892,1.54493499,1.59222892,17100,27227,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59222892,1.59222892
19870811,1.59748380,1.63426796,1.59748380,1.63426796,14844,24259,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63426796,1.63426796
19870812,1.63426796,1.68156189,1.63426796,1.66579725,10368,17271,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66579725,1.66579725
19870813,1.66054237,1.67630701,1.66054237,1.67105213,5580,9324,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67105213,1.67105213
19870814,1.66579725,1.66579725,1.65528749,1.66054237,10752,17854,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66054237,1.66054237
19870817,1.65528749,1.66054237,1.65003261,1.66054237,9180,15244,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66054237,1.66054237
19870818,1.65003261,1.65528749,1.58171916,1.58171916,8856,14008,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58171916,1.58171916
19870819,1.58697404,1.58697404,1.53442523,1.54493499,15576,24064,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54493499,1.54493499
19870820,1.55544475,1.57120939,1.53968011,1.56595451,5640,8832,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56595451,1.56595451
19870821,1.56595451,1.57120939,1.55544475,1.56069963,13200,20601,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56069963,1.56069963
