Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120918,7.14895668,7.15373859,7.05331847,7.09157375,2418,17147,N/A,N/A,1926036,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.09157375,7.09157375
20120919,7.11070140,7.17286624,7.00071745,7.16808433,3569,25583,N/A,N/A,1946816,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.16808433,7.16808433
20120920,7.10113758,7.17286624,7.03897274,7.13461095,1751,12493,N/A,N/A,1937724,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.13461095,7.13461095
20120921,7.17286624,7.20155770,7.05331847,7.15373859,2727,19508,N/A,N/A,1942919,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.15373859,7.15373859
20120924,7.10591949,7.16808433,7.03419082,7.09635566,1015,7203,N/A,N/A,1927334,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.09635566,7.09635566
20120925,7.10113758,7.18243006,7.00071745,7.00549936,2867,20085,N/A,N/A,1902658,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.00549936,7.00549936
20120926,6.99115363,7.15373859,6.98637172,7.06766420,2980,21062,N/A,N/A,1919542,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.06766420,7.06766420
20120927,7.07722802,7.17764815,7.01984509,7.08679184,4691,33244,N/A,N/A,1924737,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.08679184,7.08679184
20120928,7.13461095,7.13461095,6.77596764,7.01028127,2656,18619,N/A,N/A,1903957,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.01028127,7.01028127
20121001,7.05331847,7.10591949,6.82856866,6.94333452,5166,35869,N/A,N/A,1885775,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.94333452,6.94333452
20121002,6.92898879,7.04853656,6.79031337,6.87160586,3807,26160,N/A,N/A,1866293,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.87160586,6.87160586
20121003,6.86204203,6.90029732,6.61816458,6.89551541,3853,26568,N/A,N/A,1872787,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.89551541,6.89551541
20121004,6.88595159,7.11070140,6.88595159,7.03419082,3667,25794,N/A,N/A,1910451,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.03419082,7.03419082
20121005,7.05810038,7.12026522,6.91942496,7.04853656,3779,26636,N/A,N/A,1914347,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04853656,7.04853656
20121008,7.01984509,7.12982904,6.99115363,7.12504713,3631,25871,N/A,N/A,1935127,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.12504713,7.12504713
20121009,7.10113758,7.12504713,6.96724407,6.97680789,2921,20379,N/A,N/A,1894866,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.97680789,6.97680789
20121010,6.96724407,7.08200993,6.92420688,7.01028127,2908,20386,N/A,N/A,1903957,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.01028127,7.01028127
20121011,7.05810038,7.12982904,6.88595159,6.97680789,4082,28479,N/A,N/A,1894866,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.97680789,6.97680789
20121012,6.87160586,6.94333452,6.82378675,6.92420688,2704,18723,N/A,N/A,1880580,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.92420688,6.92420688
20121015,6.92420688,7.16330242,6.89073350,7.13461095,3594,25642,N/A,N/A,1937724,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.13461095,7.13461095
20121016,7.12026522,7.20633961,6.97202598,7.18721197,5086,36554,N/A,N/A,1952011,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.18721197,7.18721197
20121017,7.15373859,7.24459490,7.12026522,7.20155770,3959,28511,N/A,N/A,1955907,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.20155770,7.20155770
20121018,7.20633961,7.26372254,7.15852051,7.20155770,2583,18602,N/A,N/A,1955907,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.20155770,7.20155770
20121019,7.22546726,7.33545121,7.15373859,7.19199388,1437,10335,N/A,N/A,1953309,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.19199388,7.19199388
20121022,7.16808433,7.26850445,7.13461095,7.22546726,2500,18064,N/A,N/A,1962400,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.22546726,7.22546726
20121023,7.23981299,7.26372254,7.02940891,7.18721197,5566,40004,N/A,N/A,1952011,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.18721197,7.18721197
20121024,7.20633961,7.24937681,6.99593554,7.13461095,4877,34795,N/A,N/A,1937724,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.13461095,7.13461095
20121025,7.17764815,7.29241401,7.12982904,7.26372254,2922,21225,N/A,N/A,1972790,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.26372254,7.26372254
20121026,7.23503108,7.31632356,6.85726012,7.08200993,2619,18548,N/A,N/A,1923438,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.08200993,7.08200993
20121029,7.23503108,7.31632356,6.85726012,7.08200993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.81000000,7.08200993
20121030,7.23503108,7.31632356,6.85726012,7.08200993,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.81000000,7.08200993
20121031,7.25415872,7.33066930,7.11548331,7.26372254,2870,20847,N/A,N/A,1972790,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.26372254,7.26372254
20121101,7.28763210,7.39761605,7.21112152,7.37848840,2196,16203,N/A,N/A,2003960,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.37848840,7.37848840
20121102,7.39283414,7.40239796,7.08679184,7.13461095,1713,12222,N/A,N/A,1937724,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.13461095,7.13461095
20121105,7.13461095,7.20633961,7.00071745,7.08200993,1840,13031,N/A,N/A,1923438,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.08200993,7.08200993
20121106,7.07722802,7.22546726,6.96724407,7.22546726,3677,26568,N/A,N/A,1962400,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.22546726,7.22546726
20121107,7.12982904,7.12982904,6.79031337,6.90986114,3818,26382,N/A,N/A,1876683,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.90986114,6.90986114
20121108,7.03897274,7.14895668,6.71380280,6.71858471,2844,19108,N/A,N/A,1824734,129874,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71858471,6.71858471
20121109,6.89551541,7.03419082,6.76162191,6.79987719,2332,15857,N/A,N/A,1848945,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.79987719,6.79987719
20121112,6.79987719,6.95289834,6.79987719,6.94333452,1672,11609,N/A,N/A,1887953,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.94333452,6.94333452
20121113,6.91942496,7.03419082,6.84769630,6.98637172,1397,9760,N/A,N/A,1899655,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.98637172,6.98637172
20121114,6.99593554,7.02940891,6.61338267,6.71858471,14453,97104,N/A,N/A,1826841,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71858471,6.71858471
20121115,6.74249426,6.93377070,6.70423898,6.81422293,5967,40660,N/A,N/A,1852846,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.81422293,6.81422293
20121116,6.85726012,6.92420688,6.74727617,6.76162191,1378,9318,N/A,N/A,1838543,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.76162191,6.76162191
20121119,6.84291439,7.17764815,6.81422293,7.12504713,4111,29291,N/A,N/A,1937362,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.12504713,7.12504713
20121120,7.25280660,7.43953197,7.24297894,7.43461814,7289,54191,N/A,N/A,1967267,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.43461814,7.43461814
20121121,7.41987667,7.47392875,7.34616928,7.45918727,5037,37572,N/A,N/A,1973769,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.45918727,7.45918727
20121122,7.41987667,7.47392875,7.34616928,7.45918727,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.18000000,7.45918727
20121123,7.49358405,7.53780848,7.42970432,7.53289466,2514,18938,N/A,N/A,1993272,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.53289466,7.53289466
20121126,7.51323935,7.56729143,7.42970432,7.50341170,1738,13041,N/A,N/A,1985471,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.50341170,7.50341170
20121127,7.51815318,7.61642969,7.43953197,7.53780848,1927,14525,N/A,N/A,1994573,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.53780848,7.53780848
20121128,7.52306700,7.68522325,7.44935962,7.59677439,1484,11274,N/A,N/A,2010175,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.59677439,7.59677439
20121129,7.60168821,7.70487855,7.54272231,7.65082647,4414,33771,N/A,N/A,2024478,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.65082647,7.65082647
20121130,7.57220526,7.74910298,7.57220526,7.70979238,4852,37408,N/A,N/A,2040081,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.70979238,7.70979238
20121203,7.78841359,7.82772419,7.67048177,7.74418916,4276,33114,N/A,N/A,2049183,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.74418916,7.74418916
20121204,7.74418916,7.81298271,7.69013707,7.76384446,1890,14674,N/A,N/A,2054384,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.76384446,7.76384446
20121205,7.73927533,7.88177627,7.73927533,7.82281037,4381,34272,N/A,N/A,2069987,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.82281037,7.82281037
20121206,7.79824124,8.00462191,7.75893063,7.96039748,1821,14496,N/A,N/A,2106393,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.96039748,7.96039748
20121207,8.01444956,8.04393252,7.84737949,7.87686245,1100,8665,N/A,N/A,2084289,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.87686245,7.87686245
20121210,7.88177627,8.00953574,7.82772419,7.98988044,787,6288,N/A,N/A,2114195,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.98988044,7.98988044
20121211,8.01936339,8.09307077,7.95056983,8.04884634,1958,15760,N/A,N/A,2129798,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.04884634,8.04884634
20121212,8.08815695,8.08815695,7.84737949,7.92600070,3192,25300,N/A,N/A,2097292,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.92600070,7.92600070
20121213,7.94074218,8.12255373,7.90143158,8.12255373,5522,44853,N/A,N/A,2149301,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.12255373,8.12255373
20121214,8.05867400,8.13729520,7.99970809,8.07341547,2229,17996,N/A,N/A,2136299,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.07341547,8.07341547
20121217,8.05867400,8.26014085,8.05867400,8.18643346,1701,13925,N/A,N/A,2166205,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.18643346,8.18643346
20121218,8.20608876,8.37315883,8.17660581,8.31419293,3161,26281,N/A,N/A,2200011,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.31419293,8.31419293
20121219,8.19134729,8.37315883,8.19134729,8.32402058,1680,13984,N/A,N/A,2202611,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.32402058,8.32402058
20121220,8.35350353,8.39772796,8.32893440,8.39281414,2554,21435,N/A,N/A,2220815,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.39281414,8.39281414
20121221,8.25031319,8.40264179,8.10289843,8.33384823,1824,15201,N/A,N/A,2205212,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.33384823,8.33384823
20121224,8.28962380,8.36333118,8.22083024,8.31910675,488,4060,N/A,N/A,2201311,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.31910675,8.31910675
20121225,8.28962380,8.36333118,8.22083024,8.31910675,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.93000000,8.31910675
20121226,8.31419293,8.48617682,8.31419293,8.41246944,1187,9986,N/A,N/A,2226016,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.41246944,8.41246944
20121227,8.38298649,8.53040125,8.33384823,8.49109065,2792,23707,N/A,N/A,2246820,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.49109065,8.49109065
20121228,8.45178004,8.77117871,8.33384823,8.46652152,2545,21547,N/A,N/A,2240318,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.46652152,8.46652152
20121231,8.43212474,8.63850542,8.37807266,8.53040125,2159,18417,N/A,N/A,2257222,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.53040125,8.53040125
20130101,8.43212474,8.63850542,8.37807266,8.53040125,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.36000000,8.53040125
20130102,8.73186810,8.83997227,8.70729898,8.81048931,5394,47524,N/A,N/A,2331335,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81048931,8.81048931
20130103,8.80066166,8.85471374,8.76626488,8.84488609,10046,88856,N/A,N/A,2340437,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.84488609,8.84488609
20130104,8.84488609,9.20359536,8.81048931,8.99230086,9055,81425,N/A,N/A,2379444,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.99230086,8.99230086
20130107,9.01686999,9.10531885,9.01195616,9.06109442,4060,36788,N/A,N/A,2397648,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.06109442,9.06109442
20130108,9.06109442,9.19376771,8.99721469,9.17411241,3700,33944,N/A,N/A,2427553,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.17411241,9.17411241
20130109,9.04635294,9.31661335,9.04635294,9.31661335,5669,52816,N/A,N/A,2465260,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.31661335,9.31661335
20130110,9.31169952,9.57704611,9.31169952,9.50825255,8496,80782,N/A,N/A,2515970,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.50825255,9.50825255
20130111,9.45911429,9.54264933,9.39523456,9.48368342,3373,31988,N/A,N/A,2509469,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.48368342,9.48368342
20130114,9.48368342,9.90135860,9.43454517,9.79816826,8997,88154,N/A,N/A,2592684,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.79816826,9.79816826
20130115,9.73920235,9.82273739,9.50333872,9.66549497,2695,26049,N/A,N/A,2557578,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.66549497,9.66549497
20130116,9.72937470,9.79325443,9.65566732,9.74411618,3002,29252,N/A,N/A,2578382,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.74411618,9.74411618
20130117,9.79325443,9.91610007,9.77851296,9.85222034,3676,36217,N/A,N/A,2606987,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.85222034,9.85222034
20130118,9.91118625,10.33377525,9.86696182,10.29446465,10780,110974,N/A,N/A,2724009,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.29446465,10.29446465
20130121,9.91118625,10.33377525,9.86696182,10.29446465,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.95000000,10.29446465
20130122,10.31903377,10.56472505,10.30429230,10.51558680,3486,36657,N/A,N/A,2782520,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.51558680,10.51558680
20130123,10.54998358,10.55981123,10.41239646,10.43696559,2428,25341,N/A,N/A,2761716,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.43696559,10.43696559
20130124,10.44187941,10.52050062,10.22567109,10.32394760,4667,48182,N/A,N/A,2731810,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.32394760,10.32394760
20130125,10.35834438,10.54506975,10.28463700,10.44679324,2668,27872,N/A,N/A,2764316,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.44679324,10.44679324
20130128,10.44679324,10.55981123,10.31411995,10.41239646,2712,28238,N/A,N/A,2755215,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.41239646,10.41239646
20130129,10.38782733,10.45170707,10.20601579,10.41731029,4468,46545,N/A,N/A,2756515,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.41731029,10.41731029
20130130,10.32394760,10.40748264,10.25024022,10.28955082,12688,130554,N/A,N/A,2722709,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.28955082,10.28955082
20130131,10.27480934,11.10524587,10.24532639,10.94308963,8061,88212,N/A,N/A,2895641,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.94308963,10.94308963
20130201,11.17403943,11.49835192,11.07084909,11.18878091,10728,120033,N/A,N/A,2960653,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.18878091,11.18878091
20130204,10.88412372,11.04136614,10.59912183,10.91360667,6344,69236,N/A,N/A,2887839,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.91360667,10.91360667
20130205,10.95783110,11.04627996,10.69248452,10.79567486,4252,45903,N/A,N/A,2856634,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.79567486,10.79567486
20130206,10.85955459,11.30179890,10.75636425,10.81533016,3811,41217,N/A,N/A,2861834,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.81533016,10.81533016
20130207,10.96274493,11.05610762,10.69248452,10.88412372,3914,42600,N/A,N/A,2880038,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.88412372,10.88412372
20130208,11.76861233,11.76861233,11.02662466,11.14947030,7565,84346,N/A,N/A,2950251,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.14947030,11.14947030
20130211,11.24774681,11.24774681,10.83989929,10.89395137,4503,49055,N/A,N/A,2882638,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.89395137,10.89395137
20130212,10.90377902,10.98731406,10.75636425,10.80058868,3665,39584,N/A,N/A,2857934,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.80058868,10.80058868
20130213,10.88903754,10.93817580,10.58929418,10.61386331,5377,57071,N/A,N/A,2808525,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.61386331,10.61386331
20130214,10.63843244,11.02171084,10.59420801,10.94308963,7758,84896,N/A,N/A,2895641,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.94308963,10.94308963
20130215,11.02560114,11.53614114,10.95856054,11.44847265,19839,227126,N/A,N/A,2886539,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44847265,11.44847265
20130218,11.02560114,11.53614114,10.95856054,11.44847265,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.20000000,11.44847265
20130219,11.44331568,11.89712901,11.36080417,11.73210599,15948,187104,N/A,N/A,2958052,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.73210599,11.73210599
20130220,11.86103023,12.29937265,11.39174599,11.48972841,15463,177666,N/A,N/A,2896941,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.48972841,11.48972841
20130221,11.45362962,11.48972841,10.88636296,10.93277569,16304,178248,N/A,N/A,2756515,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.93277569,10.93277569
20130222,11.05654296,11.42268781,10.82963629,11.27829265,11419,128787,N/A,N/A,2843631,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27829265,11.27829265
20130225,11.42268781,11.98479750,11.32470538,11.57739690,14344,166066,N/A,N/A,2919045,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.57739690,11.57739690
20130226,11.65475144,11.71663508,11.19578114,11.57223993,4918,56912,N/A,N/A,2917745,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.57223993,11.57223993
20130227,11.57739690,11.95385568,11.54645508,11.81461750,2506,29607,N/A,N/A,2978856,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.81461750,11.81461750
20130228,11.84040235,12.33547144,11.74757689,12.12403568,5359,64973,N/A,N/A,3056871,130024,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12403568,12.12403568
20130301,12.00026841,12.22201810,11.87650114,12.07246598,3632,43847,N/A,N/A,3093394,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.07246598,12.07246598
20130304,12.22201810,12.36641325,12.14466356,12.22201810,10060,122954,N/A,N/A,3131715,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.22201810,12.22201810
20130305,12.35609931,12.82538355,12.34062841,12.37672719,4674,57849,N/A,N/A,3171357,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.37672719,12.37672719
20130306,12.43345386,12.43345386,12.28390174,12.33031447,5050,62268,N/A,N/A,3159464,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.33031447,12.33031447
20130307,12.32000053,12.37672719,12.24780295,12.37157022,3460,42806,N/A,N/A,3170035,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.37157022,12.37157022
20130308,12.42829689,12.62426174,12.27358780,12.37672719,3385,41895,N/A,N/A,3171357,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.37672719,12.37672719
20130311,12.37672719,12.63457568,12.13950659,12.37672719,6032,74656,N/A,N/A,3171357,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.37672719,12.37672719
20130312,12.39219810,12.63457568,12.23233204,12.32515750,3822,47107,N/A,N/A,3158143,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.32515750,12.32515750
20130313,12.40251204,12.48502356,12.33031447,12.37672719,5167,63951,N/A,N/A,3171357,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.37672719,12.37672719
20130314,12.43345386,12.44892477,11.96416962,12.21170416,9144,111664,N/A,N/A,3129072,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.21170416,12.21170416
20130315,12.21170416,12.31484356,11.88681507,12.10340780,9111,110274,N/A,N/A,3101322,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.10340780,12.10340780
20130318,12.05183810,12.05183810,11.80946053,11.87650114,10390,123397,N/A,N/A,3043181,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.87650114,11.87650114
20130319,11.92807083,11.99511144,11.64959447,11.74241992,8902,104531,N/A,N/A,3008825,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.74241992,11.74241992
20130320,11.73726295,11.81461750,11.45362962,11.61349568,19334,224535,N/A,N/A,2975790,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61349568,11.61349568
20130321,11.56708296,11.70632114,11.42784477,11.50519932,33242,382456,N/A,N/A,2948040,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.50519932,11.50519932
20130322,11.59286780,11.63412356,11.29376356,11.44847265,4476,51243,N/A,N/A,2933505,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44847265,11.44847265
20130325,11.50519932,11.68053629,11.13905447,11.17515326,5562,62156,N/A,N/A,2863471,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.17515326,11.17515326
20130326,11.23703690,11.50519932,11.13389750,11.43300174,5978,68346,N/A,N/A,2929541,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.43300174,11.43300174
20130327,11.31954841,11.44331568,11.14936841,11.29892053,5260,59432,N/A,N/A,2895184,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.29892053,11.29892053
20130328,11.40721690,11.44331568,11.12874053,11.15968235,3758,41938,N/A,N/A,2859506,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.15968235,11.15968235
20130329,11.40721690,11.44331568,11.12874053,11.15968235,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.64000000,11.15968235
20130401,11.31439144,11.60318174,11.26282175,11.49488538,6787,78016,N/A,N/A,2945397,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.49488538,11.49488538
20130402,11.55161205,12.30968659,11.55161205,12.14466356,6508,79037,N/A,N/A,3111894,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.14466356,12.14466356
20130403,12.25295992,12.54690719,11.97448356,12.09309386,7842,94834,N/A,N/A,3098680,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.09309386,12.09309386
20130404,12.11887871,12.40766901,11.98479750,12.39219810,5467,67748,N/A,N/A,3175321,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.39219810,12.39219810
20130405,12.32000053,12.59847689,12.19623325,12.50049446,5335,66690,N/A,N/A,3203070,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.50049446,12.50049446
20130408,12.51596537,13.02650537,12.50049446,12.93883689,8308,107496,N/A,N/A,3315389,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.93883689,12.93883689
20130409,13.03166234,13.73301021,12.93883689,13.61955688,15063,205151,N/A,N/A,3489814,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.61955688,13.61955688
20130410,13.59377203,14.21260839,13.27919688,13.41843507,14130,189602,N/A,N/A,3438279,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.41843507,13.41843507
20130411,13.56798719,13.63502779,13.09870295,13.11933082,15656,205396,N/A,N/A,3361638,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.11933082,13.11933082
20130412,13.18637143,13.38233628,12.69130234,12.73771507,8188,104296,N/A,N/A,3263854,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.73771507,12.73771507
20130415,12.78928477,13.14511567,11.53098417,11.83008841,23642,279687,N/A,N/A,3031288,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.83008841,11.83008841
20130416,12.13950659,12.80475568,12.02089629,12.54175022,14757,185079,N/A,N/A,3213641,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.54175022,12.54175022
20130417,12.46439568,12.56237810,12.11887871,12.45408174,4816,59979,N/A,N/A,3191178,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.45408174,12.45408174
20130418,12.53143628,12.66036052,12.20654719,12.47986659,4409,55024,N/A,N/A,3197785,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.47986659,12.47986659
20130419,12.55722113,13.06260416,12.53659325,12.87179628,6191,79689,N/A,N/A,3298211,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87179628,12.87179628
20130422,13.07291810,13.08323204,12.65520355,12.96977870,6296,81658,N/A,N/A,3323317,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.96977870,12.96977870
20130423,13.07807507,13.45453385,13.07807507,13.18121446,7220,95168,N/A,N/A,3377495,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.18121446,13.18121446
20130424,13.19152840,13.32560961,12.88211022,12.90273810,7206,92977,N/A,N/A,3306139,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.90273810,12.90273810
20130425,13.03166234,13.41843507,12.94399386,13.41843507,8635,115868,N/A,N/A,3438279,132140,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.41843507,13.41843507
