Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100120,11.55963489,11.83230676,11.53484654,11.77446727,1979,23302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.77446727,11.77446727
20100121,11.81578119,12.02235080,11.67531387,11.82404398,2294,27124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.82404398,11.82404398
20100122,11.84883233,11.96451131,11.47700705,11.55137210,1932,22317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.55137210,11.55137210
20100125,11.57616046,11.62573716,11.19607239,11.52658375,2569,29612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.52658375,11.52658375
20100126,11.56789767,11.79925563,11.44395591,11.54310932,2541,29331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.54310932,11.54310932
20100127,11.43569313,11.52658375,11.16302125,11.23738631,2586,29060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.23738631,11.23738631
20100128,11.32001415,11.43569313,11.04734228,11.16302125,2392,26702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.16302125,11.16302125
20100129,11.16302125,11.23738631,10.93166330,10.93166330,3172,34675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.93166330,10.93166330
20100201,11.03081671,11.22086074,11.03081671,11.22086074,2136,23968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.22086074,11.22086074
20100202,11.26217466,11.30348858,11.02255393,11.21259796,1659,18602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.21259796,11.21259796
20100203,11.13823290,11.20433517,10.74161927,10.78293319,1618,17447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.78293319,10.78293319
20100204,10.67551700,10.78293319,10.47721018,10.58462637,2028,21466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.58462637,10.58462637
20100205,10.57636359,10.68377978,10.43589626,10.62594029,1761,18712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.62594029,10.62594029
20100208,10.65072864,10.66725421,10.22932666,10.30369171,1567,16146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.30369171,10.30369171
20100209,10.42763347,10.49373575,10.23758944,10.31195450,1169,12055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.31195450,10.31195450
20100210,10.30369171,10.48547296,10.17148717,10.30369171,1419,14621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.30369171,10.30369171
20100211,10.24585222,10.52678688,10.20453830,10.52678688,838,8821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.52678688,10.52678688
20100212,10.45242183,10.45242183,10.23758944,10.38631955,1310,13606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.38631955,10.38631955
20100215,10.45242183,10.45242183,10.23758944,10.38631955,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.57000000,10.38631955
20100216,10.44415904,10.71683092,10.27064058,10.70856813,1301,13932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.70856813,10.70856813
20100217,10.75814484,10.83250989,10.68377978,10.76640762,802,8635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.76640762,10.76640762
20100218,10.81598432,11.64226273,10.81598432,11.58442324,3211,37198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.58442324,11.58442324
20100219,11.59268602,11.74141614,11.40264199,11.74141614,1868,21933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.74141614,11.74141614
20100222,11.74141614,11.84883233,11.59268602,11.83230676,1565,18518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.83230676,11.83230676
20100223,11.84883233,11.84883233,11.63399995,11.67531387,1333,15563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.67531387,11.67531387
20100224,11.68357665,11.77446727,11.57616046,11.66705108,1261,14712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.66705108,11.66705108
20100225,11.27870023,11.70836500,10.90687495,11.59268602,2459,28506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.59268602,11.59268602
20100226,11.54310932,11.54310932,10.89034938,10.89034938,3322,36178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.89034938,10.89034938
20100301,10.99776557,11.51005818,10.95645165,11.48526983,2470,28369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.48526983,11.48526983
20100302,11.46874426,11.49353262,11.12170733,11.23738631,1761,19789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.23738631,11.23738631
20100303,11.28696302,11.58442324,11.25391188,11.55137210,2185,25240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.55137210,11.55137210
20100304,11.58442324,11.65052551,11.51832097,11.60094881,1343,15580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.60094881,11.60094881
20100305,11.60921159,11.89840903,11.51832097,11.85709511,1694,20086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.85709511,11.85709511
20100308,11.90687998,12.06453205,11.90687998,12.04793709,1528,18409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.04793709,12.04793709
20100309,11.97325980,12.29686141,11.94836737,12.27196898,1906,23390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.27196898,12.27196898
20100310,12.25537403,12.49600087,12.23048159,12.47110844,2398,29906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.47110844,12.47110844
20100311,12.36324123,12.53748826,12.28856394,12.43791853,1839,22873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.43791853,12.43791853
20100312,12.51259582,12.51259582,12.15580430,12.34664628,2459,30360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.34664628,12.34664628
20100315,12.34664628,12.37153871,12.18899421,12.27196898,1335,16383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.27196898,12.27196898
20100316,12.34664628,12.40472862,12.10601943,12.31345637,1478,18199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.31345637,12.31345637
20100317,12.32175385,12.64535546,12.32175385,12.61216555,1451,18300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.61216555,12.61216555
20100318,12.55408321,12.65365294,12.53748826,12.62046303,4559,57537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.62046303,12.62046303
20100319,12.86938735,12.87768483,12.52919078,12.86938735,3073,39548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.86938735,12.86938735
20100322,12.72003276,12.89427978,12.67854537,12.89427978,1810,23339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.89427978,12.89427978
20100323,12.86108987,12.91917221,12.73662771,12.91917221,1389,17945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.91917221,12.91917221
20100324,12.90257726,13.03533690,12.62876051,12.64535546,1090,13783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.64535546,12.64535546
20100325,12.71173528,13.06852681,12.64535546,12.67024789,1398,17713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.67024789,12.67024789
20100326,12.75322267,12.96895708,12.70343780,12.93576717,1129,14604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.93576717,12.93576717
20100329,12.93576717,13.01874194,12.76981762,12.86938735,1210,15572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.86938735,12.86938735
20100330,12.86108987,12.92746969,12.66195042,12.70343780,1088,13821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.70343780,12.70343780
20100331,12.62046303,12.76152014,12.30515889,12.32175385,2333,28747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.32175385,12.32175385
20100401,12.35494375,12.43791853,12.16410178,12.38813366,1568,19425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.38813366,12.38813366
20100402,12.35494375,12.43791853,12.16410178,12.38813366,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.93000000,12.38813366
20100405,12.44621601,12.44621601,12.29686141,12.39643114,2632,32627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.39643114,12.39643114
20100406,12.37153871,12.72003276,12.37153871,12.66195042,1044,13219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.66195042,12.66195042
20100407,12.60386807,12.87768483,12.58727312,12.64535546,1315,16629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.64535546,12.64535546
20100408,12.64535546,12.75322267,12.47110844,12.72833024,1003,12767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.72833024,12.72833024
20100409,12.68684285,12.69514033,12.35494375,12.37983619,1362,16861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.37983619,12.37983619
20100412,12.37983619,12.55408321,12.34664628,12.46281096,1445,18009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.46281096,12.46281096
20100413,12.57067817,12.86938735,12.41302610,12.81960249,1814,23255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.81960249,12.81960249
20100414,12.90257726,13.26766626,12.86108987,13.23447635,1347,17827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.23447635,13.23447635
20100415,13.25936878,13.41702085,13.16809653,13.40042590,1681,22526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.40042590,13.40042590
20100416,13.43361581,13.58297040,13.33404608,13.51659058,2284,30872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.51659058,13.51659058
20100419,13.42531833,13.63275526,13.30915365,13.59956536,1733,23568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.59956536,13.59956536
20100420,13.61616031,13.79040733,13.56637545,13.78210986,1865,25704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.78210986,13.78210986
20100421,13.72402752,13.88997706,13.57467292,13.88997706,1550,21529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.88997706,13.88997706
20100422,13.73232499,14.10571147,13.67424265,14.08911652,2228,31391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.08911652,14.08911652
20100423,14.05592661,14.10571147,13.95635688,14.05592661,1635,22981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.05592661,14.05592661
20100426,14.04762913,14.32974336,13.93146445,13.93976193,2068,28827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.93976193,13.93976193
20100427,13.89827454,14.06422409,13.62445779,13.69083761,2626,35952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.69083761,13.69083761
20100428,13.69913508,13.97295184,13.68254013,13.78210986,1088,14995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.78210986,13.78210986
20100429,13.85678715,14.11400895,13.60786283,14.08081904,1631,22966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.08081904,14.08081904
20100430,14.11400895,14.11400895,13.52488806,13.67424265,2406,32900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.67424265,13.67424265
20100503,13.69083761,13.82359724,13.52488806,13.69913508,1423,19494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.69913508,13.69913508
20100504,13.57467292,13.57467292,13.22617888,13.40042590,2271,30432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.40042590,13.40042590
20100505,13.26766626,13.40872338,12.94406465,13.14320410,1637,21515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.14320410,13.14320410
20100506,13.01044446,13.32574860,12.03134214,12.62876051,2152,27177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.62876051,12.62876051
20100507,12.62876051,12.75322267,12.03134214,12.26367150,2495,30598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.26367150,12.26367150
20100510,12.88598230,13.25107131,12.74492519,12.77811510,3249,41516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.77811510,12.77811510
20100511,12.62046303,12.98555203,12.59557060,12.80300753,2882,36898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.80300753,12.80300753
20100512,12.82789996,12.98555203,12.76981762,12.90257726,2906,37495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.90257726,12.90257726
20100513,12.88598230,13.17639401,12.84449492,13.03533690,3146,41009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.03533690,13.03533690
20100514,12.91087474,13.01044446,12.75322267,12.91917221,2182,28190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.91917221,12.91917221
20100517,13.00246797,13.21070737,12.83587645,13.14407076,2206,28996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.14407076,13.14407076
20100518,13.31899186,13.45226507,12.98580882,13.01079755,1510,19646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.01079755,13.01079755
20100519,12.96914967,13.26901440,12.96082009,13.12741161,1785,23432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.12741161,13.12741161
20100520,12.89418349,12.94416094,12.60264833,12.63596663,2711,34256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.63596663,12.63596663
20100521,12.41106808,12.71093282,12.35276105,12.56933003,3347,42070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.56933003,12.56933003
20100524,12.50269342,12.54434130,12.21115826,12.26946529,2909,35692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.26946529,12.26946529
20100525,11.96127099,12.25280614,11.73637244,12.22781741,2901,35473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.22781741,12.22781741
20100526,12.30278360,12.70260324,12.22781741,12.52768215,2934,36756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.52768215,12.52768215
20100527,12.74425112,13.04411585,12.60264833,13.01079755,3579,46566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.01079755,13.01079755
20100528,12.97747925,13.41061719,12.97747925,13.28567355,3356,44587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.28567355,13.28567355
20100531,12.97747925,13.41061719,12.97747925,13.28567355,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.95000000,13.28567355
20100601,13.13574119,13.21903695,12.65262579,12.66095536,2373,30044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.66095536,12.66095536
20100602,12.72759197,12.88585391,12.49436384,12.87752433,2914,37525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.87752433,12.87752433
20100603,12.81088773,13.13574119,12.76923985,13.07743416,1895,24782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.07743416,13.07743416
20100604,12.72759197,12.76923985,12.32777233,12.40273851,2312,28675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.40273851,12.40273851
20100607,12.42772724,12.48603427,12.13619208,12.16118081,2529,30756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.16118081,12.16118081
20100608,12.25280614,12.32777233,11.95294141,12.28612445,2979,36600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.28612445,12.28612445
20100609,12.38607936,12.41106808,12.06122590,12.14452166,2247,27289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.14452166,12.14452166
20100610,12.35276105,12.42772724,12.14452166,12.39440893,1624,20129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.39440893,12.39440893
20100611,12.27779487,12.79422858,12.27779487,12.76923985,1580,20175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.76923985,12.76923985
20100614,12.91917221,12.91917221,12.53601172,12.59431875,1866,23501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.59431875,12.59431875
20100615,12.71926239,12.94416094,12.59431875,12.86919476,2861,36819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.86919476,12.86919476
20100616,12.86919476,13.01079755,12.66928494,12.77756942,2506,32021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.77756942,12.77756942
20100617,12.82754688,13.35231016,12.82754688,13.33565101,2099,27992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.33565101,13.33565101
20100618,13.43560592,13.55221998,13.23569610,13.40228762,4574,61302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.40228762,13.40228762
20100621,13.54389041,13.80210726,13.40228762,13.51057210,2454,33155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.51057210,13.51057210
20100622,13.59386786,13.79377768,13.31066228,13.33565101,2234,29792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.33565101,13.33565101
20100623,13.30233270,13.31899186,13.00246797,13.20237779,1886,24900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.20237779,13.20237779
20100624,13.08576373,13.31899186,12.94416094,12.96914967,1619,20997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.96914967,12.96914967
20100625,13.04411585,13.30233270,12.86086518,13.07743416,4697,61425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.07743416,13.07743416
20100628,13.07743416,13.25235525,12.91917221,13.14407076,2309,30350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.14407076,13.14407076
20100629,12.96082009,13.00246797,12.62763706,12.71926239,1570,19969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.71926239,12.71926239
20100630,12.68594409,12.73592154,12.21948784,12.26946529,3218,39483,N/A,N/A,613704,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.26946529,12.26946529
20100701,12.31111317,12.35276105,11.86964565,12.08621462,3139,37939,N/A,N/A,604538,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.08621462,12.08621462
20100702,12.06955547,12.31111317,12.02790759,12.14452166,2548,30944,N/A,N/A,607454,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.14452166,12.14452166
20100705,12.06955547,12.31111317,12.02790759,12.14452166,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.58000000,12.14452166
20100706,12.27779487,12.51102299,12.02790759,12.10287378,2215,26808,N/A,N/A,605371,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.10287378,12.10287378
20100707,12.17783996,12.57765960,12.11953293,12.55267087,2130,26737,N/A,N/A,627869,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.55267087,12.55267087
20100708,12.73592154,13.26901440,12.73592154,13.26901440,2338,31023,N/A,N/A,663700,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.26901440,13.26901440
20100709,13.35231016,13.57720871,13.26068483,13.57720871,1334,18112,N/A,N/A,679115,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.57720871,13.57720871
20100712,13.57720871,13.64384532,13.31066228,13.36896931,1718,22968,N/A,N/A,668700,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.36896931,13.36896931
20100713,13.56887913,13.81043683,13.34398058,13.74380023,2174,29879,N/A,N/A,687448,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.74380023,13.74380023
20100714,13.67716362,13.86874387,13.58553829,13.76045938,1378,18962,N/A,N/A,688281,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.76045938,13.76045938
20100715,13.80210726,14.01867623,13.50224253,13.99368750,3129,43786,N/A,N/A,699947,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.99368750,13.99368750
20100716,13.86041429,14.03533538,13.55221998,13.61885659,4344,59160,N/A,N/A,681199,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.61885659,13.61885659
20100719,13.65217489,13.82709599,13.41894677,13.74380023,2170,29824,N/A,N/A,687448,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.74380023,13.74380023
20100720,13.54389041,13.88540302,13.54389041,13.84375514,3691,51097,N/A,N/A,692448,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.84375514,13.84375514
20100721,13.89373259,13.95203962,13.35231016,13.44393550,3032,40762,N/A,N/A,672449,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.44393550,13.44393550
20100722,13.54389041,13.67716362,13.41894677,13.44393550,3509,47175,N/A,N/A,672449,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.44393550,13.44393550
20100723,13.31066228,13.51057210,13.16905949,13.21070737,4682,61853,N/A,N/A,660783,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.21070737,13.21070737
20100726,13.29400313,13.72714108,13.27734398,13.56054956,2330,31596,N/A,N/A,678282,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.56054956,13.56054956
20100727,13.73547065,14.05199454,13.57720871,13.57720871,4180,56753,N/A,N/A,679115,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.57720871,13.57720871
20100728,13.50224253,13.75212980,13.28567355,13.31899186,2432,32392,N/A,N/A,666200,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.31899186,13.31899186
20100729,13.46892422,13.56054956,13.07743416,13.17738907,3464,45646,N/A,N/A,659117,41664,"NYSE","Financials","Financials/Insurance","Common Stock",13.17738907,13.17738907
20100730,12.86086518,13.16072991,12.86086518,12.94416094,3077,39829,N/A,N/A,647451,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.94416094,12.94416094
20100802,13.11908204,13.19404822,12.76923985,12.86086518,3163,40679,N/A,N/A,643285,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.86086518,12.86086518
20100803,12.77756942,12.88585391,12.63596663,12.66095536,3178,40237,N/A,N/A,633286,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.66095536,12.66095536
20100804,12.66928494,12.67761451,12.46104554,12.51935257,3828,47924,N/A,N/A,626203,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.51935257,12.51935257
20100805,13.63551574,13.63551574,12.51935257,12.55267087,3755,47135,N/A,N/A,627869,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.55267087,12.55267087
20100806,12.40273851,12.54434130,12.07788505,12.30278360,3237,39824,N/A,N/A,615370,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.30278360,12.30278360
20100809,12.36109063,12.56100045,12.22781741,12.51102299,3106,38859,N/A,N/A,625786,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.51102299,12.51102299
20100810,12.45271596,12.46104554,12.20282869,12.26113572,2680,32860,N/A,N/A,613287,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.26113572,12.26113572
20100811,12.01957802,12.11953293,11.94461183,11.96960056,2746,32869,N/A,N/A,598705,41664,"NYSE","Financials","Financials/Insurance","Common Stock",11.96960056,11.96960056
20100812,11.79467947,12.22781741,11.73637244,12.22781741,2638,32257,N/A,N/A,611620,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.22781741,12.22781741
20100813,12.14452166,12.19449911,11.99458929,12.06955547,2401,28979,N/A,N/A,603704,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.06955547,12.06955547
20100816,12.01937021,12.22847547,11.88554285,12.22011126,2035,24868,N/A,N/A,608704,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.22011126,12.22011126
20100817,12.36230283,12.42085231,12.22011126,12.22847547,2757,33714,N/A,N/A,609121,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.22847547,12.22847547
20100818,12.21174705,12.52958704,12.11137652,12.37903125,2421,29970,N/A,N/A,616620,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.37903125,12.37903125
20100819,12.38739546,12.40412388,12.11137652,12.14483337,2567,31176,N/A,N/A,604954,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.14483337,12.14483337
20100820,12.12810494,12.20338284,11.90227127,12.16992600,1798,21882,N/A,N/A,606204,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.16992600,12.16992600
20100823,12.21174705,12.24520389,11.88554285,11.88554285,2623,31176,N/A,N/A,592039,41664,"NYSE","Financials","Financials/Insurance","Common Stock",11.88554285,11.88554285
20100824,11.74335127,12.04446284,11.64298075,11.84372179,2988,35389,N/A,N/A,589955,41664,"NYSE","Financials","Financials/Insurance","Common Stock",11.84372179,11.84372179
20100825,11.77680811,12.22847547,11.71825864,12.20338284,1630,19892,N/A,N/A,607871,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.20338284,12.20338284
20100826,12.28702494,12.42085231,12.13646915,12.18665442,1745,21266,N/A,N/A,607038,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.18665442,12.18665442
20100827,12.23683968,12.64668598,12.16156179,12.60486493,2205,27794,N/A,N/A,627869,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.60486493,12.60486493
20100830,12.57977230,12.72196388,12.32048178,12.34557441,1725,21296,N/A,N/A,614954,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.34557441,12.34557441
20100831,12.29538915,12.39575967,12.15319758,12.26193231,2849,34934,N/A,N/A,610787,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.26193231,12.26193231
20100901,12.41248809,12.60486493,12.21174705,12.60486493,2331,29382,N/A,N/A,627869,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.60486493,12.60486493
20100902,12.65505019,12.71359967,12.48776599,12.68850704,2168,27509,N/A,N/A,632036,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.68850704,12.68850704
20100903,12.80560598,12.99798282,12.75542072,12.98125440,2347,30467,N/A,N/A,646618,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.98125440,12.98125440
20100906,12.80560598,12.99798282,12.75542072,12.98125440,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.52000000,12.98125440
20100907,12.94779755,12.99798282,12.72196388,12.74705651,1138,14506,N/A,N/A,634952,41664,"NYSE","Financials","Financials/Insurance","Common Stock",12.74705651,12.74705651
