Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140226,538.00000000,539.20000000,527.20000000,528.20000000,180,95076,N/A,N/A,2453562,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",528.20000000,528.20000000
20140227,527.40000000,528.00000000,510.20000000,516.80000000,260,134368,N/A,N/A,2400607,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",516.80000000,516.80000000
20140228,517.60000000,523.20000000,510.40000000,518.00000000,278,144004,N/A,N/A,2406182,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",518.00000000,518.00000000
20140303,512.00000000,523.80000000,507.20000000,518.00000000,319,165242,N/A,N/A,2406182,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",518.00000000,518.00000000
20140304,524.60000000,532.00000000,523.20000000,528.60000000,360,190296,N/A,N/A,2455420,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",528.60000000,528.60000000
20140305,528.60000000,531.40000000,522.80000000,524.00000000,139,72836,N/A,N/A,2434052,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",524.00000000,524.00000000
20140306,523.60000000,534.40000000,521.40000000,534.00000000,160,85440,N/A,N/A,2480504,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",534.00000000,534.00000000
20140307,536.40000000,545.40000000,536.40000000,540.60000000,264,142718,N/A,N/A,2511162,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",540.60000000,540.60000000
20140310,540.00000000,545.20000000,537.20000000,543.80000000,324,176191,N/A,N/A,2526026,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",543.80000000,543.80000000
20140311,545.40000000,546.40000000,537.80000000,541.60000000,167,90447,N/A,N/A,2515807,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",541.60000000,541.60000000
20140312,537.60000000,540.40000000,533.20000000,540.20000000,96,51859,N/A,N/A,2509304,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",540.20000000,540.20000000
20140313,542.00000000,543.80000000,527.40000000,534.00000000,138,73692,N/A,N/A,2480504,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",534.00000000,534.00000000
20140314,531.40000000,546.80000000,531.40000000,546.00000000,142,77532,N/A,N/A,2536246,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",546.00000000,546.00000000
20140317,548.20000000,553.20000000,546.00000000,552.80000000,114,63019,N/A,N/A,2567832,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",552.80000000,552.80000000
20140318,552.00000000,566.40000000,549.80000000,564.00000000,259,146076,N/A,N/A,2619858,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",564.00000000,564.00000000
20140319,563.60000000,565.40000000,560.00000000,565.00000000,211,119215,N/A,N/A,2624503,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",565.00000000,565.00000000
20140320,564.20000000,588.60000000,562.00000000,583.00000000,204,118932,N/A,N/A,2708116,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",583.00000000,583.00000000
20140321,585.00000000,595.00000000,584.20000000,590.40000000,231,136382,N/A,N/A,2742490,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",590.40000000,590.40000000
20140324,590.60000000,598.40000000,587.20000000,596.40000000,270,161028,N/A,N/A,2770361,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",596.40000000,596.40000000
20140325,597.60000000,599.80000000,594.40000000,598.80000000,146,87425,N/A,N/A,2781509,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",598.80000000,598.80000000
20140326,600.00000000,604.80000000,591.60000000,592.40000000,209,123812,N/A,N/A,2751780,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",592.40000000,592.40000000
20140327,600.00000000,616.40000000,596.00000000,616.00000000,240,147840,N/A,N/A,2861405,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",616.00000000,616.00000000
20140328,617.00000000,617.80000000,611.00000000,611.60000000,226,138222,N/A,N/A,2840967,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",611.60000000,611.60000000
20140331,615.00000000,621.00000000,608.20000000,619.60000000,206,127638,N/A,N/A,2878128,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",619.60000000,619.60000000
20140401,617.60000000,621.00000000,608.20000000,619.00000000,171,105849,N/A,N/A,2875341,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",619.00000000,619.00000000
20140402,618.80000000,625.20000000,617.60000000,622.60000000,65,40469,N/A,N/A,2892063,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",622.60000000,622.60000000
20140403,622.60000000,625.00000000,618.60000000,622.80000000,54,33631,N/A,N/A,2892992,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",622.80000000,622.80000000
20140404,625.40000000,626.40000000,612.60000000,615.20000000,69,42449,N/A,N/A,2857689,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",615.20000000,615.20000000
20140407,614.20000000,618.80000000,605.00000000,607.20000000,134,81365,N/A,N/A,2820528,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",607.20000000,607.20000000
20140408,609.00000000,615.60000000,604.60000000,611.60000000,156,95410,N/A,N/A,2840967,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",611.60000000,611.60000000
20140409,613.60000000,616.20000000,605.40000000,615.20000000,76,46755,N/A,N/A,2857689,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",615.20000000,615.20000000
20140410,615.80000000,620.20000000,598.80000000,603.20000000,109,65749,N/A,N/A,2801947,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",603.20000000,603.20000000
20140411,597.40000000,603.00000000,589.80000000,590.60000000,140,82684,N/A,N/A,2743419,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",590.60000000,590.60000000
20140414,595.00000000,605.60000000,591.00000000,597.80000000,83,49617,N/A,N/A,2776864,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",597.80000000,597.80000000
20140415,599.00000000,608.00000000,596.20000000,605.00000000,127,76835,N/A,N/A,2810309,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",605.00000000,605.00000000
20140416,609.00000000,609.40000000,604.80000000,608.20000000,78,47440,N/A,N/A,2825173,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",608.20000000,608.20000000
20140417,608.00000000,621.20000000,605.40000000,615.20000000,114,70133,N/A,N/A,2857689,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",615.20000000,615.20000000
20140418,608.00000000,621.20000000,605.40000000,615.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.76000000,615.20000000
20140421,615.60000000,619.80000000,611.20000000,617.20000000,83,51228,N/A,N/A,2866979,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",617.20000000,617.20000000
20140422,616.20000000,630.00000000,613.40000000,621.60000000,147,91375,N/A,N/A,2887418,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",621.60000000,621.60000000
20140423,624.00000000,647.60000000,624.00000000,630.80000000,271,170947,N/A,N/A,2930153,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",630.80000000,630.80000000
20140424,631.00000000,636.60000000,625.20000000,629.80000000,133,83763,N/A,N/A,2925508,92903,"NYSE","Energy","Energy/Services & Equipment","Common Stock",629.80000000,629.80000000
20140425,630.80000000,676.80000000,626.40000000,641.20000000,645,413574,N/A,N/A,2987128,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",641.20000000,641.20000000
20140428,650.00000000,657.20000000,632.80000000,640.00000000,195,124800,N/A,N/A,2981538,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",640.00000000,640.00000000
20140429,627.60000000,635.80000000,617.40000000,619.80000000,362,224368,N/A,N/A,2887433,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",619.80000000,619.80000000
20140430,613.40000000,616.00000000,589.00000000,597.20000000,1002,598394,N/A,N/A,2782147,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",597.20000000,597.20000000
20140501,589.80000000,606.20000000,581.00000000,597.00000000,3311,1976667,N/A,N/A,2781216,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",597.00000000,597.00000000
20140502,598.00000000,620.20000000,596.80000000,610.60000000,859,524505,N/A,N/A,2844573,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",610.60000000,610.60000000
20140505,609.00000000,620.00000000,603.80000000,616.40000000,333,205261,N/A,N/A,2871593,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",616.40000000,616.40000000
20140506,616.40000000,630.00000000,612.80000000,623.80000000,401,250144,N/A,N/A,2906067,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",623.80000000,623.80000000
20140507,625.00000000,639.60000000,619.80000000,638.00000000,388,247544,N/A,N/A,2972220,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",638.00000000,638.00000000
20140508,638.20000000,639.40000000,626.20000000,627.20000000,298,186906,N/A,N/A,2921907,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",627.20000000,627.20000000
20140509,625.40000000,635.00000000,622.40000000,632.20000000,387,244661,N/A,N/A,2945200,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",632.20000000,632.20000000
20140512,633.60000000,644.40000000,628.60000000,642.20000000,249,159908,N/A,N/A,2991787,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",642.20000000,642.20000000
20140513,642.20000000,648.60000000,639.20000000,648.40000000,357,231479,N/A,N/A,3020670,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",648.40000000,648.40000000
20140514,647.20000000,653.80000000,642.00000000,645.80000000,385,248633,N/A,N/A,3008558,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",645.80000000,645.80000000
20140515,641.60000000,647.80000000,630.80000000,646.60000000,304,196566,N/A,N/A,3012285,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",646.60000000,646.60000000
20140516,644.20000000,650.60000000,640.00000000,650.40000000,241,156746,N/A,N/A,3029988,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",650.40000000,650.40000000
20140519,649.40000000,655.00000000,642.00000000,651.40000000,322,209751,N/A,N/A,3034646,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",651.40000000,651.40000000
20140520,649.80000000,653.60000000,645.80000000,651.60000000,326,212422,N/A,N/A,3035578,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",651.60000000,651.60000000
20140521,652.80000000,662.00000000,648.80000000,653.60000000,275,179740,N/A,N/A,3044895,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",653.60000000,653.60000000
20140522,656.80000000,660.60000000,653.40000000,656.20000000,177,116147,N/A,N/A,3057008,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",656.20000000,656.20000000
20140523,656.40000000,660.40000000,651.00000000,659.00000000,226,148934,N/A,N/A,3070052,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",659.00000000,659.00000000
20140526,656.40000000,660.40000000,651.00000000,659.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.95000000,659.00000000
20140527,658.80000000,661.80000000,652.00000000,657.40000000,320,210368,N/A,N/A,3062598,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",657.40000000,657.40000000
20140528,659.40000000,663.00000000,651.00000000,659.80000000,263,173527,N/A,N/A,3073779,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",659.80000000,659.80000000
20140529,664.60000000,670.60000000,659.60000000,668.20000000,163,108917,N/A,N/A,3112912,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",668.20000000,668.20000000
20140530,668.40000000,669.00000000,655.80000000,660.80000000,243,160574,N/A,N/A,3078438,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",660.80000000,660.80000000
20140602,664.20000000,672.40000000,659.80000000,670.20000000,212,142082,N/A,N/A,3122229,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",670.20000000,670.20000000
20140603,666.20000000,673.80000000,659.00000000,670.80000000,311,208619,N/A,N/A,3125024,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",670.80000000,670.80000000
20140604,670.60000000,678.40000000,665.60000000,671.80000000,288,193478,N/A,N/A,3129683,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",671.80000000,671.80000000
20140605,671.20000000,675.40000000,665.40000000,673.60000000,288,193997,N/A,N/A,3138068,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",673.60000000,673.60000000
20140606,675.80000000,690.40000000,670.80000000,686.40000000,420,288288,N/A,N/A,3197699,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",686.40000000,686.40000000
20140609,687.00000000,693.60000000,682.20000000,689.20000000,309,212963,N/A,N/A,3210743,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",689.20000000,689.20000000
20140610,689.20000000,693.00000000,679.80000000,680.00000000,248,168640,N/A,N/A,3167884,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",680.00000000,680.00000000
20140611,679.20000000,680.20000000,671.60000000,678.60000000,130,88218,N/A,N/A,3161362,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",678.60000000,678.60000000
20140612,679.40000000,682.60000000,676.80000000,680.20000000,159,108152,N/A,N/A,3168815,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",680.20000000,680.20000000
20140613,683.40000000,684.00000000,673.60000000,681.60000000,282,192211,N/A,N/A,3175338,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",681.60000000,681.60000000
20140616,682.60000000,695.40000000,679.80000000,685.20000000,301,206245,N/A,N/A,3192109,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",685.20000000,685.20000000
20140617,685.00000000,690.20000000,682.40000000,684.80000000,309,211603,N/A,N/A,3190245,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",684.80000000,684.80000000
20140618,686.00000000,694.80000000,683.40000000,694.00000000,182,126308,N/A,N/A,3233105,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",694.00000000,694.00000000
20140619,692.00000000,707.20000000,688.60000000,707.00000000,284,200788,N/A,N/A,3293667,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",707.00000000,707.00000000
20140620,712.80000000,728.40000000,710.80000000,723.00000000,544,393312,N/A,N/A,3368206,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",723.00000000,723.00000000
20140623,727.00000000,729.80000000,716.60000000,723.60000000,457,330685,N/A,N/A,3371001,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",723.60000000,723.60000000
20140624,727.40000000,730.40000000,717.20000000,720.20000000,378,272236,N/A,N/A,3355162,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",720.20000000,720.20000000
20140625,718.80000000,728.80000000,718.80000000,726.60000000,212,154039,N/A,N/A,3384977,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",726.60000000,726.60000000
20140626,726.60000000,729.20000000,722.00000000,725.60000000,267,193735,N/A,N/A,3380318,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",725.60000000,725.60000000
20140627,724.40000000,735.60000000,722.60000000,725.20000000,1113,807148,N/A,N/A,3378455,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",725.20000000,725.20000000
20140630,727.80000000,731.80000000,717.20000000,728.60000000,303,220766,N/A,N/A,3394294,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",728.60000000,728.60000000
20140701,730.00000000,736.20000000,723.40000000,725.40000000,274,198760,N/A,N/A,3379387,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",725.40000000,725.40000000
20140702,721.00000000,731.40000000,717.80000000,719.60000000,334,240346,N/A,N/A,3352366,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",719.60000000,719.60000000
20140703,721.60000000,727.40000000,713.80000000,726.60000000,111,80653,N/A,N/A,3384977,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",726.60000000,726.60000000
20140704,721.60000000,727.40000000,713.80000000,726.60000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.33000000,726.60000000
20140707,726.20000000,726.20000000,713.60000000,714.00000000,196,139944,N/A,N/A,3326278,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",714.00000000,714.00000000
20140708,713.80000000,717.20000000,706.40000000,717.20000000,230,164956,N/A,N/A,3341186,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",717.20000000,717.20000000
20140709,719.00000000,722.60000000,713.80000000,718.40000000,152,109197,N/A,N/A,3346776,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",718.40000000,718.40000000
20140710,706.20000000,709.40000000,695.80000000,702.80000000,162,113854,N/A,N/A,3274101,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",702.80000000,702.80000000
20140711,704.40000000,708.60000000,693.80000000,695.80000000,112,77930,N/A,N/A,3241490,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",695.80000000,695.80000000
20140714,700.60000000,706.40000000,698.00000000,704.20000000,95,66899,N/A,N/A,3280623,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",704.20000000,704.20000000
20140715,704.40000000,708.20000000,692.40000000,703.40000000,132,92849,N/A,N/A,3276896,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",703.40000000,703.40000000
20140716,708.80000000,713.20000000,699.80000000,710.60000000,173,122934,N/A,N/A,3310439,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",710.60000000,710.60000000
20140717,709.00000000,716.40000000,703.80000000,706.40000000,338,238763,N/A,N/A,3290872,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",706.40000000,706.40000000
20140718,709.00000000,714.60000000,701.00000000,714.40000000,212,151453,N/A,N/A,3328141,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",714.40000000,714.40000000
20140721,709.40000000,720.80000000,708.60000000,718.00000000,244,175192,N/A,N/A,3344913,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",718.00000000,718.00000000
20140722,720.00000000,732.60000000,718.00000000,731.20000000,289,211317,N/A,N/A,3406407,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",731.20000000,731.20000000
20140723,739.60000000,739.60000000,726.40000000,734.40000000,193,141739,N/A,N/A,3421314,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",734.40000000,734.40000000
20140724,738.00000000,740.60000000,727.20000000,732.80000000,363,266006,N/A,N/A,3413861,93173,"NYSE","Energy","Energy/Services & Equipment","Common Stock",732.80000000,732.80000000
20140725,705.00000000,716.60000000,686.80000000,708.20000000,697,493615,N/A,N/A,3323348,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",708.20000000,708.20000000
20140728,710.80000000,711.40000000,696.00000000,698.80000000,449,313761,N/A,N/A,3279237,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",698.80000000,698.80000000
20140729,702.40000000,709.00000000,701.20000000,705.20000000,226,159375,N/A,N/A,3309270,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",705.20000000,705.20000000
20140730,715.80000000,717.20000000,688.40000000,690.80000000,236,163029,N/A,N/A,3241696,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",690.80000000,690.80000000
20140731,686.40000000,687.00000000,658.60000000,665.80000000,273,181763,N/A,N/A,3124379,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",665.80000000,665.80000000
20140801,665.60000000,667.80000000,650.20000000,653.20000000,305,199226,N/A,N/A,3065251,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",653.20000000,653.20000000
20140804,655.80000000,665.40000000,650.40000000,664.20000000,234,155423,N/A,N/A,3116871,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",664.20000000,664.20000000
20140805,659.60000000,661.80000000,643.20000000,651.60000000,196,127714,N/A,N/A,3057743,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",651.60000000,651.60000000
20140806,647.20000000,659.40000000,645.80000000,649.20000000,154,99977,N/A,N/A,3046481,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",649.20000000,649.20000000
20140807,653.20000000,653.80000000,637.00000000,637.40000000,214,136404,N/A,N/A,2991107,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",637.40000000,637.40000000
20140808,641.20000000,657.80000000,638.80000000,653.80000000,292,190910,N/A,N/A,3068067,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",653.80000000,653.80000000
20140811,658.80000000,666.60000000,653.80000000,655.40000000,153,100276,N/A,N/A,3075575,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",655.40000000,655.40000000
20140812,652.80000000,658.20000000,645.80000000,651.60000000,98,63857,N/A,N/A,3057743,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",651.60000000,651.60000000
20140813,653.80000000,659.60000000,650.60000000,651.00000000,81,52731,N/A,N/A,3054928,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",651.00000000,651.00000000
20140814,650.00000000,653.20000000,636.40000000,639.40000000,93,59464,N/A,N/A,3000493,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",639.40000000,639.40000000
20140815,646.20000000,651.60000000,639.80000000,647.20000000,136,88019,N/A,N/A,3037095,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",647.20000000,647.20000000
20140818,652.60000000,653.40000000,644.80000000,653.00000000,114,74442,N/A,N/A,3064313,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",653.00000000,653.00000000
20140819,654.20000000,660.00000000,650.20000000,658.40000000,87,57281,N/A,N/A,3089653,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",658.40000000,658.40000000
20140820,656.80000000,666.00000000,648.80000000,662.80000000,140,92792,N/A,N/A,3110301,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",662.80000000,662.80000000
20140821,662.60000000,666.40000000,650.60000000,661.80000000,98,64856,N/A,N/A,3105608,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",661.80000000,661.80000000
20140822,661.40000000,661.40000000,651.00000000,657.40000000,114,74944,N/A,N/A,3084961,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",657.40000000,657.40000000
20140825,660.60000000,665.20000000,655.80000000,663.40000000,67,44448,N/A,N/A,3113117,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",663.40000000,663.40000000
20140826,666.00000000,674.80000000,661.80000000,667.00000000,107,71369,N/A,N/A,3130010,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",667.00000000,667.00000000
20140827,664.40000000,674.80000000,662.00000000,669.40000000,75,50205,N/A,N/A,3141273,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",669.40000000,669.40000000
20140828,665.60000000,673.00000000,661.00000000,668.60000000,117,78226,N/A,N/A,3137519,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",668.60000000,668.60000000
20140829,670.00000000,682.00000000,668.20000000,681.00000000,110,74910,N/A,N/A,3195708,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",681.00000000,681.00000000
20140901,670.00000000,682.00000000,668.20000000,681.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.05000000,681.00000000
20140902,682.40000000,687.80000000,672.60000000,680.40000000,192,130637,N/A,N/A,3192892,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",680.40000000,680.40000000
20140903,681.40000000,685.00000000,671.60000000,672.20000000,130,87386,N/A,N/A,3154412,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",672.20000000,672.20000000
20140904,672.20000000,675.60000000,658.20000000,662.80000000,173,114664,N/A,N/A,3110301,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",662.80000000,662.80000000
20140905,661.00000000,663.60000000,647.80000000,656.60000000,265,173999,N/A,N/A,3081206,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",656.60000000,656.60000000
20140908,655.00000000,666.00000000,645.40000000,650.40000000,370,240648,N/A,N/A,3052112,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",650.40000000,650.40000000
20140909,649.00000000,657.00000000,639.40000000,646.20000000,186,120193,N/A,N/A,3032403,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",646.20000000,646.20000000
20140910,646.00000000,648.40000000,635.00000000,643.80000000,345,222111,N/A,N/A,3021140,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",643.80000000,643.80000000
20140911,639.60000000,654.80000000,636.80000000,653.40000000,481,314285,N/A,N/A,3066190,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",653.40000000,653.40000000
20140912,653.20000000,657.20000000,644.80000000,649.60000000,223,144861,N/A,N/A,3048358,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",649.60000000,649.60000000
20140915,649.20000000,649.20000000,638.80000000,646.20000000,157,101453,N/A,N/A,3032403,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",646.20000000,646.20000000
20140916,644.60000000,655.20000000,643.20000000,653.00000000,144,94032,N/A,N/A,3064313,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",653.00000000,653.00000000
20140917,656.20000000,668.00000000,653.00000000,662.20000000,217,143697,N/A,N/A,3107485,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",662.20000000,662.20000000
20140918,667.00000000,677.80000000,659.20000000,660.40000000,398,262839,N/A,N/A,3099039,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",660.40000000,660.40000000
20140919,661.60000000,668.20000000,651.80000000,658.40000000,370,243608,N/A,N/A,3089653,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",658.40000000,658.40000000
20140922,657.60000000,657.60000000,641.80000000,644.60000000,155,99913,N/A,N/A,3024894,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",644.60000000,644.60000000
20140923,642.60000000,647.20000000,640.00000000,642.80000000,161,103491,N/A,N/A,3016448,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",642.80000000,642.80000000
20140924,642.60000000,647.40000000,629.20000000,641.40000000,162,103907,N/A,N/A,3009878,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",641.40000000,641.40000000
20140925,638.40000000,638.40000000,627.00000000,628.20000000,185,116217,N/A,N/A,2947935,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",628.20000000,628.20000000
20140926,626.20000000,632.60000000,623.00000000,631.20000000,151,95311,N/A,N/A,2962013,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",631.20000000,631.20000000
20140929,626.00000000,634.60000000,622.40000000,633.40000000,157,99444,N/A,N/A,2972337,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",633.40000000,633.40000000
20140930,633.40000000,634.20000000,612.20000000,612.20000000,277,169579,N/A,N/A,2872852,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",612.20000000,612.20000000
20141001,612.20000000,615.20000000,595.60000000,595.80000000,299,178144,N/A,N/A,2795892,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",595.80000000,595.80000000
20141002,594.20000000,594.60000000,571.00000000,584.80000000,308,180118,N/A,N/A,2744273,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",584.80000000,584.80000000
20141003,586.20000000,590.00000000,576.80000000,583.80000000,154,89905,N/A,N/A,2739580,93853,"NYSE","Energy","Energy/Services & Equipment","Common Stock",583.80000000,583.80000000
