Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880803,0.44817337,0.44817337,0.42910216,0.42910216,152,65,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42910216,0.42910216
19880804,0.42910216,0.44817337,0.42910216,0.42910216,2341,1005,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42910216,0.42910216
19880805,0.42910216,0.43863777,0.42910216,0.43863777,1259,552,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.43863777,0.43863777
19880808,0.43863777,0.44817337,0.42910216,0.42910216,249,107,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42910216,0.42910216
19880809,0.42910216,0.42910216,0.42910216,0.42910216,585,251,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42910216,0.42910216
19880810,0.42910216,0.43863777,0.41003096,0.42910216,906,389,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.42910216,0.42910216
19880811,0.42910216,0.42910216,0.41003096,0.41003096,2293,940,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.41003096,0.41003096
19880812,0.41003096,0.41956656,0.40049535,0.41003096,1900,779,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.41003096,0.41003096
19880815,0.41003096,0.41956656,0.40049535,0.40049535,369,148,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.40049535,0.40049535
19880816,0.40049535,0.41003096,0.38142415,0.39095975,1227,480,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.39095975,0.39095975
19880817,0.39095975,0.40049535,0.38142415,0.40049535,2678,1073,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.40049535,0.40049535
19880818,0.38619195,0.38619195,0.38142415,0.38619195,2670,1031,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38619195,0.38619195
19880819,0.38619195,0.39095975,0.38142415,0.38619195,681,263,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38619195,0.38619195
19880822,0.38619195,0.40049535,0.38142415,0.38142415,1908,728,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38142415,0.38142415
19880823,0.38142415,0.40049535,0.38142415,0.38142415,2004,764,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38142415,0.38142415
19880824,0.38142415,0.39095975,0.37188854,0.38142415,754,288,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38142415,0.38142415
19880825,0.38142415,0.38142415,0.36235294,0.36235294,1499,543,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36235294,0.36235294
19880826,0.36235294,0.37188854,0.34328173,0.35281733,7985,2817,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35281733,0.35281733
19880829,0.35281733,0.38142415,0.35281733,0.35281733,2734,965,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35281733,0.35281733
19880830,0.35281733,0.37188854,0.35281733,0.35281733,1916,676,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35281733,0.35281733
19880831,0.35281733,0.36235294,0.34328173,0.34328173,1692,581,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34328173,0.34328173
19880901,0.34328173,0.36235294,0.34328173,0.36235294,1138,412,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36235294,0.36235294
19880902,0.34328173,0.34328173,0.34328173,0.34328173,112,38,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34328173,0.34328173
19880905,0.34328173,0.34328173,0.34328173,0.34328173,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.50000000,0.34328173
19880906,0.34328173,0.37188854,0.34328173,0.34328173,489,168,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34328173,0.34328173
19880907,0.34328173,0.37188854,0.34328173,0.34328173,1331,457,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34328173,0.34328173
19880908,0.34328173,0.36235294,0.34328173,0.35281733,297,105,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35281733,0.35281733
19880909,0.35281733,0.37188854,0.34328173,0.36235294,649,235,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36235294,0.36235294
19880912,0.36235294,0.37188854,0.35281733,0.35281733,200,71,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35281733,0.35281733
19880913,0.35281733,0.37188854,0.35281733,0.37188854,96,36,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37188854,0.37188854
19880914,0.37188854,0.38142415,0.36235294,0.38142415,994,379,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38142415,0.38142415
19880915,0.38142415,0.39095975,0.37188854,0.37188854,2461,915,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37188854,0.37188854
19880916,0.38142415,0.39095975,0.38142415,0.39095975,3632,1420,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.39095975,0.39095975
19880919,0.39095975,0.39095975,0.38142415,0.38142415,1203,459,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38142415,0.38142415
19880920,0.39095975,0.40049535,0.39095975,0.40049535,818,328,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.40049535,0.40049535
19880921,0.40049535,0.41956656,0.39095975,0.41003096,232,95,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.41003096,0.41003096
19880922,0.39095975,0.39095975,0.39095975,0.39095975,160,63,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.39095975,0.39095975
19880923,0.39095975,0.41003096,0.39095975,0.41003096,730,299,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.41003096,0.41003096
19880926,0.40049535,0.40049535,0.40049535,0.40049535,377,151,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.40049535,0.40049535
19880927,0.40049535,0.41003096,0.37188854,0.37188854,1010,376,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37188854,0.37188854
19880928,0.37188854,0.38142415,0.37188854,0.38142415,994,379,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38142415,0.38142415
19880929,0.38142415,0.39095975,0.37188854,0.39095975,1323,517,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.39095975,0.39095975
19880930,0.39095975,0.39095975,0.37188854,0.39095975,112,44,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.39095975,0.39095975
19881003,0.39095975,0.39095975,0.37188854,0.37188854,409,152,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37188854,0.37188854
19881004,0.37188854,0.39095975,0.37188854,0.39095975,497,194,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.39095975,0.39095975
19881005,0.37188854,0.37188854,0.37188854,0.37188854,112,42,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37188854,0.37188854
19881006,0.37188854,0.39095975,0.37188854,0.38142415,136,52,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38142415,0.38142415
19881007,0.38280223,0.39237229,0.37323218,0.39237229,1988,780,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.39237229,0.39237229
19881010,0.39237229,0.40194234,0.38280223,0.38280223,289,111,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38280223,0.38280223
19881011,0.38280223,0.40194234,0.38280223,0.38280223,4025,1541,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38280223,0.38280223
19881012,0.38280223,0.39237229,0.37323218,0.37323218,1740,649,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19881013,0.37323218,0.37323218,0.37323218,0.37323218,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19881014,0.37323218,0.37323218,0.37323218,0.37323218,152,57,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19881017,0.37323218,0.37323218,0.37323218,0.37323218,529,197,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19881018,0.37323218,0.38280223,0.37323218,0.37323218,1074,401,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19881019,0.37323218,0.37323218,0.37323218,0.37323218,112,42,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19881020,0.37323218,0.37323218,0.37323218,0.37323218,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19881021,0.37323218,0.38280223,0.36366212,0.36366212,136,49,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19881024,0.36366212,0.38280223,0.36366212,0.36366212,2974,1082,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19881025,0.36366212,0.37323218,0.36366212,0.37323218,96,36,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19881026,0.37323218,0.37323218,0.36366212,0.36366212,224,81,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19881027,0.36366212,0.37323218,0.35409207,0.36366212,954,347,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19881028,0.35409207,0.35409207,0.34452201,0.34452201,241,83,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881031,0.34452201,0.35409207,0.34452201,0.34452201,954,329,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881101,0.34452201,0.36366212,0.34452201,0.34452201,112,39,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881102,0.34452201,0.36366212,0.34452201,0.34452201,585,202,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881103,0.34452201,0.36366212,0.34452201,0.36366212,88,32,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19881104,0.35409207,0.35409207,0.34452201,0.34452201,1291,445,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881107,0.34452201,0.34452201,0.34452201,0.34452201,265,91,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881108,0.34452201,0.36366212,0.34452201,0.35409207,1956,693,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19881109,0.35409207,0.36366212,0.34452201,0.36366212,906,329,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19881110,0.36366212,0.36366212,0.34452201,0.35409207,1042,369,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19881111,0.35409207,0.36366212,0.34452201,0.34452201,2028,699,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881114,0.34452201,0.36366212,0.34452201,0.36366212,321,117,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19881115,0.34452201,0.34452201,0.34452201,0.34452201,120,41,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881116,0.34452201,0.34452201,0.34452201,0.34452201,281,97,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881117,0.34452201,0.36366212,0.34452201,0.34452201,2533,873,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881118,0.34452201,0.35409207,0.34452201,0.34452201,1114,384,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881121,0.34452201,0.35409207,0.34452201,0.34452201,786,271,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881122,0.34452201,0.35409207,0.34452201,0.35409207,1668,591,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19881123,0.35409207,0.35409207,0.34452201,0.35409207,1243,440,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19881124,0.35409207,0.35409207,0.34452201,0.35409207,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.62500000,0.35409207
19881125,0.35409207,0.35409207,0.34452201,0.35409207,505,179,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19881128,0.34452201,0.34452201,0.34452201,0.34452201,72,25,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881129,0.34452201,0.35409207,0.34452201,0.34452201,521,179,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881130,0.34452201,0.35409207,0.34452201,0.34452201,3095,1066,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881201,0.34452201,0.35409207,0.34452201,0.34452201,2213,762,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881202,0.34452201,0.36366212,0.34452201,0.34452201,689,237,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881205,0.34452201,0.34452201,0.34452201,0.34452201,72,25,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881206,0.34452201,0.35409207,0.34452201,0.35409207,1940,687,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19881207,0.35409207,0.35409207,0.34452201,0.34452201,1531,527,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881208,0.34452201,0.35409207,0.34452201,0.34452201,665,229,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881209,0.34452201,0.35409207,0.34452201,0.35409207,273,97,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19881212,0.35409207,0.35409207,0.34452201,0.34452201,673,232,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881213,0.34452201,0.36366212,0.34452201,0.34452201,1050,362,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881214,0.34452201,0.35409207,0.34452201,0.35409207,770,273,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19881215,0.35409207,0.35409207,0.34452201,0.34452201,970,334,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881216,0.34452201,0.35409207,0.34452201,0.34452201,1267,437,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881219,0.34452201,0.34452201,0.34452201,0.34452201,553,191,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881220,0.34452201,0.34452201,0.34452201,0.34452201,329,113,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881221,0.34452201,0.34452201,0.34452201,0.34452201,473,163,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881222,0.34452201,0.35409207,0.34452201,0.34452201,2782,958,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881223,0.34452201,0.36366212,0.34452201,0.35409207,609,216,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19881226,0.34452201,0.36366212,0.34452201,0.35409207,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.62500000,0.35409207
19881227,0.35409207,0.36366212,0.34452201,0.34452201,200,69,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881228,0.34452201,0.36366212,0.34452201,0.34452201,3760,1295,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881229,0.34452201,0.34452201,0.34452201,0.34452201,465,160,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19881230,0.34452201,0.36366212,0.34452201,0.34452201,2253,776,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19890102,0.34452201,0.36366212,0.34452201,0.34452201,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.50000000,0.34452201
19890103,0.34452201,0.36366212,0.34452201,0.36366212,1082,393,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19890104,0.36366212,0.38280223,0.34452201,0.37323218,6766,2525,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19890105,0.37323218,0.38280223,0.35409207,0.38280223,465,178,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38280223,0.38280223
19890106,0.38280223,0.38280223,0.35409207,0.38280223,1515,580,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38280223,0.38280223
19890109,0.38280223,0.38280223,0.38280223,0.38280223,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38280223,0.38280223
19890110,0.37323218,0.37323218,0.35409207,0.36366212,914,332,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19890111,0.37323218,0.40194234,0.37323218,0.40194234,1812,728,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.40194234,0.40194234
19890112,0.38280223,0.38280223,0.37323218,0.37323218,1082,404,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19890113,0.37323218,0.39237229,0.37323218,0.37323218,2798,1044,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19890116,0.39237229,0.39237229,0.39237229,0.39237229,48,19,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.39237229,0.39237229
19890117,0.37323218,0.37323218,0.37323218,0.37323218,96,36,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19890118,0.37323218,0.37323218,0.37323218,0.37323218,609,227,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37323218,0.37323218
19890119,0.37323218,0.38280223,0.37323218,0.38280223,1916,733,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38280223,0.38280223
19890120,0.38280223,0.38280223,0.37323218,0.38280223,88,34,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38280223,0.38280223
19890123,0.37323218,0.37323218,0.34452201,0.36366212,922,335,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19890124,0.36366212,0.37323218,0.35409207,0.35409207,778,275,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19890125,0.35409207,0.35409207,0.35409207,0.35409207,393,139,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19890126,0.35409207,0.38280223,0.35409207,0.35409207,152,54,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19890127,0.35409207,0.37323218,0.34452201,0.34452201,1323,456,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19890130,0.34452201,0.36366212,0.34452201,0.36366212,265,96,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19890131,0.36366212,0.36366212,0.33495195,0.36366212,8185,2977,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19890201,0.34452201,0.34452201,0.34452201,0.34452201,136,47,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19890202,0.34452201,0.36366212,0.34452201,0.36366212,401,146,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19890203,0.36366212,0.36366212,0.34452201,0.36366212,818,297,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19890206,0.36366212,0.36366212,0.34452201,0.36366212,64,23,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36366212,0.36366212
19890207,0.34452201,0.34452201,0.33495195,0.33495195,513,172,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890208,0.33495195,0.35409207,0.33495195,0.35409207,401,142,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19890209,0.35409207,0.35409207,0.33495195,0.35409207,361,128,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19890210,0.35409207,0.35409207,0.33495195,0.35409207,208,74,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19890213,0.35409207,0.35409207,0.33495195,0.35409207,762,270,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19890214,0.35409207,0.35409207,0.33495195,0.35409207,3143,1113,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19890215,0.35409207,0.35409207,0.33495195,0.33495195,657,220,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890216,0.33495195,0.35409207,0.33495195,0.33495195,433,145,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890217,0.33495195,0.33495195,0.33495195,0.33495195,128,43,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890220,0.33495195,0.33495195,0.33495195,0.33495195,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.37500000,0.33495195
19890221,0.33495195,0.33495195,0.33495195,0.33495195,184,62,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890222,0.33495195,0.35409207,0.33495195,0.35409207,850,301,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35409207,0.35409207
19890223,0.34452201,0.34452201,0.31581184,0.32538190,2205,717,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32538190,0.32538190
19890224,0.32538190,0.33495195,0.31581184,0.32538190,633,206,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32538190,0.32538190
19890227,0.32538190,0.33495195,0.30624179,0.30624179,986,302,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30624179,0.30624179
19890228,0.30624179,0.31581184,0.30624179,0.30624179,2902,889,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30624179,0.30624179
19890301,0.31581184,0.33495195,0.31581184,0.32538190,1539,501,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32538190,0.32538190
19890302,0.32538190,0.33495195,0.31581184,0.32538190,970,316,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32538190,0.32538190
19890303,0.32538190,0.34452201,0.32538190,0.32538190,1876,610,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32538190,0.32538190
19890306,0.32538190,0.34452201,0.32538190,0.32538190,200,65,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32538190,0.32538190
19890307,0.32538190,0.34452201,0.32538190,0.32538190,265,86,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32538190,0.32538190
19890308,0.32538190,0.34452201,0.32538190,0.33495195,361,121,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890309,0.33495195,0.34452201,0.32538190,0.34452201,377,130,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19890310,0.34452201,0.34452201,0.32538190,0.34452201,200,69,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19890313,0.34452201,0.34452201,0.32538190,0.34452201,553,191,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19890314,0.34452201,0.34452201,0.32538190,0.34452201,1836,633,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34452201,0.34452201
19890315,0.34452201,0.34452201,0.32538190,0.33495195,738,247,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890316,0.33495195,0.34452201,0.32538190,0.32538190,1916,623,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32538190,0.32538190
19890317,0.32538190,0.33495195,0.32538190,0.33495195,2541,851,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890320,0.33495195,0.33495195,0.32538190,0.32538190,850,277,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32538190,0.32538190
19890321,0.32538190,0.33495195,0.32538190,0.33495195,313,105,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890322,0.33495195,0.33495195,0.33495195,0.33495195,40,13,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890323,0.33495195,0.33495195,0.32538190,0.33495195,2237,749,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890324,0.33495195,0.33495195,0.32538190,0.33495195,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.37500000,0.33495195
19890327,0.33495195,0.33495195,0.32538190,0.33495195,2004,671,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33495195,0.33495195
19890328,0.33495195,0.33495195,0.32538190,0.32538190,2485,809,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32538190,0.32538190
