Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911217,0.87284476,0.88123749,0.85605928,0.87284476,9588,8369,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87284476,0.87284476
19911218,0.87284476,0.88963023,0.85605928,0.88123749,7632,6726,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.88123749,0.88123749
19911219,0.88963023,0.88963023,0.85605928,0.87284476,6684,5834,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87284476,0.87284476
19911220,0.88963023,0.88963023,0.83088107,0.83927380,1776,1491,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83927380,0.83927380
19911223,0.83088107,0.83088107,0.82248833,0.83088107,1896,1575,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83088107,0.83088107
19911224,0.82248833,0.83927380,0.82248833,0.83927380,5976,5016,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83927380,0.83927380
19911225,0.82248833,0.83927380,0.82248833,0.83927380,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,0.83927380
19911226,0.83088107,0.83088107,0.80570285,0.80570285,9420,7590,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80570285,0.80570285
19911227,0.80570285,0.80570285,0.75534642,0.78891738,31896,25163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78891738,0.78891738
19911230,0.78891738,0.84766654,0.78891738,0.84766654,3348,2838,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84766654,0.84766654
19911231,0.85605928,0.85605928,0.80570285,0.82248833,5628,4629,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82248833,0.82248833
19920101,0.85605928,0.85605928,0.80570285,0.82248833,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25000000,0.82248833
19920102,0.83927380,0.85605928,0.83088107,0.84766654,1320,1119,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84766654,0.84766654
19920103,0.83927380,0.84766654,0.82248833,0.82248833,4104,3375,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82248833,0.82248833
19920106,0.81409559,0.83927380,0.81409559,0.83088107,2352,1954,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83088107,0.83088107
19920107,0.83927380,0.83927380,0.79731011,0.79731011,1452,1158,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79731011,0.79731011
19920108,0.79731011,0.81409559,0.78052464,0.79731011,936,746,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79731011,0.79731011
19920109,0.80570285,0.80570285,0.78891738,0.78891738,1848,1458,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78891738,0.78891738
19920110,0.78052464,0.78052464,0.73856095,0.73856095,7320,5406,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73856095,0.73856095
19920113,0.73016821,0.73016821,0.70499000,0.70499000,6504,4585,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.70499000,0.70499000
19920114,0.71338273,0.73856095,0.71338273,0.72177547,8364,6037,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.72177547,0.72177547
19920115,0.73016821,0.78052464,0.73016821,0.78052464,3672,2866,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78052464,0.78052464
19920116,0.77213190,0.78052464,0.77213190,0.77213190,9324,7199,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77213190,0.77213190
19920117,0.78052464,0.79731011,0.77213190,0.79731011,6732,5367,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79731011,0.79731011
19920120,0.80570285,0.83088107,0.80570285,0.81409559,2172,1768,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81409559,0.81409559
19920121,0.82248833,0.83088107,0.81409559,0.81409559,13608,11078,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81409559,0.81409559
19920122,0.81409559,0.83088107,0.81409559,0.83088107,7404,6152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83088107,0.83088107
19920123,0.82248833,0.82248833,0.82248833,0.82248833,12,10,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82248833,0.82248833
19920124,0.81409559,0.81409559,0.78891738,0.79731011,16860,13443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79731011,0.79731011
19920127,0.77213190,0.78052464,0.76373916,0.76373916,7068,5398,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76373916,0.76373916
19920128,0.77213190,0.77213190,0.76373916,0.76373916,480,367,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76373916,0.76373916
19920129,0.75534642,0.76373916,0.75534642,0.76373916,7224,5517,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76373916,0.76373916
19920130,0.76373916,0.76373916,0.75534642,0.76373916,3264,2493,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76373916,0.76373916
19920131,0.74695369,0.74695369,0.73016821,0.73856095,7236,5344,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73856095,0.73856095
19920203,0.73856095,0.73856095,0.72177547,0.73016821,4212,3075,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73016821,0.73016821
19920204,0.73016821,0.73016821,0.70499000,0.70499000,3036,2140,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.70499000,0.70499000
19920205,0.70499000,0.73016821,0.68820452,0.73016821,4020,2935,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73016821,0.73016821
19920206,0.72177547,0.78891738,0.72177547,0.73856095,20808,15368,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73856095,0.73856095
19920207,0.74695369,0.74695369,0.73856095,0.73856095,8448,6239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73856095,0.73856095
19920210,0.73856095,0.74695369,0.72177547,0.73856095,4188,3093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73856095,0.73856095
19920211,0.74695369,0.77213190,0.74695369,0.77213190,444,343,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77213190,0.77213190
19920212,0.78052464,0.79731011,0.78052464,0.79731011,828,660,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79731011,0.79731011
19920213,0.78891738,0.79731011,0.77213190,0.78052464,6996,5461,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78052464,0.78052464
19920214,0.77479787,0.77479787,0.75795444,0.75795444,1692,1282,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.75795444,0.75795444
19920217,0.77479787,0.77479787,0.75795444,0.75795444,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.25000000,0.75795444
19920218,0.76637616,0.77479787,0.75795444,0.76637616,924,708,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76637616,0.76637616
19920219,0.75795444,0.75795444,0.74953272,0.74953272,948,711,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.74953272,0.74953272
19920220,0.74111101,0.75795444,0.74111101,0.74111101,5592,4144,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.74111101,0.74111101
19920221,0.74111101,0.74111101,0.69058071,0.71584586,11232,8040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.71584586,0.71584586
19920224,0.72426758,0.73268929,0.71584586,0.71584586,708,507,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.71584586,0.71584586
19920225,0.71584586,0.71584586,0.69900243,0.69900243,3384,2365,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.69900243,0.69900243
19920226,0.69900243,0.71584586,0.69900243,0.70742414,5472,3871,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.70742414,0.70742414
19920227,0.70742414,0.70742414,0.69900243,0.70742414,2688,1902,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.70742414,0.70742414
19920228,0.70742414,0.70742414,0.70742414,0.70742414,2940,2080,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.70742414,0.70742414
19920302,0.71584586,0.71584586,0.69900243,0.69900243,4872,3406,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.69900243,0.69900243
19920303,0.69900243,0.70742414,0.69900243,0.70742414,240,170,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.70742414,0.70742414
19920304,0.69900243,0.70742414,0.69900243,0.69900243,7572,5293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.69900243,0.69900243
19920305,0.69900243,0.72426758,0.69900243,0.70742414,38052,26919,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.70742414,0.70742414
19920306,0.72426758,0.74111101,0.72426758,0.73268929,2136,1565,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73268929,0.73268929
19920309,0.74111101,0.76637616,0.74111101,0.76637616,5484,4203,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76637616,0.76637616
19920310,0.77479787,0.78321959,0.77479787,0.77479787,6732,5216,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77479787,0.77479787
19920311,0.78321959,0.78321959,0.76637616,0.77479787,3948,3059,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77479787,0.77479787
19920312,0.77479787,0.79164130,0.77479787,0.78321959,6720,5263,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78321959,0.78321959
19920313,0.79164130,0.79164130,0.78321959,0.79164130,348,275,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79164130,0.79164130
19920316,0.78321959,0.79164130,0.78321959,0.79164130,972,769,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79164130,0.79164130
19920317,0.79164130,0.82532817,0.79164130,0.82532817,10800,8914,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82532817,0.82532817
19920318,0.83374988,0.83374988,0.79164130,0.79164130,19488,15428,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79164130,0.79164130
19920319,0.79164130,0.80006302,0.79164130,0.80006302,168,134,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80006302,0.80006302
19920320,0.80006302,0.80006302,0.77479787,0.77479787,1764,1367,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77479787,0.77479787
19920323,0.78321959,0.80006302,0.77479787,0.78321959,13728,10752,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78321959,0.78321959
19920324,0.79164130,0.80006302,0.78321959,0.78321959,888,695,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78321959,0.78321959
19920325,0.79164130,0.80848474,0.78321959,0.80848474,9396,7597,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80848474,0.80848474
19920326,0.80848474,0.80848474,0.80006302,0.80848474,18036,14582,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80848474,0.80848474
19920327,0.80006302,0.80848474,0.80006302,0.80848474,9744,7878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80848474,0.80848474
19920330,0.80006302,0.80848474,0.80006302,0.80848474,492,398,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80848474,0.80848474
19920331,0.80848474,0.81690645,0.79164130,0.79164130,12756,10098,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79164130,0.79164130
19920401,0.80006302,0.80006302,0.80006302,0.80006302,264,211,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80006302,0.80006302
19920402,0.79164130,0.80006302,0.78321959,0.79164130,1716,1358,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79164130,0.79164130
19920403,0.79164130,0.79164130,0.79164130,0.79164130,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79164130,0.79164130
19920406,0.78321959,0.80006302,0.78321959,0.80006302,5172,4138,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80006302,0.80006302
19920407,0.81690645,0.81690645,0.77479787,0.78321959,14460,11325,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78321959,0.78321959
19920408,0.77479787,0.77479787,0.74111101,0.74111101,8868,6572,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.74111101,0.74111101
19920409,0.74953272,0.78321959,0.74953272,0.78321959,5196,4070,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78321959,0.78321959
19920410,0.79164130,0.79164130,0.75795444,0.77479787,1716,1330,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77479787,0.77479787
19920413,0.77479787,0.77479787,0.75795444,0.76637616,2628,2014,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76637616,0.76637616
19920414,0.77479787,0.77479787,0.75795444,0.77479787,4512,3496,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77479787,0.77479787
19920415,0.76637616,0.77479787,0.75795444,0.77479787,1104,855,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77479787,0.77479787
19920416,0.77479787,0.77479787,0.75795444,0.75795444,924,700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.75795444,0.75795444
19920417,0.77479787,0.77479787,0.75795444,0.75795444,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.25000000,0.75795444
19920420,0.77479787,0.79164130,0.76637616,0.78321959,2436,1908,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78321959,0.78321959
19920421,0.78321959,0.78321959,0.76637616,0.76637616,1416,1085,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76637616,0.76637616
19920422,0.76637616,0.77479787,0.76637616,0.77479787,144,112,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77479787,0.77479787
19920423,0.77479787,0.77479787,0.77479787,0.77479787,180,139,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77479787,0.77479787
19920424,0.78321959,0.85059332,0.78321959,0.84217160,7512,6326,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84217160,0.84217160
19920427,0.84217160,0.90954533,0.84217160,0.88428018,8736,7725,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.88428018,0.88428018
19920428,0.89270190,0.89270190,0.83374988,0.84217160,11856,9985,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84217160,0.84217160
19920429,0.84217160,0.85059332,0.83374988,0.84217160,13980,11774,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84217160,0.84217160
19920430,0.84217160,0.86743675,0.84217160,0.86743675,14184,12304,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86743675,0.86743675
19920501,0.87585846,0.87585846,0.85901503,0.87585846,7812,6842,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87585846,0.87585846
19920504,0.87585846,0.93481048,0.86743675,0.87585846,7104,6222,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87585846,0.87585846
19920505,0.87585846,0.87585846,0.86743675,0.87585846,1476,1293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87585846,0.87585846
19920506,0.87585846,0.87585846,0.87585846,0.87585846,1164,1019,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87585846,0.87585846
19920507,0.87585846,0.87585846,0.84217160,0.84217160,16008,13481,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84217160,0.84217160
19920508,0.85901503,0.85901503,0.84217160,0.84217160,3060,2577,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84217160,0.84217160
19920511,0.84487520,0.85332395,0.84487520,0.84487520,2784,2352,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84487520,0.84487520
19920512,0.85332395,0.85332395,0.84487520,0.84487520,5088,4299,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84487520,0.84487520
19920513,0.85332395,0.86177270,0.84487520,0.86177270,9900,8532,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86177270,0.86177270
19920514,0.87022146,0.89556771,0.87022146,0.89556771,26436,23675,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.89556771,0.89556771
19920515,0.89556771,0.90401646,0.88711896,0.90401646,21720,19635,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.90401646,0.90401646
19920518,0.90401646,0.91246522,0.89556771,0.90401646,1800,1627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.90401646,0.90401646
19920519,0.90401646,0.90401646,0.89556771,0.90401646,2244,2029,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.90401646,0.90401646
19920520,0.90401646,0.93781147,0.89556771,0.92936272,11484,10673,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92936272,0.92936272
19920521,0.92936272,0.94626022,0.92936272,0.92936272,3072,2855,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92936272,0.92936272
19920522,0.93781147,0.93781147,0.92091397,0.92936272,2652,2465,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92936272,0.92936272
19920525,0.93781147,0.93781147,0.92091397,0.92936272,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.75000000,0.92936272
19920526,0.93781147,0.94626022,0.93781147,0.93781147,4344,4074,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.93781147,0.93781147
19920527,0.94626022,0.94626022,0.92936272,0.93781147,2184,2048,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.93781147,0.93781147
19920528,0.92936272,0.92936272,0.92091397,0.92936272,144,134,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92936272,0.92936272
19920529,0.92091397,0.92936272,0.91246522,0.92091397,1212,1116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92091397,0.92091397
19920601,0.92936272,0.94626022,0.92091397,0.94626022,5736,5428,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94626022,0.94626022
19920602,0.94626022,0.98005523,0.94626022,0.97160648,1896,1842,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.97160648,0.97160648
19920603,0.98005523,0.98005523,0.97160648,0.98005523,1440,1411,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.98005523,0.98005523
19920604,0.98005523,0.98005523,0.98005523,0.98005523,168,165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.98005523,0.98005523
19920605,0.97160648,0.98005523,0.96315773,0.96315773,1860,1791,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.96315773,0.96315773
19920608,0.97160648,0.98005523,0.97160648,0.98005523,1824,1788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.98005523,0.98005523
19920609,0.97160648,0.98005523,0.92091397,0.92091397,5040,4641,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.92091397,0.92091397
19920610,0.92091397,0.93781147,0.92091397,0.93781147,1188,1114,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.93781147,0.93781147
19920611,0.93781147,0.94626022,0.93781147,0.94626022,744,704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94626022,0.94626022
19920612,0.94626022,0.94626022,0.94626022,0.94626022,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.94626022,0.94626022
19920615,0.93781147,0.93781147,0.89556771,0.89556771,4896,4385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.89556771,0.89556771
19920616,0.90401646,0.90401646,0.86177270,0.86177270,9648,8314,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86177270,0.86177270
19920617,0.86177270,0.86177270,0.84487520,0.84487520,1596,1348,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84487520,0.84487520
19920618,0.85332395,0.85332395,0.83642645,0.85332395,816,696,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85332395,0.85332395
19920619,0.85332395,0.85332395,0.84487520,0.85332395,5568,4751,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85332395,0.85332395
19920622,0.84487520,0.85332395,0.84487520,0.85332395,1836,1567,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85332395,0.85332395
19920623,0.85332395,0.85332395,0.82797770,0.82797770,816,676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82797770,0.82797770
19920624,0.81952894,0.81952894,0.81108019,0.81108019,7404,6005,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81108019,0.81108019
19920625,0.81952894,0.81952894,0.81952894,0.81952894,14748,12086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81952894,0.81952894
19920626,0.82797770,0.82797770,0.81952894,0.81952894,540,443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81952894,0.81952894
19920629,0.81952894,0.81952894,0.80263144,0.81108019,1872,1518,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81108019,0.81108019
19920630,0.80263144,0.81952894,0.78573394,0.78573394,1908,1499,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78573394,0.78573394
19920701,0.79418269,0.81108019,0.79418269,0.80263144,1464,1175,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80263144,0.80263144
19920702,0.81108019,0.83642645,0.81108019,0.83642645,1320,1104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83642645,0.83642645
19920703,0.81108019,0.83642645,0.81108019,0.83642645,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.37500000,0.83642645
19920706,0.84487520,0.85332395,0.83642645,0.84487520,1728,1460,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84487520,0.84487520
19920707,0.84487520,0.84487520,0.83642645,0.84487520,5196,4390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84487520,0.84487520
19920708,0.83642645,0.87022146,0.83642645,0.84487520,3864,3265,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84487520,0.84487520
19920709,0.84487520,0.87022146,0.84487520,0.87022146,1008,877,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87022146,0.87022146
