Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030828,22.64852283,23.08407134,22.31563932,23.03118331,19215,442544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.03118331,23.03118331
20030829,23.00629482,23.24895757,22.93785149,23.22406908,10740,249427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.22406908,23.22406908
20030901,23.00629482,23.24895757,22.93785149,23.22406908,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",74.65000000,23.22406908
20030902,22.83518648,23.06540498,22.66407813,22.82585330,21699,495298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.82585330,22.82585330
20030903,22.82896436,22.85385284,22.76674314,22.80718693,15336,349771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.80718693,22.80718693
20030904,22.81029799,22.92851830,22.77607632,22.84140860,19143,437253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.84140860,22.84140860
20030905,22.30630614,22.37163842,22.27519553,22.28141765,30687,683750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.28141765,22.28141765
20030908,22.28452871,22.43074857,22.28452871,22.38408266,10179,227848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.38408266,22.38408266
20030909,22.30630614,22.30941720,21.38543213,21.43520911,21141,453162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.43520911,21.43520911
20030910,21.51298563,22.05431021,21.51298563,21.77120368,14088,306713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.77120368,21.77120368
20030911,21.77120368,21.91742353,21.62187276,21.77120368,5076,110511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.77120368,21.77120368
20030912,21.77120368,21.83342489,21.56587366,21.75253731,5574,121249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.75253731,21.75253731
20030915,21.77742580,22.08542082,21.77742580,21.96408945,7059,155045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.96408945,21.96408945
20030916,21.96097839,22.06364339,21.70898246,22.05119915,5031,110940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.05119915,22.05119915
20030917,22.05119915,22.06364339,21.89875717,22.06364339,4074,89887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.06364339,22.06364339
20030918,22.06364339,22.44008175,22.00764430,22.34986099,5964,133295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.34986099,22.34986099
20030919,22.35297205,22.35297205,22.00453324,22.13830885,7824,173210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.13830885,22.13830885
20030922,22.04186597,22.46185918,21.95164520,22.26897341,10200,227144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.26897341,22.26897341
20030923,22.22852962,23.00629482,22.05742127,22.95651785,20298,465971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.95651785,22.95651785
20030924,22.95651785,23.22095802,22.69207768,22.72318829,11613,263884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.72318829,22.72318829
20030925,22.74185465,22.75740996,22.05742127,22.05742127,6291,138763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.05742127,22.05742127
20030926,22.06053233,22.13830885,21.84275807,21.89564611,8064,176566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.89564611,21.89564611
20030929,21.92675672,22.04186597,21.51920775,21.78364792,10776,234741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.78364792,21.78364792
20030930,21.78364792,22.39652690,21.73075988,22.05742127,12549,276799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.05742127,22.05742127
20031001,22.10408718,22.87563027,22.07608764,22.86318603,12765,291849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.86318603,22.86318603
20031002,22.96585103,23.11207089,22.84140860,23.01251695,9084,209046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.01251695,23.01251695
20031003,23.20851378,23.31740091,22.99696164,23.02185013,9717,223703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.02185013,23.02185013
20031006,22.97518422,23.25517969,22.66407813,23.24584651,16209,376792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.24584651,23.24584651
20031007,23.18362529,23.24273545,23.09340453,23.22095802,8628,200350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.22095802,23.22095802
20031008,23.22095802,23.23340226,22.95340679,22.95340679,4539,104186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.95340679,22.95340679
20031009,23.08407134,23.49784244,23.07784922,23.23651333,9237,214636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.23651333,23.23651333
20031010,23.26762393,23.48850925,23.16495893,23.18984741,3570,82788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.18984741,23.18984741
20031013,23.25206863,23.47295395,23.25206863,23.47295395,5178,121543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.47295395,23.47295395
20031014,23.42628804,23.78406003,23.27073499,23.65339548,4779,113040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.65339548,23.65339548
20031015,23.75294942,24.00805641,23.62228487,23.64406229,13146,310825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.64406229,23.64406229
20031016,23.48850925,23.49162031,23.17740317,23.29873454,12954,301812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.29873454,23.29873454
20031017,23.29873454,23.29873454,23.00629482,23.03118331,4077,93898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.03118331,23.03118331
20031020,23.00007270,23.12762620,22.90674088,23.02185013,4884,112439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.02185013,23.02185013
20031021,22.99073952,23.00629482,22.76052102,22.89118557,9528,218107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.89118557,22.89118557
20031022,22.86629709,22.94407361,22.75740996,22.89740770,10566,241934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.89740770,22.89740770
20031023,22.89740770,23.27695712,22.88807451,23.18051423,5382,124758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.18051423,23.18051423
20031024,23.18051423,23.46362077,23.17740317,23.38273318,7533,176142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.38273318,23.38273318
20031027,23.38273318,24.03294490,23.38273318,23.95827944,9972,238912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.95827944,23.95827944
20031028,23.98627899,24.48404872,23.98627899,24.42804962,10014,244622,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.42804962,24.42804962
20031029,24.36271735,24.56182524,24.16049839,24.32849568,13746,334420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.32849568,24.32849568
20031030,24.88848663,25.04403967,24.49960402,24.70804510,30459,752582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.70804510,24.70804510
20031031,24.70804510,24.70804510,24.05783338,24.33471780,31992,778516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.33471780,24.33471780
20031103,24.42804962,24.88226450,24.42493856,24.77959950,10923,270668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.77959950,24.77959950
20031104,24.77959950,24.98181845,24.60849115,24.62715752,13635,335791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.62715752,24.62715752
20031105,24.62715752,24.90404193,24.56493630,24.88848663,12051,299931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.88848663,24.88848663
20031106,24.88848663,25.02226224,24.70493404,24.87604238,11070,275378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.87604238,24.87604238
20031107,24.90715299,25.08759452,24.72360040,24.88848663,12996,323451,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.88848663,24.88848663
20031110,24.84182071,24.92270829,24.71426722,24.71426722,9573,236590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.71426722,24.71426722
20031111,24.66449025,24.70182298,24.26938552,24.53382569,11292,277036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.53382569,24.53382569
20031112,24.53382569,25.03159542,24.49338190,24.98804057,10632,265673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.98804057,24.98804057
20031113,24.95070784,25.14359361,24.84804283,24.95692996,4893,122114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.95692996,24.95692996
20031114,25.27736923,25.49514349,25.16225998,25.21203695,6915,174341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.21203695,25.21203695
20031117,25.21203695,25.24625862,24.90404193,25.03470648,10920,273379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.03470648,25.03470648
20031118,25.03781755,25.07515027,24.62404645,24.65515706,7071,174337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.65515706,24.65515706
20031119,24.17294263,24.17605370,23.79961534,24.11072142,35655,859668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.11072142,24.11072142
20031120,24.09516611,24.26005234,23.93027989,24.13249884,11022,265988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.13249884,24.13249884
20031121,24.16360945,24.24760809,24.10138824,24.20716430,9306,225272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.20716430,24.20716430
20031124,24.23516385,24.99737375,24.23516385,24.98492951,22785,569282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.98492951,24.98492951
20031125,25.27736923,25.33959045,25.03781755,25.26181392,12234,309053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.26181392,25.26181392
20031126,25.19959271,25.44847757,25.09692770,25.34581257,5415,137248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.34581257,25.34581257
20031127,25.19959271,25.44847757,25.09692770,25.34581257,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.47000000,25.34581257
20031128,25.40803378,25.47025500,25.37070105,25.39247848,2067,52486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.39247848,25.39247848
20031201,25.41736697,25.69736244,25.33959045,25.63514122,10482,268708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.63514122,25.63514122
20031202,25.60403062,25.81869381,25.43603333,25.75647260,9069,233585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.75647260,25.75647260
20031203,25.85291548,26.02402383,25.82802700,25.83113806,8454,218376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.83113806,25.83113806
20031204,25.83113806,25.84669336,25.24625862,25.50758773,13383,341368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.50758773,25.50758773
20031205,25.46092182,25.47336606,25.02848436,25.11248300,7950,199644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.11248300,25.11248300
20031208,25.11559407,25.28048029,24.92893042,25.08448346,8364,209807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.08448346,25.08448346
20031209,25.06270603,25.55736470,25.06270603,25.10937194,11997,301237,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.10937194,25.10937194
20031210,24.42182750,24.70182298,23.43873228,23.89294716,68307,1632056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.89294716,23.89294716
20031211,23.98627899,24.39071689,23.98627899,24.26316340,21093,511783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.26316340,24.26316340
20031212,24.29738507,24.49027084,24.26627446,24.49027084,12126,296969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.49027084,24.49027084
20031215,24.76404419,24.76404419,24.28182976,24.33160674,13200,321177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.33160674,24.33160674
20031216,24.34405098,24.37205053,23.91161353,24.20405324,11109,268883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.20405324,24.20405324
20031217,24.17294263,24.43116068,23.97072368,24.34405098,11538,280882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.34405098,24.34405098
20031218,24.34405098,24.98492951,24.34405098,24.85737602,12177,302688,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.85737602,24.85737602
20031219,24.54626993,24.83248753,24.54626993,24.57738054,16632,408771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.57738054,24.57738054
20031222,24.68626767,24.71737828,24.37516159,24.50893720,4569,111981,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.50893720,24.50893720
20031223,24.54004781,24.82626541,24.51515933,24.60849115,8469,208409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.60849115,24.60849115
20031224,24.63960176,24.63960176,24.52449251,24.54626993,2181,53535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.54626993,24.54626993
20031225,24.63960176,24.63960176,24.52449251,24.54626993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.90000000,24.54626993
20031226,24.47782660,24.79515480,24.47782660,24.69871191,3732,92176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.69871191,24.69871191
20031229,24.73293358,24.96004102,24.72671146,24.89781981,5217,129892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.89781981,24.89781981
20031230,24.87293132,25.23692544,24.85737602,25.20581483,9156,230784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.20581483,25.20581483
20031231,25.27736923,25.86847079,25.26492499,25.32403514,11619,294240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.32403514,25.32403514
20040101,25.27736923,25.86847079,25.26492499,25.32403514,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.40000000,25.32403514
20040102,25.41114484,25.72536199,25.29292453,25.33025726,11025,279266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.33025726,25.33025726
20040105,25.38625636,25.56669789,24.90715299,25.10003876,8679,217843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.10003876,25.10003876
20040106,25.13737149,25.80313851,25.13114937,25.54803152,7889,201548,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.54803152,25.54803152
20040107,25.58536425,26.59957008,25.46714394,26.35068521,13851,364983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.35068521,26.35068521
20040108,25.54180940,25.75958366,25.19959271,25.65380759,15360,394042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.65380759,25.65380759
20040109,25.51069879,25.81558275,25.38625636,25.62269698,7893,202240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.62269698,25.62269698
20040112,25.62269698,25.95869155,25.29914665,25.92758094,9314,241489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.92758094,25.92758094
20040113,25.94624731,26.25113127,25.87158185,26.07068974,7158,186614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.07068974,26.07068974
20040114,26.13291096,26.27601975,25.90269246,26.19513217,5648,147950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.19513217,26.19513217
20040115,26.18891005,26.22002066,25.90269246,25.98980216,6333,164593,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.98980216,25.98980216
20040116,26.13291096,26.18268793,26.03957913,26.04580125,3464,90223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.04580125,26.04580125
20040119,26.13291096,26.18268793,26.03957913,26.04580125,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.86000000,26.04580125
20040120,26.01469065,26.01469065,25.36136787,25.56669789,7658,195790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.56669789,25.56669789
20040121,25.56669789,26.02091277,25.47958818,26.00846852,6533,169913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.00846852,26.00846852
20040122,25.82180487,26.21379854,25.67247395,26.07068974,9896,257996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.07068974,26.07068974
20040123,25.91513670,26.12668883,25.72847305,25.89647033,6668,172678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.89647033,25.89647033
20040126,25.91513670,25.95869155,25.46092182,25.89647033,7562,195829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.89647033,25.89647033
20040127,25.90269246,25.90269246,25.19959271,25.33647938,12710,322027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.33647938,25.33647938
20040128,25.47958818,25.54180940,24.75782207,24.79515480,7008,173764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.79515480,24.79515480
20040129,24.80137692,24.96315209,23.97383474,24.12938778,13016,314068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.12938778,24.12938778
20040130,24.25383022,24.53382569,24.02361172,24.21649749,9413,227950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.21649749,24.21649749
20040202,24.27249658,24.72671146,23.89294716,24.42182750,15426,376731,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.42182750,24.42182750
20040203,24.42182750,24.70182298,24.20405324,24.51515933,9584,234953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.51515933,24.51515933
20040204,24.51515933,24.82626541,24.37205053,24.57115842,8595,211189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.57115842,24.57115842
20040205,24.61471327,25.43603333,24.61471327,24.85115390,13638,338920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.85115390,24.85115390
20040206,24.88848663,25.82802700,24.88848663,25.57292001,8516,217779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.57292001,25.57292001
20040209,25.51069879,25.83424912,25.47958818,25.67247395,8600,220783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.67247395,25.67247395
20040210,25.69736244,25.80936063,25.36136787,25.46092182,10221,260236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.46092182,25.46092182
20040211,25.51069879,26.00846852,25.48581030,25.90269246,4124,106823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.90269246,25.90269246
20040212,26.00846852,26.24490915,25.85291548,26.17646581,8114,212396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.17646581,26.17646581
20040213,26.17646581,26.33824097,26.03335701,26.07068974,7271,189560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.07068974,26.07068974
20040216,26.17646581,26.33824097,26.03335701,26.07068974,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.90000000,26.07068974
20040217,26.16402156,26.75512312,25.97735792,26.44401704,11786,311669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.44401704,26.44401704
20040218,26.47512765,26.66179130,26.14535520,26.14535520,6174,161421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.14535520,26.14535520
20040219,26.14535520,26.14535520,24.12938778,24.57738054,62045,1524904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.57738054,24.57738054
20040220,24.81382117,25.11870513,24.77648844,24.90093087,9230,229836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.90093087,24.90093087
20040223,24.98181845,25.00048482,24.45293811,24.45916023,8079,197606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.45916023,24.45916023
20040224,24.23516385,24.63960176,24.21649749,24.26627446,7964,193257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.26627446,24.26627446
20040225,24.34093992,24.54626993,24.19160900,24.32849568,9144,222460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.32849568,24.32849568
20040226,24.46538235,24.93826360,24.19783112,24.91959723,7530,187645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.91959723,24.91959723
20040227,24.88848663,24.96315209,24.41560538,24.54626993,14448,354645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.54626993,24.54626993
20040301,24.85737602,24.91337511,24.49027084,24.82626541,11556,286892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.82626541,24.82626541
20040302,24.76404419,25.14359361,24.76404419,24.88848663,10389,258566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.88848663,24.88848663
20040303,24.39071689,24.72048934,24.29116295,24.63337964,14598,359598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.63337964,24.63337964
20040304,24.67071237,25.22448119,24.63337964,25.15603786,11046,277874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.15603786,25.15603786
20040305,25.15603786,25.95246943,25.06270603,25.75958366,10092,259966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.75958366,25.75958366
20040308,25.76580578,25.88402609,25.66625183,25.85291548,13109,338906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.85291548,25.85291548
20040309,25.81558275,25.87780397,25.56669789,25.65380759,8130,208565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.65380759,25.65380759
20040310,25.61647486,25.90269246,25.33647938,25.33647938,11363,287898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.33647938,25.33647938
