Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110405,35.49051849,36.03093594,35.25757993,35.47188340,656,23270,N/A,N/A,1011205,26562,"NYSE","Technology","Technology/Hardware","Common Stock",35.47188340,35.47188340
20110406,35.72345704,35.83526755,35.03395891,35.06191154,951,33344,N/A,N/A,999518,26562,"NYSE","Technology","Technology/Hardware","Common Stock",35.06191154,35.06191154
20110407,35.14576942,35.38802552,34.58671689,34.63330460,702,24313,N/A,N/A,987299,26562,"NYSE","Technology","Technology/Hardware","Common Stock",34.63330460,34.63330460
20110408,34.88487824,35.03395891,34.14879240,34.25128536,993,34012,N/A,N/A,976409,26562,"NYSE","Technology","Technology/Hardware","Common Stock",34.25128536,34.25128536
20110411,34.26060291,34.31650816,33.57110478,33.85063105,485,16418,N/A,N/A,964987,26562,"NYSE","Technology","Technology/Hardware","Common Stock",33.85063105,33.85063105
20110412,33.70155037,34.03698189,33.36611885,33.63632757,1491,50152,N/A,N/A,958878,26562,"NYSE","Technology","Technology/Hardware","Common Stock",33.63632757,33.63632757
20110413,33.77609071,33.99039418,33.20772063,33.39407148,612,20437,N/A,N/A,951972,26562,"NYSE","Technology","Technology/Hardware","Common Stock",33.39407148,33.39407148
20110414,33.18908555,33.34748376,32.75116106,33.14249783,937,31055,N/A,N/A,944800,26562,"NYSE","Technology","Technology/Hardware","Common Stock",33.14249783,33.14249783
20110415,33.07727504,33.93448893,32.99341716,33.88790122,1176,39852,N/A,N/A,966050,26562,"NYSE","Technology","Technology/Hardware","Common Stock",33.88790122,33.88790122
20110418,33.23567326,33.23567326,32.82570140,33.19840309,663,22011,N/A,N/A,946394,26562,"NYSE","Technology","Technology/Hardware","Common Stock",33.19840309,33.19840309
20110419,33.37543639,33.72018546,33.21703817,33.41270656,1254,41900,N/A,N/A,952503,26562,"NYSE","Technology","Technology/Hardware","Common Stock",33.41270656,33.41270656
20110420,33.87858367,34.07425206,33.54315215,33.78540825,611,20643,N/A,N/A,963128,26562,"NYSE","Technology","Technology/Hardware","Common Stock",33.78540825,33.78540825
20110421,34.05561698,34.05561698,33.54315215,33.89721876,500,16949,N/A,N/A,966315,26562,"NYSE","Technology","Technology/Hardware","Common Stock",33.89721876,33.89721876
20110422,34.05561698,34.05561698,33.54315215,33.89721876,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.38000000,33.89721876
20110425,33.72018546,33.94380647,33.28226097,33.37543639,329,10981,N/A,N/A,951441,26562,"NYSE","Technology","Technology/Hardware","Common Stock",33.37543639,33.37543639
20110426,33.51519953,34.51217655,33.38475393,34.21401520,521,17826,N/A,N/A,975346,26562,"NYSE","Technology","Technology/Hardware","Common Stock",34.21401520,34.21401520
20110427,34.21401520,34.31650816,34.02766435,34.25128536,349,11954,N/A,N/A,976409,26562,"NYSE","Technology","Technology/Hardware","Common Stock",34.25128536,34.25128536
20110428,34.22333274,34.24196782,33.91585384,34.07425206,533,18162,N/A,N/A,971362,26562,"NYSE","Technology","Technology/Hardware","Common Stock",34.07425206,34.07425206
20110429,34.20469765,34.39104850,33.89721876,34.17674503,640,21873,N/A,N/A,974284,26562,"NYSE","Technology","Technology/Hardware","Common Stock",34.17674503,34.17674503
20110502,34.39104850,34.65193968,34.06493452,34.09288715,1050,35798,N/A,N/A,973490,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.09288715,34.09288715
20110503,33.98107664,34.54944672,33.69223283,34.54012917,1370,47320,N/A,N/A,986260,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.54012917,34.54012917
20110504,33.81336088,35.69550442,33.07727504,34.13947486,1560,53258,N/A,N/A,974820,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.13947486,34.13947486
20110505,33.76677317,34.21401520,33.28226097,33.51519953,774,25941,N/A,N/A,956995,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.51519953,33.51519953
20110506,34.05561698,34.41900112,33.57110478,33.75745562,630,21267,N/A,N/A,963912,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.75745562,33.75745562
20110509,33.69223283,34.24196782,33.63632757,34.17674503,500,17088,N/A,N/A,975884,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.17674503,34.17674503
20110510,34.42831867,35.18303959,34.29787308,34.96873612,903,31577,N/A,N/A,998499,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.96873612,34.96873612
20110511,34.67057477,35.14576942,34.56808180,34.67989231,1246,43211,N/A,N/A,990251,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.67989231,34.67989231
20110512,34.53081163,35.37870798,34.28855553,35.07122908,570,19991,N/A,N/A,1001425,26605,"NYSE","Technology","Technology/Hardware","Common Stock",35.07122908,35.07122908
20110513,35.18303959,35.22962730,34.07425206,34.10220469,1415,48255,N/A,N/A,973756,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.10220469,34.10220469
20110516,33.72018546,34.11152223,33.31021360,33.35680131,890,29688,N/A,N/A,952472,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.35680131,33.35680131
20110517,33.02136979,33.33816622,32.75116106,33.02136979,986,32559,N/A,N/A,942894,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.02136979,33.02136979
20110518,33.16113292,33.92517138,33.01205224,33.80404334,1192,40294,N/A,N/A,965242,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.80404334,33.80404334
20110519,33.87858367,34.35377833,32.61139793,33.06795750,3124,103304,N/A,N/A,944224,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.06795750,33.06795750
20110520,32.91887682,33.44065919,32.58344530,33.08659258,975,32259,N/A,N/A,944756,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.08659258,33.08659258
20110523,32.72320843,33.85063105,30.33791761,33.50588198,2278,76326,N/A,N/A,956728,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.50588198,33.50588198
20110524,33.52451707,33.70155037,33.33816622,33.36611885,1627,54287,N/A,N/A,952738,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.36611885,33.36611885
20110525,33.25430834,33.58973986,33.07727504,33.21703817,2506,83242,N/A,N/A,948481,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.21703817,33.21703817
20110526,33.11454521,34.27923799,32.80706631,34.11152223,2812,95922,N/A,N/A,974022,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.11152223,34.11152223
20110527,34.30719062,34.65193968,34.18606257,34.36309587,418,14364,N/A,N/A,981205,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.36309587,34.36309587
20110530,34.30719062,34.65193968,34.18606257,34.36309587,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.88000000,34.36309587
20110531,34.68920985,35.03395891,34.34446079,35.00600629,1385,48483,N/A,N/A,999563,26605,"NYSE","Technology","Technology/Hardware","Common Stock",35.00600629,35.00600629
20110601,34.98737120,34.98737120,33.84131350,33.92517138,1142,38743,N/A,N/A,968701,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.92517138,33.92517138
20110602,34.02766435,34.14879240,33.50588198,33.81336088,761,25732,N/A,N/A,965508,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.81336088,33.81336088
20110603,33.20772063,33.32884868,32.84433648,33.04000487,1241,41003,N/A,N/A,943426,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.04000487,33.04000487
20110606,33.00273470,33.07727504,32.64866809,32.76979614,1262,41355,N/A,N/A,935710,26605,"NYSE","Technology","Technology/Hardware","Common Stock",32.76979614,32.76979614
20110607,32.89092419,32.90024174,32.35982428,32.40641200,1447,46892,N/A,N/A,925334,26605,"NYSE","Technology","Technology/Hardware","Common Stock",32.40641200,32.40641200
20110608,33.86926613,33.86926613,31.07400345,31.12059116,2918,90810,N/A,N/A,888619,26605,"NYSE","Technology","Technology/Hardware","Common Stock",31.12059116,31.12059116
20110609,31.11127362,31.53988057,30.60812634,31.29762447,1692,52956,N/A,N/A,893674,26605,"NYSE","Technology","Technology/Hardware","Common Stock",31.29762447,31.29762447
20110610,31.03673328,31.41875252,30.79447718,31.12059116,1507,46899,N/A,N/A,888619,26605,"NYSE","Technology","Technology/Hardware","Common Stock",31.12059116,31.12059116
20110613,31.24171921,31.48397531,30.91560523,31.21376659,1026,32025,N/A,N/A,891279,26605,"NYSE","Technology","Technology/Hardware","Common Stock",31.21376659,31.21376659
20110614,31.61442090,32.01507522,31.21376659,31.85667700,979,31188,N/A,N/A,909637,26605,"NYSE","Technology","Technology/Hardware","Common Stock",31.85667700,31.85667700
20110615,31.46534023,31.84735946,31.26035430,31.82872438,1366,43478,N/A,N/A,908839,26605,"NYSE","Technology","Technology/Hardware","Common Stock",31.82872438,31.82872438
20110616,31.93121734,32.72320843,31.70759633,32.15483835,1439,46271,N/A,N/A,918151,26605,"NYSE","Technology","Technology/Hardware","Common Stock",32.15483835,32.15483835
20110617,32.45299971,32.76047860,31.95916997,32.10825064,1371,44020,N/A,N/A,916820,26605,"NYSE","Technology","Technology/Hardware","Common Stock",32.10825064,32.10825064
20110620,31.99644014,32.80706631,31.99644014,32.58344530,870,28348,N/A,N/A,930389,26605,"NYSE","Technology","Technology/Hardware","Common Stock",32.58344530,32.58344530
20110621,32.90024174,33.18908555,32.56481021,33.11454521,865,28644,N/A,N/A,945554,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.11454521,33.11454521
20110622,32.87228911,33.46861181,32.67662072,32.73252598,703,23011,N/A,N/A,934646,26605,"NYSE","Technology","Technology/Hardware","Common Stock",32.73252598,32.73252598
20110623,32.33187166,32.94682945,32.13620327,32.77911369,757,24814,N/A,N/A,935976,26605,"NYSE","Technology","Technology/Hardware","Common Stock",32.77911369,32.77911369
20110624,32.87228911,32.93751190,32.45299971,32.77911369,2342,76769,N/A,N/A,935976,26605,"NYSE","Technology","Technology/Hardware","Common Stock",32.77911369,32.77911369
20110627,32.84433648,33.22635572,32.66730318,33.16113292,762,25269,N/A,N/A,946885,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.16113292,33.16113292
20110628,33.43134164,33.65496266,33.25430834,33.65496266,1183,39814,N/A,N/A,960985,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.65496266,33.65496266
20110629,33.71086791,33.71086791,33.17976800,33.58973986,1166,39166,N/A,N/A,959123,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.58973986,33.58973986
20110630,33.65496266,34.40968358,33.62701003,34.28855553,869,29797,N/A,N/A,979077,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.28855553,34.28855553
20110701,34.42862316,35.04492073,34.06444733,34.89551526,1086,37897,N/A,N/A,994242,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.89551526,34.89551526
20110704,34.42862316,35.04492073,34.06444733,34.89551526,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.37000000,34.89551526
20110705,34.83948821,35.33439383,34.69942058,35.07293425,1142,40053,N/A,N/A,999297,26605,"NYSE","Technology","Technology/Hardware","Common Stock",35.07293425,35.07293425
20110706,34.95154231,35.11028562,34.78346116,34.99823152,1736,60757,N/A,N/A,997169,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.99823152,34.99823152
20110707,35.04492073,35.57717772,35.04492073,35.35306951,902,31888,N/A,N/A,1007279,26605,"NYSE","Technology","Technology/Hardware","Common Stock",35.35306951,35.35306951
20110708,34.90485310,35.53982635,34.84882605,35.52115067,1032,36658,N/A,N/A,1012068,26605,"NYSE","Technology","Technology/Hardware","Common Stock",35.52115067,35.52115067
20110711,35.11028562,35.11962346,34.61538000,34.91419094,809,28246,N/A,N/A,994774,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.91419094,34.91419094
20110712,34.79279900,35.13829915,34.66206921,34.83015036,1389,48379,N/A,N/A,992380,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.83015036,34.83015036
20110713,35.01690720,35.32505599,34.55001511,34.62471784,1686,58377,N/A,N/A,986526,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.62471784,34.62471784
20110714,34.59670432,34.72743410,33.64424444,33.70027149,1140,38418,N/A,N/A,960187,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.70027149,33.70027149
20110715,33.82166344,34.10179869,33.66292012,34.05510949,866,29492,N/A,N/A,970297,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.05510949,34.05510949
20110718,33.95239322,34.21385280,33.62556876,33.77497423,728,24588,N/A,N/A,962316,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.77497423,33.77497423
20110719,34.12047438,34.67140705,34.07378517,34.54067727,1203,41552,N/A,N/A,984132,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.54067727,34.54067727
20110720,34.59670432,34.74610979,33.99908243,34.41928532,734,25264,N/A,N/A,980673,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.41928532,34.41928532
20110721,34.61538000,35.23167757,34.37259611,34.85816389,1203,41934,N/A,N/A,993178,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.85816389,34.85816389
20110722,34.82081252,34.91419094,34.38193395,34.72743410,881,30595,N/A,N/A,989453,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.72743410,34.72743410
20110725,34.28855553,34.83948821,34.22319064,34.34458258,840,28849,N/A,N/A,978545,26605,"NYSE","Technology","Technology/Hardware","Common Stock",34.34458258,34.34458258
20110726,34.30723122,34.30723122,33.44814976,33.65358228,777,26149,N/A,N/A,958857,26605,"NYSE","Technology","Technology/Hardware","Common Stock",33.65358228,33.65358228
20110727,33.39212271,33.44814976,32.80383867,32.87854140,1582,52014,N/A,N/A,936774,26605,"NYSE","Technology","Technology/Hardware","Common Stock",32.87854140,32.87854140
20110728,32.93456845,33.19602803,32.53304125,32.66377104,1005,32827,N/A,N/A,930655,26605,"NYSE","Technology","Technology/Hardware","Common Stock",32.66377104,32.66377104
20110729,32.23423031,32.73847377,32.12217621,32.38363578,2169,70240,N/A,N/A,922674,26605,"NYSE","Technology","Technology/Hardware","Common Stock",32.38363578,32.38363578
20110801,32.72913593,32.87854140,31.72064901,32.40231147,1635,52978,N/A,N/A,923572,26616,"NYSE","Technology","Technology/Hardware","Common Stock",32.40231147,32.40231147
20110802,32.14085189,32.69178456,31.67395980,31.78601390,2825,89795,N/A,N/A,906006,26616,"NYSE","Technology","Technology/Hardware","Common Stock",31.78601390,31.78601390
20110803,31.75800037,33.04662256,28.94730995,29.44221558,4756,140027,N/A,N/A,839200,26616,"NYSE","Technology","Technology/Hardware","Common Stock",29.44221558,29.44221558
20110804,29.01267485,29.37685068,27.86412029,27.97617439,5627,157422,N/A,N/A,797413,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.97617439,27.97617439
20110805,28.20962044,28.26564749,26.32337637,27.27583625,2700,73645,N/A,N/A,777451,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.27583625,27.27583625
20110808,26.44476832,27.31318762,24.47448367,24.49315936,2484,60841,N/A,N/A,698136,26616,"NYSE","Technology","Technology/Hardware","Common Stock",24.49315936,24.49315936
20110809,25.06276772,26.68755221,23.83017258,26.38874127,4076,107561,N/A,N/A,752166,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.38874127,26.38874127
20110810,25.48297060,26.55682242,25.32422729,25.37091650,2427,61575,N/A,N/A,723155,26616,"NYSE","Technology","Technology/Hardware","Common Stock",25.37091650,25.37091650
20110811,25.57634902,26.45410616,25.21217319,25.97787622,2062,53566,N/A,N/A,740455,26616,"NYSE","Technology","Technology/Hardware","Common Stock",25.97787622,25.97787622
20110812,26.26734932,26.64086300,25.68840312,26.32337637,1479,38932,N/A,N/A,750303,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.32337637,26.32337637
20110815,26.57549811,27.10775510,26.49145753,27.09841725,746,20215,N/A,N/A,772394,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.09841725,27.09841725
20110816,26.72490358,27.26649841,26.51013321,26.68755221,907,24206,N/A,N/A,760683,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.68755221,26.68755221
20110817,26.87430905,27.01437668,26.30470069,26.59417379,833,22153,N/A,N/A,758021,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.59417379,26.59417379
20110818,25.74443018,25.74443018,24.48382152,24.71726756,1750,43255,N/A,N/A,704523,26616,"NYSE","Technology","Technology/Hardware","Common Stock",24.71726756,24.71726756
20110819,24.26905115,25.02541635,24.02626726,24.29706468,1078,26192,N/A,N/A,692546,26616,"NYSE","Technology","Technology/Hardware","Common Stock",24.29706468,24.29706468
20110822,25.00674066,25.08144340,24.21302410,24.51183504,1615,39587,N/A,N/A,698668,26616,"NYSE","Technology","Technology/Hardware","Common Stock",24.51183504,24.51183504
20110823,24.73594325,26.18330875,24.63322699,26.17397090,1700,44496,N/A,N/A,746044,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.17397090,26.17397090
20110824,26.11794385,27.79875540,26.06191680,27.44391741,3814,104671,N/A,N/A,782242,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.44391741,27.44391741
20110825,27.71471482,27.96683655,26.33271422,26.60351163,1578,41980,N/A,N/A,758288,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.60351163,26.60351163
20110826,26.43543048,27.47193093,25.85648428,27.30384978,1398,38171,N/A,N/A,778250,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.30384978,27.30384978
20110829,27.65868777,28.65783685,27.34120114,28.62048549,939,26875,N/A,N/A,815778,26616,"NYSE","Technology","Technology/Hardware","Common Stock",28.62048549,28.62048549
20110830,28.48041786,29.04068837,28.26564749,28.81658017,897,25848,N/A,N/A,821367,26616,"NYSE","Technology","Technology/Hardware","Common Stock",28.81658017,28.81658017
20110831,29.05936406,29.20876953,28.54578275,28.82591801,1275,36753,N/A,N/A,821633,26616,"NYSE","Technology","Technology/Hardware","Common Stock",28.82591801,28.82591801
20110901,28.78856664,29.05936406,27.64001209,27.86412029,1408,39233,N/A,N/A,794219,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.86412029,27.86412029
20110902,27.24782272,27.40656604,26.24867364,26.37006558,1535,40478,N/A,N/A,751634,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.37006558,26.37006558
20110905,27.24782272,27.40656604,26.24867364,26.37006558,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.24000000,26.37006558
20110906,25.48297060,26.34205206,25.44561923,26.23933580,1327,34820,N/A,N/A,747907,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.23933580,26.23933580
20110907,26.73424142,27.49994446,26.58483595,27.47193093,1712,47032,N/A,N/A,783040,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.47193093,27.47193093
20110908,27.33186330,27.55597151,27.05172804,27.13576862,2708,73484,N/A,N/A,773459,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.13576862,27.13576862
20110909,26.85563336,27.04239020,26.36072774,26.85563336,2401,64480,N/A,N/A,765474,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.85563336,26.85563336
20110912,26.47278185,27.32252546,26.41675479,27.28517409,1461,39864,N/A,N/A,777717,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.28517409,27.28517409
20110913,27.42524172,27.96683655,27.29451193,27.81743108,1204,33492,N/A,N/A,792888,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.81743108,27.81743108
20110914,28.03220145,28.19094476,27.45325525,27.92948519,2018,56362,N/A,N/A,796082,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.92948519,27.92948519
20110915,28.23763397,28.67651254,27.93882303,28.51776923,675,19249,N/A,N/A,812850,26616,"NYSE","Technology","Technology/Hardware","Common Stock",28.51776923,28.51776923
20110916,28.72320175,28.97532348,28.44306649,28.49909354,1773,50529,N/A,N/A,812318,26616,"NYSE","Technology","Technology/Hardware","Common Stock",28.49909354,28.49909354
20110919,27.91080950,27.93882303,27.24782272,27.51862014,1003,27601,N/A,N/A,784371,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.51862014,27.51862014
20110920,27.72405266,27.73339050,26.48211969,26.56616026,1314,34908,N/A,N/A,757223,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.56616026,26.56616026
20110921,26.51013321,26.66887653,24.95071361,25.00674066,1482,37060,N/A,N/A,712774,26616,"NYSE","Technology","Technology/Hardware","Common Stock",25.00674066,25.00674066
20110922,24.20368626,24.34375389,23.73679416,23.84884827,2238,53374,N/A,N/A,679771,26616,"NYSE","Technology","Technology/Hardware","Common Stock",23.84884827,23.84884827
20110923,23.83951042,24.54918641,23.67142927,24.04494295,1533,36861,N/A,N/A,685360,26616,"NYSE","Technology","Technology/Hardware","Common Stock",24.04494295,24.04494295
20110926,24.36242957,25.02541635,23.83951042,24.96938930,1137,28390,N/A,N/A,711710,26616,"NYSE","Technology","Technology/Hardware","Common Stock",24.96938930,24.96938930
20110927,25.63237607,26.59417379,25.52965981,25.94986270,1309,33968,N/A,N/A,739656,26616,"NYSE","Technology","Technology/Hardware","Common Stock",25.94986270,25.94986270
20110928,25.94052486,26.18330875,24.64256483,24.66124051,1341,33071,N/A,N/A,702926,26616,"NYSE","Technology","Technology/Hardware","Common Stock",24.66124051,24.66124051
20110929,25.25886240,25.40826787,24.09163216,24.61455130,1499,36897,N/A,N/A,701596,26616,"NYSE","Technology","Technology/Hardware","Common Stock",24.61455130,24.61455130
20110930,24.17567273,24.67057835,23.72745632,23.81149690,1771,42170,N/A,N/A,678706,26616,"NYSE","Technology","Technology/Hardware","Common Stock",23.81149690,23.81149690
20111003,23.52202380,23.86752395,22.72830724,22.77499644,2808,63952,N/A,N/A,649162,26616,"NYSE","Technology","Technology/Hardware","Common Stock",22.77499644,22.77499644
20111004,22.58762502,24.79860781,22.25035646,24.62997353,3437,84653,N/A,N/A,699733,26616,"NYSE","Technology","Technology/Hardware","Common Stock",24.62997353,24.62997353
20111005,24.53628782,25.21082494,24.28333640,24.77987067,1813,44926,N/A,N/A,703991,26616,"NYSE","Technology","Technology/Hardware","Common Stock",24.77987067,24.77987067
20111006,24.63934210,25.74483350,24.63934210,25.72609635,1450,37303,N/A,N/A,730873,26616,"NYSE","Technology","Technology/Hardware","Common Stock",25.72609635,25.72609635
20111007,25.70735921,25.96031063,25.09840209,25.55746207,1690,43192,N/A,N/A,726082,26616,"NYSE","Technology","Technology/Hardware","Common Stock",25.55746207,25.55746207
20111010,26.19452491,26.94401060,26.17578777,26.92527346,1762,47442,N/A,N/A,764942,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.92527346,26.92527346
20111011,26.48495062,27.40307059,26.48495062,27.29064774,1694,46230,N/A,N/A,775322,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.29064774,27.29064774
20111012,27.41243916,28.11508200,27.36559630,27.82465629,1795,49945,N/A,N/A,790493,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.82465629,27.82465629
20111013,27.69349629,27.69349629,26.97211632,27.29064774,1020,27836,N/A,N/A,775322,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.29064774,27.29064774
20111014,27.68412772,28.10571342,27.20633059,27.98392200,759,21240,N/A,N/A,795018,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.98392200,27.98392200
20111017,27.71223344,27.71223344,27.07517060,27.28127916,2085,56881,N/A,N/A,775056,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.28127916,27.28127916
20111018,27.30938488,27.99329057,26.82221918,27.61854773,2493,68853,N/A,N/A,784637,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.61854773,27.61854773
20111019,27.55296773,27.67475915,26.41000205,26.55989919,2821,74925,N/A,N/A,754561,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.55989919,26.55989919
20111020,26.61611061,26.67232204,25.67925350,26.40063348,1137,30018,N/A,N/A,750037,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.40063348,26.40063348
20111021,26.65358490,27.06580203,26.09147063,26.74727061,2013,53842,N/A,N/A,759885,26616,"NYSE","Technology","Technology/Hardware","Common Stock",26.74727061,26.74727061
20111024,26.75663918,27.81528772,26.56926776,27.61854773,1732,47835,N/A,N/A,784637,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.61854773,27.61854773
20111025,27.24380488,27.44991344,26.74727061,27.15011917,2022,54898,N/A,N/A,771329,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.15011917,27.15011917
20111026,27.40307059,28.19003056,26.86906203,28.04950200,1638,45945,N/A,N/A,796881,26616,"NYSE","Technology","Technology/Hardware","Common Stock",28.04950200,28.04950200
20111027,29.02383340,29.95132194,29.02383340,29.71710766,3840,114114,N/A,N/A,844257,26616,"NYSE","Technology","Technology/Hardware","Common Stock",29.71710766,29.71710766
20111028,29.48289338,29.86700480,29.04257054,29.68900195,1525,45276,N/A,N/A,843459,26616,"NYSE","Technology","Technology/Hardware","Common Stock",29.68900195,29.68900195
20111031,29.26741625,29.26741625,28.62098484,28.63972198,952,27265,N/A,N/A,813649,26616,"NYSE","Technology","Technology/Hardware","Common Stock",28.63972198,28.63972198
20111101,27.15948774,27.99329057,27.13138203,27.29064774,1414,38589,N/A,N/A,775322,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.29064774,27.29064774
20111102,27.87149915,28.18066199,27.49675630,28.09634485,1638,46022,N/A,N/A,798211,26616,"NYSE","Technology","Technology/Hardware","Common Stock",28.09634485,28.09634485
20111103,28.45235056,29.37983910,27.93707914,29.26741625,1058,30965,N/A,N/A,831481,26616,"NYSE","Technology","Technology/Hardware","Common Stock",29.26741625,29.26741625
20111104,28.87393626,29.12688768,28.48982484,28.97699054,581,16836,N/A,N/A,823230,26616,"NYSE","Technology","Technology/Hardware","Common Stock",28.97699054,28.97699054
20111107,28.81772483,28.89267340,27.97455343,28.79898769,1159,33378,N/A,N/A,818173,26616,"NYSE","Technology","Technology/Hardware","Common Stock",28.79898769,28.79898769
20111108,28.98635911,29.20183625,28.03076486,28.37740199,2876,81613,N/A,N/A,806196,26616,"NYSE","Technology","Technology/Hardware","Common Stock",28.37740199,28.37740199
20111109,26.51305633,27.99329057,26.49431919,27.63728487,3187,88080,N/A,N/A,785170,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.63728487,27.63728487
20111110,28.20876771,28.38677056,27.05643346,27.21569917,2308,62814,N/A,N/A,773193,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.21569917,27.21569917
20111111,27.59981058,27.97455343,27.28127916,27.39370202,2287,62649,N/A,N/A,778250,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.39370202,27.39370202
20111114,27.18759345,27.34685916,26.90653632,27.15948774,2831,76889,N/A,N/A,771596,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.15948774,27.15948774
20111115,26.90653632,27.73097058,26.85032489,27.57170487,3845,106013,N/A,N/A,783307,26616,"NYSE","Technology","Technology/Hardware","Common Stock",27.57170487,27.57170487
20111116,27.17822488,28.15255628,27.00022203,27.33749059,1593,43549,N/A,N/A,778414,26676,"NYSE","Technology","Technology/Hardware","Common Stock",27.33749059,27.33749059
20111117,27.19696202,27.37496488,26.28821062,26.49431919,1332,35290,N/A,N/A,754405,26676,"NYSE","Technology","Technology/Hardware","Common Stock",26.49431919,26.49431919
20111118,25.74483350,26.22263062,25.74483350,25.99778492,2681,69700,N/A,N/A,740267,26676,"NYSE","Technology","Technology/Hardware","Common Stock",25.99778492,25.99778492
