Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180110,14.94000000,14.99000000,14.68500000,14.79000000,1259,18621,N/A,N/A,391240,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.79000000,14.79000000
20180111,14.88000000,15.15000000,14.71000000,14.91000000,532,7932,N/A,N/A,394415,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.91000000,14.91000000
20180112,14.87000000,15.13500000,14.63000000,14.94000000,444,6633,N/A,N/A,395208,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.94000000,14.94000000
20180115,14.87000000,15.13500000,14.63000000,14.94000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",14.94000000,14.94000000
20180116,15.03000000,15.15000000,14.85000000,14.92000000,339,5058,N/A,N/A,394679,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.92000000,14.92000000
20180117,14.90000000,15.04000000,14.82100000,14.91000000,824,12286,N/A,N/A,394415,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.91000000,14.91000000
20180118,14.98000000,15.14000000,14.85000000,15.00000000,590,8850,N/A,N/A,396796,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.00000000,15.00000000
20180119,15.00000000,15.21000000,14.80500000,14.90000000,1557,23199,N/A,N/A,394150,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.90000000,14.90000000
20180122,14.92000000,15.05000000,14.81500000,14.89000000,435,6477,N/A,N/A,393886,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.89000000,14.89000000
20180123,14.87000000,15.10000000,14.87000000,14.94000000,170,2540,N/A,N/A,395208,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.94000000,14.94000000
20180124,14.95000000,15.02000000,14.79000000,14.96000000,284,4249,N/A,N/A,395737,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.96000000,14.96000000
20180125,15.06000000,15.07000000,14.77000000,15.00000000,318,4770,N/A,N/A,396796,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.00000000,15.00000000
20180126,15.04000000,15.12500000,14.77000000,14.89000000,273,4065,N/A,N/A,393886,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.89000000,14.89000000
20180129,14.86000000,14.97000000,14.78100000,14.86000000,366,5439,N/A,N/A,393092,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.86000000,14.86000000
20180130,14.83000000,15.06000000,14.75000000,14.91000000,652,9721,N/A,N/A,394415,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.91000000,14.91000000
20180131,14.96000000,15.25000000,14.80000000,15.21000000,512,7788,N/A,N/A,402351,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.21000000,15.21000000
20180201,15.07000000,15.09000000,14.81000000,14.88000000,571,8496,N/A,N/A,393621,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.88000000,14.88000000
20180202,14.82000000,15.09000000,14.20000000,14.22000000,363,5162,N/A,N/A,376162,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.22000000,14.22000000
20180205,14.18000000,14.30000000,13.51000000,13.61000000,700,9527,N/A,N/A,360026,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.61000000,13.61000000
20180206,13.43000000,13.58000000,13.15000000,13.27000000,679,9010,N/A,N/A,351032,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.27000000,13.27000000
20180207,13.22000000,13.50000000,12.88000000,13.00000000,1096,14248,N/A,N/A,343890,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.00000000,13.00000000
20180208,13.04000000,13.50000000,12.94000000,13.01000000,1033,13439,N/A,N/A,344154,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.01000000,13.01000000
20180209,13.12000000,13.36000000,13.05000000,13.24000000,1475,19529,N/A,N/A,350238,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.24000000,13.24000000
20180212,13.16000000,13.49000000,13.16000000,13.24000000,688,9109,N/A,N/A,350238,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.24000000,13.24000000
20180213,13.26000000,13.50000000,13.18000000,13.28000000,410,5445,N/A,N/A,351296,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.28000000,13.28000000
20180214,13.18000000,13.44000000,13.18000000,13.21000000,1977,26116,N/A,N/A,349445,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.21000000,13.21000000
20180215,13.22000000,13.50000000,13.20000000,13.31000000,826,10994,N/A,N/A,352090,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.31000000,13.31000000
20180216,13.66000000,15.55000000,13.66000000,15.04000000,6583,99008,N/A,N/A,397854,26453,"NYSE","Utilities","Utilities/Water","Common Stock",15.04000000,15.04000000
20180219,13.66000000,15.55000000,13.66000000,15.04000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.04000000,15.04000000
20180220,14.99000000,14.99000000,13.93000000,14.08000000,1379,19416,N/A,N/A,372459,26453,"NYSE","Utilities","Utilities/Water","Common Stock",14.08000000,14.08000000
20180221,14.14000000,14.32000000,13.87000000,13.89000000,710,9862,N/A,N/A,367433,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.89000000,13.89000000
20180222,13.91000000,13.92000000,13.39000000,13.49000000,486,6556,N/A,N/A,356851,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.49000000,13.49000000
20180223,13.62000000,13.63000000,12.88000000,12.91000000,1562,20165,N/A,N/A,341509,26453,"NYSE","Utilities","Utilities/Water","Common Stock",12.91000000,12.91000000
20180226,13.00000000,13.71000000,13.00000000,13.68000000,1175,16074,N/A,N/A,361878,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.68000000,13.68000000
20180227,13.67000000,13.67000000,13.20000000,13.52000000,608,8220,N/A,N/A,357645,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.52000000,13.52000000
20180228,13.54000000,13.54000000,12.72000000,12.85000000,1373,17643,N/A,N/A,339922,26453,"NYSE","Utilities","Utilities/Water","Common Stock",12.85000000,12.85000000
20180301,12.75000000,13.69000000,12.75000000,13.52000000,1640,22173,N/A,N/A,357645,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.52000000,13.52000000
20180302,13.54000000,14.18000000,13.54000000,13.99000000,917,12829,N/A,N/A,370078,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.99000000,13.99000000
20180305,13.96000000,14.10000000,13.27500000,13.45000000,1663,22367,N/A,N/A,355793,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.45000000,13.45000000
20180306,13.52000000,13.63000000,13.19700000,13.50000000,1200,16200,N/A,N/A,357116,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.50000000,13.50000000
20180307,13.39000000,13.59000000,13.39000000,13.48000000,1694,22835,N/A,N/A,356587,26453,"NYSE","Utilities","Utilities/Water","Common Stock",13.48000000,13.48000000
20180308,13.46000000,13.80000000,13.43000000,13.53000000,714,9660,N/A,N/A,358568,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.53000000,13.53000000
20180309,13.61000000,13.64000000,13.30500000,13.50000000,866,11691,N/A,N/A,357773,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.50000000,13.50000000
20180312,13.42000000,13.56000000,13.08000000,13.50000000,1167,15755,N/A,N/A,357773,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.50000000,13.50000000
20180313,13.50000000,13.76000000,13.25000000,13.34000000,5137,68528,N/A,N/A,353533,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.34000000,13.34000000
20180314,13.33000000,14.69000000,13.10000000,13.55000000,8135,110229,N/A,N/A,359098,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.55000000,13.55000000
20180315,13.60000000,13.67000000,13.05000000,13.08000000,1931,25257,N/A,N/A,346642,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.08000000,13.08000000
20180316,13.27000000,13.57000000,13.10000000,13.44000000,6740,90586,N/A,N/A,356183,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.44000000,13.44000000
20180319,13.39000000,13.68000000,13.25000000,13.63000000,1953,26619,N/A,N/A,361218,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.63000000,13.63000000
20180320,13.66000000,13.70000000,13.11000000,13.37000000,1791,23946,N/A,N/A,354328,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.37000000,13.37000000
20180321,13.41000000,13.90000000,13.09000000,13.80000000,2162,29836,N/A,N/A,365724,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.80000000,13.80000000
20180322,13.68000000,13.85000000,13.11000000,13.17000000,1784,23495,N/A,N/A,349028,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.17000000,13.17000000
20180323,13.27000000,13.40000000,12.89000000,12.90000000,1212,15635,N/A,N/A,341872,26502,"NYSE","Utilities","Utilities/Water","Common Stock",12.90000000,12.90000000
20180326,13.04000000,13.04000000,12.66500000,12.88000000,942,12133,N/A,N/A,341342,26502,"NYSE","Utilities","Utilities/Water","Common Stock",12.88000000,12.88000000
20180327,12.88000000,12.88000000,12.50000000,12.54000000,1034,12966,N/A,N/A,332331,26502,"NYSE","Utilities","Utilities/Water","Common Stock",12.54000000,12.54000000
20180328,12.52000000,12.71000000,12.38000000,12.48000000,880,10982,N/A,N/A,330741,26502,"NYSE","Utilities","Utilities/Water","Common Stock",12.48000000,12.48000000
20180329,12.54000000,12.64000000,12.40000000,12.42000000,657,8160,N/A,N/A,329151,26502,"NYSE","Utilities","Utilities/Water","Common Stock",12.42000000,12.42000000
20180330,12.54000000,12.64000000,12.40000000,12.42000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",12.42000000,12.42000000
20180402,12.50000000,12.50000000,11.82600000,11.98000000,1207,14460,N/A,N/A,317491,26502,"NYSE","Utilities","Utilities/Water","Common Stock",11.98000000,11.98000000
20180403,12.03000000,12.65000000,11.94000000,12.60000000,909,11453,N/A,N/A,333922,26502,"NYSE","Utilities","Utilities/Water","Common Stock",12.60000000,12.60000000
20180404,12.45000000,13.01000000,12.45000000,12.94000000,675,8734,N/A,N/A,342932,26502,"NYSE","Utilities","Utilities/Water","Common Stock",12.94000000,12.94000000
20180405,13.02000000,13.37000000,12.82000000,13.06000000,915,11950,N/A,N/A,346112,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.06000000,13.06000000
20180406,12.93000000,13.04000000,12.60000000,12.80000000,1360,17408,N/A,N/A,339222,26502,"NYSE","Utilities","Utilities/Water","Common Stock",12.80000000,12.80000000
20180409,12.86000000,13.03000000,12.63000000,12.92000000,1104,14264,N/A,N/A,342402,26502,"NYSE","Utilities","Utilities/Water","Common Stock",12.92000000,12.92000000
20180410,12.99000000,13.07000000,12.76000000,12.79000000,1014,12969,N/A,N/A,338957,26502,"NYSE","Utilities","Utilities/Water","Common Stock",12.79000000,12.79000000
20180411,12.72000000,13.26000000,12.71000000,13.19000000,906,11950,N/A,N/A,349558,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.19000000,13.19000000
20180412,13.19000000,13.55000000,13.06000000,13.52000000,1009,13642,N/A,N/A,358303,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.52000000,13.52000000
20180413,13.55000000,13.66000000,13.43000000,13.56000000,898,12177,N/A,N/A,359363,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.56000000,13.56000000
20180416,13.61000000,13.90700000,13.51000000,13.81000000,520,7181,N/A,N/A,365989,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.81000000,13.81000000
20180417,13.87000000,14.05000000,13.74000000,13.77000000,803,11057,N/A,N/A,364929,26502,"NYSE","Utilities","Utilities/Water","Common Stock",13.77000000,13.77000000
20180418,14.04000000,14.52500000,14.00000000,14.38000000,1306,18780,N/A,N/A,381095,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.38000000,14.38000000
20180419,14.35000000,14.60000000,14.28000000,14.43000000,948,13680,N/A,N/A,382420,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.43000000,14.43000000
20180420,14.42000000,14.54000000,14.33000000,14.46000000,699,10108,N/A,N/A,383215,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.46000000,14.46000000
20180423,14.52000000,14.52000000,14.28000000,14.42000000,548,7902,N/A,N/A,382155,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.42000000,14.42000000
20180424,14.53000000,14.76000000,14.20000000,14.25000000,978,13937,N/A,N/A,377649,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.25000000,14.25000000
20180425,14.29000000,14.49000000,14.13300000,14.35000000,815,11695,N/A,N/A,380300,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.35000000,14.35000000
20180426,14.44000000,14.46000000,14.15000000,14.44000000,611,8823,N/A,N/A,382685,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.44000000,14.44000000
20180427,14.50000000,14.52000000,14.09500000,14.20000000,1273,18077,N/A,N/A,376324,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.20000000,14.20000000
20180430,14.26000000,14.74000000,14.25000000,14.66000000,917,13443,N/A,N/A,388515,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.66000000,14.66000000
20180501,14.65000000,14.65000000,14.49000000,14.55000000,475,6911,N/A,N/A,385600,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.55000000,14.55000000
20180502,14.55000000,14.80000000,14.55000000,14.74000000,430,6338,N/A,N/A,390635,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.74000000,14.74000000
20180503,14.70000000,14.75000000,14.55000000,14.58000000,351,5118,N/A,N/A,386395,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.58000000,14.58000000
20180504,14.53000000,14.73000000,14.46000000,14.65000000,273,3999,N/A,N/A,388250,26502,"NYSE","Utilities","Utilities/Water","Common Stock",14.65000000,14.65000000
20180507,14.69000000,14.87000000,14.63000000,14.71000000,264,3883,N/A,N/A,390157,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.71000000,14.71000000
20180508,14.50000000,14.78000000,13.80000000,14.04000000,1018,14293,N/A,N/A,372386,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.04000000,14.04000000
20180509,14.07000000,14.30000000,13.89000000,14.24000000,1213,17273,N/A,N/A,377691,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.24000000,14.24000000
20180510,14.22000000,14.42200000,14.14700000,14.40000000,505,7272,N/A,N/A,381935,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.40000000,14.40000000
20180511,14.33000000,14.47000000,14.26000000,14.39000000,441,6346,N/A,N/A,381670,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.39000000,14.39000000
20180514,14.39000000,14.54000000,13.97000000,14.04000000,410,5756,N/A,N/A,372386,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.04000000,14.04000000
20180515,13.99000000,13.99000000,13.64000000,13.77000000,409,5632,N/A,N/A,365225,26523,"NYSE","Utilities","Utilities/Water","Common Stock",13.77000000,13.77000000
20180516,13.79000000,13.89000000,13.65000000,13.73000000,619,8499,N/A,N/A,364164,26523,"NYSE","Utilities","Utilities/Water","Common Stock",13.73000000,13.73000000
20180517,14.25000000,14.25000000,13.95000000,14.06000000,502,7058,N/A,N/A,372917,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.06000000,14.06000000
20180518,14.15000000,14.15000000,13.92000000,14.01000000,431,6038,N/A,N/A,371591,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.01000000,14.01000000
20180521,14.09000000,14.09000000,13.84000000,14.05000000,377,5297,N/A,N/A,372652,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.05000000,14.05000000
20180522,14.11000000,14.62500000,14.00000000,14.33000000,627,8985,N/A,N/A,380078,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.33000000,14.33000000
20180523,14.35000000,14.61000000,14.17000000,14.20000000,339,4814,N/A,N/A,376630,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.20000000,14.20000000
20180524,14.26000000,14.48000000,14.06000000,14.36000000,281,4035,N/A,N/A,380874,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.36000000,14.36000000
20180525,14.38000000,14.48000000,14.18000000,14.48000000,336,4865,N/A,N/A,384057,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.48000000,14.48000000
20180528,14.38000000,14.48000000,14.18000000,14.48000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",14.48000000,14.48000000
20180529,14.36000000,14.50000000,14.00000000,14.06000000,600,8436,N/A,N/A,372917,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.06000000,14.06000000
20180530,14.13000000,14.46000000,14.08000000,14.42000000,414,5970,N/A,N/A,382465,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.42000000,14.42000000
20180531,14.43000000,14.68000000,14.37500000,14.57000000,852,12414,N/A,N/A,386444,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.57000000,14.57000000
20180601,14.70000000,14.88000000,14.55000000,14.82000000,522,7736,N/A,N/A,393075,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.82000000,14.82000000
20180604,14.89000000,15.00000000,14.53000000,14.61000000,424,6195,N/A,N/A,387505,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.61000000,14.61000000
20180605,14.64000000,14.86000000,14.53000000,14.82000000,466,6906,N/A,N/A,393075,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.82000000,14.82000000
20180606,14.81000000,14.88000000,14.64000000,14.86000000,352,5231,N/A,N/A,394136,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.86000000,14.86000000
20180607,14.90000000,14.98500000,14.81000000,14.94000000,513,7664,N/A,N/A,396257,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.94000000,14.94000000
20180608,14.92000000,15.11500000,14.83000000,15.02000000,449,6744,N/A,N/A,398379,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.02000000,15.02000000
20180611,15.17000000,15.90000000,15.05500000,15.76000000,878,13837,N/A,N/A,418006,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.76000000,15.76000000
20180612,15.76500000,15.92000000,15.16000000,15.40000000,760,11704,N/A,N/A,408458,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.40000000,15.40000000
20180613,15.43000000,15.59500000,15.20000000,15.28000000,762,11643,N/A,N/A,405275,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.28000000,15.28000000
20180614,15.27000000,15.43000000,15.01000000,15.18000000,520,7894,N/A,N/A,402623,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.18000000,15.18000000
20180615,15.14000000,15.40000000,14.54000000,14.55000000,3292,47899,N/A,N/A,385913,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.55000000,14.55000000
20180618,14.54000000,14.81000000,14.38000000,14.53000000,681,9895,N/A,N/A,385383,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.53000000,14.53000000
20180619,14.49000000,14.60000000,14.41000000,14.51000000,746,10824,N/A,N/A,384852,26523,"NYSE","Utilities","Utilities/Water","Common Stock",14.51000000,14.51000000
20180620,14.59000000,15.23000000,14.50000000,15.11000000,459,6935,N/A,N/A,400766,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.11000000,15.11000000
20180621,15.05000000,15.29000000,14.89000000,15.22000000,539,8204,N/A,N/A,403684,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.22000000,15.22000000
20180622,15.14000000,15.44000000,15.14000000,15.41000000,1439,22175,N/A,N/A,408723,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.41000000,15.41000000
20180625,15.41000000,15.85000000,15.20000000,15.46000000,1576,24365,N/A,N/A,410049,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.46000000,15.46000000
20180626,15.43000000,15.92000000,15.31000000,15.84000000,2463,39014,N/A,N/A,420128,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.84000000,15.84000000
20180627,15.78000000,15.78000000,15.04000000,15.49000000,2561,39670,N/A,N/A,410845,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.49000000,15.49000000
20180628,15.42000000,15.75000000,15.41000000,15.55000000,554,8615,N/A,N/A,412437,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.55000000,15.55000000
20180629,15.55000000,15.79000000,15.49000000,15.58000000,638,9940,N/A,N/A,413232,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.58000000,15.58000000
20180702,15.55000000,15.73000000,15.33000000,15.39000000,887,13651,N/A,N/A,408193,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.39000000,15.39000000
20180703,15.53000000,15.56000000,15.24000000,15.36000000,489,7511,N/A,N/A,407397,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.36000000,15.36000000
20180704,15.53000000,15.56000000,15.24000000,15.36000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",15.36000000,15.36000000
20180705,15.45000000,15.98000000,15.39000000,15.98000000,2124,33942,N/A,N/A,423842,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.98000000,15.98000000
20180706,16.00000000,16.47000000,15.77000000,16.40000000,1156,18958,N/A,N/A,434981,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.40000000,16.40000000
20180709,16.62000000,17.43000000,16.48000000,17.02000000,1560,26551,N/A,N/A,451426,26523,"NYSE","Utilities","Utilities/Water","Common Stock",17.02000000,17.02000000
20180710,17.02000000,17.34000000,16.73000000,17.32000000,738,12782,N/A,N/A,459383,26523,"NYSE","Utilities","Utilities/Water","Common Stock",17.32000000,17.32000000
20180711,17.30000000,17.39500000,16.76000000,16.78000000,712,11947,N/A,N/A,445060,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.78000000,16.78000000
20180712,16.90000000,16.90000000,16.43000000,16.76000000,822,13777,N/A,N/A,444530,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.76000000,16.76000000
20180713,16.67000000,17.04000000,16.48000000,16.85000000,401,6757,N/A,N/A,446917,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.85000000,16.85000000
20180716,16.70000000,16.70000000,16.14000000,16.46000000,602,9909,N/A,N/A,436573,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.46000000,16.46000000
20180717,16.44000000,16.47000000,15.68000000,15.71000000,913,14343,N/A,N/A,416680,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.71000000,15.71000000
20180718,15.58000000,15.69000000,15.30000000,15.41000000,637,9816,N/A,N/A,408723,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.41000000,15.41000000
20180719,15.38000000,15.82000000,15.38000000,15.66000000,447,7000,N/A,N/A,415354,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.66000000,15.66000000
20180720,15.67000000,15.82000000,15.57000000,15.72000000,441,6933,N/A,N/A,416946,26523,"NYSE","Utilities","Utilities/Water","Common Stock",15.72000000,15.72000000
20180723,15.73000000,16.21000000,15.68000000,16.06000000,384,6167,N/A,N/A,425963,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.06000000,16.06000000
20180724,16.11000000,16.19000000,15.69000000,16.05000000,538,8635,N/A,N/A,425698,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.05000000,16.05000000
20180725,16.10000000,16.21000000,16.00000000,16.11000000,318,5123,N/A,N/A,427290,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.11000000,16.11000000
20180726,16.13000000,16.44000000,16.11000000,16.36000000,293,4793,N/A,N/A,433920,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.36000000,16.36000000
20180727,16.38000000,16.43500000,16.21000000,16.40000000,578,9479,N/A,N/A,434981,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.40000000,16.40000000
20180730,16.34000000,16.43000000,16.17000000,16.22000000,327,5304,N/A,N/A,430207,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.22000000,16.22000000
20180731,16.31000000,16.65000000,16.18000000,16.54000000,898,14853,N/A,N/A,438695,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.54000000,16.54000000
20180801,16.60000000,16.64000000,16.38000000,16.46000000,388,6386,N/A,N/A,436573,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.46000000,16.46000000
20180802,16.36000000,16.68000000,16.23000000,16.67000000,586,9769,N/A,N/A,442143,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.67000000,16.67000000
20180803,16.60000000,16.64000000,16.30000000,16.47000000,832,13703,N/A,N/A,436838,26523,"NYSE","Utilities","Utilities/Water","Common Stock",16.47000000,16.47000000
20180806,16.47000000,16.68000000,16.36000000,16.62000000,256,4255,N/A,N/A,441774,26581,"NYSE","Utilities","Utilities/Water","Common Stock",16.62000000,16.62000000
20180807,16.69000000,16.79000000,16.49000000,16.68000000,347,5788,N/A,N/A,443369,26581,"NYSE","Utilities","Utilities/Water","Common Stock",16.68000000,16.68000000
20180808,16.88000000,16.98000000,16.46000000,16.68000000,1112,18548,N/A,N/A,443369,26581,"NYSE","Utilities","Utilities/Water","Common Stock",16.68000000,16.68000000
20180809,17.00000000,17.00000000,16.45000000,16.74000000,848,14196,N/A,N/A,444963,26581,"NYSE","Utilities","Utilities/Water","Common Stock",16.74000000,16.74000000
20180810,16.67000000,17.21000000,16.62500000,16.86000000,834,14061,N/A,N/A,448153,26581,"NYSE","Utilities","Utilities/Water","Common Stock",16.86000000,16.86000000
20180813,16.86000000,17.04000000,16.64000000,16.89000000,491,8293,N/A,N/A,448951,26581,"NYSE","Utilities","Utilities/Water","Common Stock",16.89000000,16.89000000
20180814,16.98000000,17.24000000,16.96000000,17.00000000,675,11475,N/A,N/A,451874,26581,"NYSE","Utilities","Utilities/Water","Common Stock",17.00000000,17.00000000
20180815,16.95000000,17.21000000,16.94000000,17.03000000,383,6522,N/A,N/A,452672,26581,"NYSE","Utilities","Utilities/Water","Common Stock",17.03000000,17.03000000
20180816,17.05000000,17.20000000,17.04000000,17.14000000,290,4971,N/A,N/A,455596,26581,"NYSE","Utilities","Utilities/Water","Common Stock",17.14000000,17.14000000
20180817,17.24000000,17.50000000,16.93000000,17.29000000,1514,26177,N/A,N/A,459583,26581,"NYSE","Utilities","Utilities/Water","Common Stock",17.29000000,17.29000000
20180820,17.36000000,17.69000000,17.33000000,17.49000000,1547,27057,N/A,N/A,464899,26581,"NYSE","Utilities","Utilities/Water","Common Stock",17.49000000,17.49000000
20180821,17.54000000,18.47000000,17.54000000,18.28000000,1705,31167,N/A,N/A,485898,26581,"NYSE","Utilities","Utilities/Water","Common Stock",18.28000000,18.28000000
20180822,18.23000000,18.72000000,18.22000000,18.58000000,1083,20122,N/A,N/A,493872,26581,"NYSE","Utilities","Utilities/Water","Common Stock",18.58000000,18.58000000
20180823,18.52000000,18.65000000,18.30000000,18.42000000,1137,20944,N/A,N/A,489619,26581,"NYSE","Utilities","Utilities/Water","Common Stock",18.42000000,18.42000000
20180824,18.54300000,18.58000000,18.13000000,18.18000000,388,7054,N/A,N/A,483240,26581,"NYSE","Utilities","Utilities/Water","Common Stock",18.18000000,18.18000000
20180827,18.35000000,18.36000000,17.95000000,18.07000000,415,7499,N/A,N/A,480316,26581,"NYSE","Utilities","Utilities/Water","Common Stock",18.07000000,18.07000000
20180828,18.07000000,18.26000000,17.97000000,18.03000000,278,5012,N/A,N/A,479253,26581,"NYSE","Utilities","Utilities/Water","Common Stock",18.03000000,18.03000000
