Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970418,4.83350135,4.83350135,4.83350135,4.83350135,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970421,4.83350135,5.02684140,4.83350135,4.83350135,729,3524,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970422,4.83350135,4.93017137,4.64016129,4.64016129,1909,8858,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64016129,4.64016129
19970423,4.64016129,4.83350135,4.64016129,4.83350135,1648,7966,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970424,4.73683132,4.93017137,4.73683132,4.83350135,1328,6419,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970425,4.83350135,4.93017137,4.83350135,4.83350135,959,4635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970428,4.83350135,4.83350135,4.73683132,4.83350135,569,2750,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970429,4.83350135,4.83350135,4.83350135,4.83350135,403,1948,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970430,4.83350135,5.02684140,4.83350135,4.93017137,1804,8894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970501,4.93017137,4.93017137,4.93017137,4.93017137,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970502,4.83350135,4.83350135,4.83350135,4.83350135,1031,4983,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970505,4.73683132,5.02684140,4.73683132,4.93017137,2681,13218,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970506,4.83350135,5.02684140,4.83350135,4.83350135,1936,9358,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970507,5.02684140,5.12351143,4.93017137,4.93017137,3983,19637,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970508,5.02684140,5.12351143,5.02684140,5.12351143,1963,10057,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19970509,5.02684140,5.12351143,5.02684140,5.12351143,1156,5923,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19970512,5.12351143,5.31685148,5.12351143,5.22018146,2718,14188,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970513,5.22018146,5.31685148,5.12351143,5.22018146,698,3644,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970514,5.22018146,5.22018146,5.12351143,5.22018146,415,2166,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970515,5.22018146,5.22018146,5.12351143,5.22018146,756,3946,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970516,5.22018146,5.22018146,5.12351143,5.22018146,790,4124,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970519,5.22018146,5.22018146,5.12351143,5.22018146,332,1733,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970520,5.22018146,5.22018146,5.12351143,5.22018146,702,3665,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970521,5.22018146,5.22018146,5.12351143,5.12351143,594,3043,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19970522,5.22018146,5.41352151,5.22018146,5.31685148,11710,62260,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.31685148,5.31685148
19970523,5.31685148,5.60686156,5.31685148,5.51019154,2285,12591,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51019154,5.51019154
19970526,5.31685148,5.60686156,5.31685148,5.51019154,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.12500000,5.51019154
19970527,5.51019154,5.60686156,5.51019154,5.51019154,798,4397,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51019154,5.51019154
19970528,5.51019154,5.70353159,5.41352151,5.51019154,907,4998,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51019154,5.51019154
19970529,5.60686156,5.60686156,5.41352151,5.41352151,435,2355,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.41352151,5.41352151
19970530,5.41352151,5.51019154,5.41352151,5.51019154,516,2843,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51019154,5.51019154
19970602,5.41352151,5.60686156,5.41352151,5.41352151,468,2534,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.41352151,5.41352151
19970603,5.51019154,5.51019154,5.31685148,5.31685148,166,883,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.31685148,5.31685148
19970604,5.22018146,5.60686156,5.22018146,5.51019154,700,3857,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51019154,5.51019154
19970605,5.51019154,5.80020162,5.51019154,5.80020162,1130,6554,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80020162,5.80020162
19970606,5.80020162,5.80020162,5.80020162,5.80020162,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80020162,5.80020162
19970609,5.80020162,5.80020162,5.80020162,5.80020162,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80020162,5.80020162
19970610,5.70353159,5.70353159,5.51019154,5.60686156,3084,17292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60686156,5.60686156
19970611,5.60686156,5.70353159,5.51019154,5.70353159,375,2139,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.70353159,5.70353159
19970612,5.60686156,5.70353159,5.51019154,5.51019154,638,3516,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51019154,5.51019154
19970613,5.51019154,5.60686156,5.51019154,5.60686156,931,5220,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60686156,5.60686156
19970616,5.51019154,5.60686156,5.51019154,5.51019154,940,5180,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51019154,5.51019154
19970617,5.51019154,5.60686156,5.51019154,5.51019154,930,5124,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51019154,5.51019154
19970618,5.60686156,5.60686156,5.51019154,5.60686156,1248,6997,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60686156,5.60686156
19970619,5.60686156,5.70353159,5.51019154,5.60686156,945,5298,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60686156,5.60686156
19970620,5.31685148,5.60686156,5.31685148,5.60686156,1122,6291,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60686156,5.60686156
19970623,5.41352151,5.51019154,5.31685148,5.41352151,340,1841,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.41352151,5.41352151
19970624,5.41352151,5.51019154,5.22018146,5.51019154,716,3945,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51019154,5.51019154
19970625,5.41352151,5.41352151,5.12351143,5.22018146,2318,12100,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970626,5.31685148,5.41352151,5.12351143,5.12351143,611,3130,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19970627,5.22018146,5.41352151,5.22018146,5.41352151,427,2312,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.41352151,5.41352151
19970630,5.31685148,5.51019154,5.31685148,5.51019154,868,4783,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51019154,5.51019154
19970701,5.41352151,5.51019154,5.41352151,5.51019154,605,3334,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51019154,5.51019154
19970702,5.41352151,5.41352151,5.22018146,5.22018146,1802,9407,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970703,5.31685148,5.31685148,5.22018146,5.22018146,715,3732,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970704,5.31685148,5.31685148,5.22018146,5.22018146,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.75000000,5.22018146
19970707,5.22018146,5.22018146,5.12351143,5.22018146,697,3638,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970708,5.02684140,5.22018146,5.02684140,5.02684140,1620,8143,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970709,4.93017137,5.02684140,4.83350135,4.83350135,12628,61037,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970710,4.83350135,5.02684140,4.73683132,5.02684140,1878,9440,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970711,4.93017137,5.02684140,4.83350135,4.93017137,1521,7499,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970714,4.83350135,5.02684140,4.83350135,4.93017137,20110,99146,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970715,4.93017137,4.93017137,4.83350135,4.83350135,3760,18174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970716,4.83350135,4.93017137,4.73683132,4.93017137,1169,5763,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970717,5.02684140,5.12351143,4.83350135,4.93017137,17208,84838,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970718,4.93017137,4.93017137,4.83350135,4.83350135,2429,11741,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970721,4.83350135,4.93017137,4.83350135,4.83350135,1186,5733,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970722,4.83350135,4.83350135,4.83350135,4.83350135,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970723,4.83350135,4.93017137,4.83350135,4.93017137,639,3150,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970724,4.83350135,5.02684140,4.83350135,5.02684140,3407,17126,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970725,5.02684140,5.02684140,5.02684140,5.02684140,1520,7641,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970728,5.02684140,5.31685148,5.02684140,5.31685148,2430,12920,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.31685148,5.31685148
19970729,5.31685148,5.31685148,5.12351143,5.22018146,711,3712,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970730,5.12351143,5.22018146,5.12351143,5.22018146,996,5199,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19970731,5.12351143,5.22018146,5.02684140,5.02684140,1206,6062,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970801,5.02684140,5.02684140,4.93017137,4.93017137,1087,5359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970804,4.93017137,5.02684140,4.93017137,5.02684140,680,3418,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970805,4.93017137,5.02684140,4.93017137,5.02684140,600,3016,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970806,5.02684140,5.12351143,4.93017137,5.12351143,1378,7060,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19970807,5.02684140,5.12351143,5.02684140,5.12351143,598,3064,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19970808,5.02684140,5.12351143,4.93017137,5.02684140,1058,5318,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970811,5.02684140,5.02684140,4.93017137,5.02684140,764,3841,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970812,4.93017137,5.02684140,4.93017137,4.93017137,752,3707,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970813,4.93017137,5.02684140,4.93017137,5.02684140,600,3016,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970814,4.93017137,5.02684140,4.93017137,5.02684140,767,3856,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970815,4.83350135,4.93017137,4.83350135,4.93017137,1151,5675,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970818,4.83350135,4.93017137,4.83350135,4.93017137,405,1997,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970819,4.83350135,4.93017137,4.83350135,4.93017137,1447,7134,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970820,4.83350135,4.93017137,4.83350135,4.83350135,2465,11915,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970821,4.83350135,4.83350135,4.73683132,4.73683132,960,4547,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970822,4.64016129,4.83350135,4.64016129,4.73683132,971,4599,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970825,4.73683132,5.02684140,4.73683132,5.02684140,1527,7676,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19970826,5.02684140,5.02684140,4.83350135,4.93017137,1050,5177,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970827,4.83350135,4.93017137,4.83350135,4.93017137,830,4092,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970828,4.93017137,4.93017137,4.83350135,4.93017137,703,3466,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19970829,4.83350135,4.93017137,4.83350135,4.83350135,635,3069,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970901,4.83350135,4.93017137,4.83350135,4.83350135,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.25000000,4.83350135
19970902,4.83350135,4.93017137,4.83350135,4.83350135,320,1547,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970903,4.83350135,4.93017137,4.64016129,4.73683132,1669,7906,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970904,4.73683132,4.83350135,4.73683132,4.83350135,546,2639,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970905,4.83350135,4.83350135,4.73683132,4.83350135,605,2924,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19970908,4.83350135,4.83350135,4.73683132,4.73683132,647,3065,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970909,4.73683132,4.73683132,4.73683132,4.73683132,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970910,4.73683132,4.83350135,4.73683132,4.73683132,1111,5263,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970911,4.73683132,4.73683132,4.73683132,4.73683132,501,2373,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970912,4.73683132,4.73683132,4.73683132,4.73683132,382,1809,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970915,4.64016129,4.73683132,4.54349127,4.64016129,3471,16106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64016129,4.64016129
19970916,4.64016129,4.73683132,4.64016129,4.73683132,1977,9365,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970917,4.64016129,4.73683132,4.64016129,4.73683132,742,3515,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970918,4.73683132,4.83350135,4.64016129,4.64016129,2379,11039,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64016129,4.64016129
19970919,4.64016129,4.73683132,4.64016129,4.64016129,2689,12477,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64016129,4.64016129
19970922,4.64016129,4.73683132,4.64016129,4.73683132,547,2591,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970923,4.64016129,4.73683132,4.64016129,4.73683132,520,2463,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19970924,4.64016129,4.73683132,4.54349127,4.54349127,767,3485,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.54349127,4.54349127
19970925,4.54349127,4.64016129,4.54349127,4.54349127,2062,9369,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.54349127,4.54349127
19970926,4.54349127,4.64016129,4.54349127,4.64016129,329,1527,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64016129,4.64016129
19970929,4.64016129,4.64016129,4.54349127,4.64016129,927,4301,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64016129,4.64016129
19970930,4.54349127,4.64016129,4.54349127,4.64016129,524,2431,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.64016129,4.64016129
19971001,4.64016129,4.73683132,4.64016129,4.73683132,4343,20572,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19971002,4.73683132,5.02684140,4.73683132,4.93017137,2266,11172,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19971003,5.02684140,5.02684140,4.93017137,4.93017137,479,2362,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19971006,5.02684140,5.12351143,4.93017137,5.02684140,1499,7535,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19971007,5.12351143,5.31685148,5.12351143,5.22018146,3143,16407,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971008,5.22018146,5.31685148,5.02684140,5.02684140,3288,16528,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19971009,5.02684140,5.12351143,4.93017137,5.12351143,560,2869,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19971010,5.02684140,5.12351143,5.02684140,5.12351143,672,3443,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19971013,5.02684140,5.12351143,5.02684140,5.02684140,379,1905,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19971014,5.02684140,5.02684140,4.93017137,5.02684140,1004,5047,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19971015,5.02684140,5.02684140,4.93017137,5.02684140,396,1991,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19971016,5.02684140,5.02684140,4.93017137,5.02684140,777,3906,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19971017,4.93017137,5.12351143,4.93017137,5.02684140,5991,30116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19971020,5.02684140,5.22018146,5.02684140,5.22018146,3363,17555,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971021,5.22018146,5.31685148,5.12351143,5.22018146,3070,16026,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971022,5.22018146,5.31685148,5.22018146,5.22018146,772,4030,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971023,5.12351143,5.22018146,5.12351143,5.22018146,1908,9960,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971024,5.22018146,5.31685148,5.22018146,5.22018146,5534,28888,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971027,5.12351143,5.22018146,4.73683132,4.83350135,2839,13722,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19971028,4.44682124,4.93017137,4.25348119,4.83350135,7026,33960,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19971029,4.83350135,4.93017137,4.73683132,4.83350135,589,2847,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19971030,4.73683132,4.83350135,4.73683132,4.73683132,2162,10241,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.73683132,4.73683132
19971031,4.83350135,4.93017137,4.73683132,4.93017137,1839,9067,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19971103,4.93017137,4.93017137,4.83350135,4.93017137,632,3116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.93017137,4.93017137
19971104,4.83350135,5.02684140,4.83350135,4.83350135,515,2489,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83350135,4.83350135
19971105,4.93017137,5.22018146,4.93017137,5.12351143,3574,18311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19971106,5.02684140,5.22018146,5.02684140,5.12351143,1080,5533,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19971107,5.02684140,5.12351143,5.02684140,5.02684140,1121,5635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19971110,5.02684140,5.22018146,5.02684140,5.12351143,3151,16144,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19971111,5.12351143,5.22018146,5.12351143,5.22018146,7380,38525,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971112,5.22018146,5.22018146,5.02684140,5.02684140,713,3584,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19971113,5.12351143,5.12351143,5.12351143,5.12351143,1535,7865,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19971114,5.12351143,5.12351143,5.12351143,5.12351143,5446,27903,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19971117,5.02684140,5.31685148,5.02684140,5.31685148,2865,15233,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.31685148,5.31685148
19971118,5.22018146,5.22018146,5.02684140,5.12351143,491,2516,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19971119,5.22018146,5.22018146,5.02684140,5.02684140,1517,7626,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02684140,5.02684140
19971120,5.02684140,5.22018146,5.02684140,5.22018146,1316,6870,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971121,5.22018146,5.31685148,5.12351143,5.22018146,989,5163,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971124,5.22018146,5.22018146,5.12351143,5.12351143,837,4288,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12351143,5.12351143
19971125,5.12351143,5.22018146,5.02684140,5.22018146,1079,5633,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971126,5.22018146,5.22018146,5.22018146,5.22018146,1216,6348,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971127,5.22018146,5.22018146,5.22018146,5.22018146,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.75000000,5.22018146
19971128,5.22018146,5.22018146,5.22018146,5.22018146,139,726,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971201,5.22018146,5.31685148,5.22018146,5.31685148,1276,6784,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.31685148,5.31685148
19971202,5.22018146,5.31685148,5.22018146,5.22018146,4145,21638,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971203,5.22018146,5.22018146,5.22018146,5.22018146,569,2970,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
19971204,5.22018146,5.31685148,5.22018146,5.22018146,10106,52755,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.22018146,5.22018146
