Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940510,1.24257830,1.29500777,1.24257830,1.29500777,514735,666586,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.29500777,1.29500777
19940511,1.29500777,1.29500777,1.26879303,1.27927893,463907,593466,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.27927893,1.27927893
19940512,1.28452187,1.32646544,1.28452187,1.32646544,400059,530664,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.32646544,1.32646544
19940513,1.33170839,1.33170839,1.26355009,1.30549366,500864,653875,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30549366,1.30549366
19940516,1.30025071,1.32646544,1.27403598,1.27403598,385601,491270,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.27403598,1.27403598
19940517,1.27403598,1.27927893,1.16917705,1.25568567,906917,1138803,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.25568567,1.25568567
19940518,1.27403598,1.29500777,1.24257830,1.28714335,443718,571129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.28714335,1.28714335
19940519,1.29500777,1.36316607,1.26355009,1.32646544,619812,822159,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.32646544,1.32646544
19940520,1.32646544,1.34743723,1.31073661,1.33695134,357939,478547,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.33695134,1.33695134
19940523,1.33695134,1.37365196,1.33695134,1.35268018,401679,543343,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.35268018,1.35268018
19940524,1.35268018,1.42608143,1.35268018,1.41559553,628013,889012,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.41559553,1.41559553
19940525,1.40510964,1.43656732,1.39462375,1.42083848,345992,491599,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.42083848,1.42083848
19940526,1.42083848,1.44181027,1.38413786,1.42608143,415753,592898,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.42608143,1.42608143
19940527,1.43132437,1.44181027,1.41035259,1.43132437,217222,310915,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.43132437,1.43132437
19940530,1.43132437,1.44181027,1.41035259,1.43132437,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.12500000,1.43132437
19940531,1.43132437,1.44181027,1.39462375,1.43656732,277506,398656,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.43656732,1.43656732
19940601,1.43132437,1.47064647,1.41035259,1.46278205,356562,521572,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.46278205,1.46278205
19940602,1.47326794,1.57288393,1.46802500,1.55715509,1418776,2209254,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.55715509,1.55715509
19940603,1.55191214,1.60434160,1.54142625,1.58861277,727664,1155976,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.58861277,1.58861277
19940606,1.59385571,1.59909866,1.52045446,1.52569741,447829,683252,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.52569741,1.52569741
19940607,1.52045446,1.56239803,1.50472562,1.55977656,366687,571950,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.55977656,1.55977656
19940608,1.55191214,1.56239803,1.49948268,1.52569741,519534,792652,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.52569741,1.52569741
19940609,1.50472562,1.50996857,1.43656732,1.44967469,756965,1097353,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.44967469,1.44967469
19940610,1.47326794,1.55191214,1.46278205,1.54142625,496166,764803,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.54142625,1.54142625
19940613,1.52569741,1.54142625,1.49423973,1.49948268,363022,544345,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.49948268,1.49948268
19940614,1.50472562,1.53094035,1.47326794,1.52045446,399573,607533,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.52045446,1.52045446
19940615,1.51521152,1.58336982,1.50996857,1.58074835,508235,803392,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.58074835,1.58074835
19940616,1.57288393,1.57288393,1.51521152,1.55715509,366687,570989,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.55715509,1.55715509
19940617,1.55191214,1.57288393,1.50996857,1.52045446,263979,401368,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.52045446,1.52045446
19940620,1.49423973,1.53094035,1.47326794,1.50472562,289190,435152,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.50472562,1.50472562
19940621,1.47326794,1.49948268,1.42608143,1.47851089,501086,740861,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.47851089,1.47851089
19940622,1.49423973,1.54666919,1.48899678,1.53356183,507789,778726,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.53356183,1.53356183
19940623,1.53618330,1.54666919,1.44705321,1.45229616,814698,1183183,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.45229616,1.45229616
19940624,1.47851089,1.57812687,1.46802500,1.53618330,1847387,2837925,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.53618330,1.53618330
19940627,1.52045446,1.59909866,1.52045446,1.58336982,897703,1421396,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.58336982,1.58336982
19940628,1.59909866,1.62531339,1.58336982,1.60434160,801252,1285482,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.60434160,1.60434160
19940629,1.60434160,1.62531339,1.57812687,1.59385571,738558,1177155,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.59385571,1.59385571
19940630,1.60958455,1.62007044,1.54666919,1.57288393,425594,669410,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.57288393,1.57288393
19940701,1.57288393,1.59909866,1.57288393,1.59385571,355914,567276,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.59385571,1.59385571
19940704,1.57288393,1.59909866,1.57288393,1.59385571,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.00000000,1.59385571
19940705,1.57812687,1.59385571,1.57288393,1.58336982,275501,436220,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.58336982,1.58336982
19940706,1.58336982,1.60434160,1.58336982,1.58861277,363812,577956,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.58861277,1.58861277
19940707,1.58861277,1.64628518,1.58861277,1.62007044,475531,770394,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.62007044,1.62007044
19940708,1.60958455,1.64628518,1.57812687,1.59123424,539663,858730,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.59123424,1.59123424
19940711,1.59909866,1.60434160,1.56764098,1.59385571,396272,631600,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.59385571,1.59385571
19940712,1.59385571,1.64366370,1.57812687,1.63579928,427235,698871,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.63579928,1.63579928
19940713,1.63579928,1.68298580,1.63579928,1.66201402,730195,1213594,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66201402,1.66201402
19940714,1.66725696,1.67249991,1.60958455,1.61482750,375476,606329,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.61482750,1.61482750
19940715,1.62007044,1.64628518,1.60958455,1.64104223,199301,327061,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.64104223,1.64104223
19940718,1.64104223,1.66725696,1.62531339,1.65939254,217627,361129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65939254,1.65939254
19940719,1.65677107,1.67249991,1.60434160,1.61482750,398338,643247,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.61482750,1.61482750
19940720,1.59385571,1.59385571,1.55191214,1.55715509,642593,1000617,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.55715509,1.55715509
19940721,1.56239803,1.57288393,1.53094035,1.55191214,323555,502129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.55191214,1.55191214
19940722,1.57288393,1.58336982,1.53618330,1.54142625,324344,499952,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.54142625,1.54142625
19940725,1.53618330,1.53618330,1.49423973,1.51521152,451109,683526,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.51521152,1.51521152
19940726,1.49948268,1.54142625,1.48899678,1.53618330,486284,747021,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.53618330,1.53618330
19940727,1.53618330,1.55191214,1.49948268,1.50472562,478366,719810,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.50472562,1.50472562
19940728,1.49948268,1.54666919,1.49948268,1.54404772,240995,372108,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.54404772,1.54404772
19940729,1.55191214,1.60958455,1.54666919,1.60434160,445176,714214,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.60434160,1.60434160
19940801,1.60958455,1.61482750,1.56239803,1.56239803,398804,623091,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.56239803,1.56239803
19940802,1.56764098,1.59909866,1.56764098,1.59123424,303811,483434,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.59123424,1.59123424
19940803,1.58861277,1.59385571,1.56764098,1.56764098,174960,274274,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.56764098,1.56764098
19940804,1.58336982,1.58861277,1.53618330,1.56239803,275704,430759,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.56239803,1.56239803
19940805,1.53618330,1.56239803,1.52569741,1.55715509,418568,651775,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.55715509,1.55715509
19940808,1.54142625,1.57812687,1.54142625,1.55191214,332060,515328,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.55191214,1.55191214
19940809,1.55715509,1.58861277,1.55715509,1.58599129,202095,320521,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.58599129,1.58599129
19940810,1.59385571,1.61482750,1.57812687,1.60958455,347774,559772,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.60958455,1.60958455
19940811,1.60434160,1.64104223,1.58861277,1.63317781,430353,702843,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.63317781,1.63317781
19940812,1.63055634,1.64104223,1.59385571,1.60434160,165159,264971,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.60434160,1.60434160
19940815,1.61482750,1.64104223,1.60434160,1.62007044,257681,417461,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.62007044,1.62007044
19940816,1.61482750,1.63055634,1.58861277,1.62531339,346599,563332,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.62531339,1.62531339
19940817,1.63579928,1.67774285,1.63055634,1.67249991,527432,882130,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.67249991,1.67249991
19940818,1.66725696,1.71968643,1.65677107,1.68298580,538691,906609,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.68298580,1.68298580
19940819,1.69871464,1.72492937,1.67249991,1.69871464,485069,823994,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69871464,1.69871464
19940822,1.69871464,1.69871464,1.66201402,1.66725696,319505,532697,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66725696,1.66725696
19940823,1.66725696,1.68822875,1.64628518,1.64628518,176803,291068,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.64628518,1.64628518
19940824,1.69871464,1.75114410,1.67774285,1.74590116,828124,1445823,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.74590116,1.74590116
19940825,1.74065821,1.81930241,1.73541527,1.81405946,617969,1121033,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.81405946,1.81405946
19940826,1.82454535,1.86124598,1.81405946,1.82454535,785660,1433472,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.82454535,1.82454535
19940829,1.82978830,1.85076009,1.80881652,1.82454535,301988,550991,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.82454535,1.82454535
19940830,1.81930241,1.82978830,1.78784473,1.81930241,503678,916343,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.81930241,1.81930241
19940831,1.81930241,1.81930241,1.78784473,1.79046620,283156,506981,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.79046620,1.79046620
19940901,1.77735884,1.79833062,1.76163000,1.77735884,293888,522344,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.77735884,1.77735884
19940902,1.78260178,1.80881652,1.73541527,1.74065821,372661,648675,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.74065821,1.74065821
19940905,1.78260178,1.80881652,1.73541527,1.74065821,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.50000000,1.74065821
19940906,1.74590116,1.79833062,1.74065821,1.79308768,249723,447775,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.79308768,1.79308768
19940907,1.81930241,1.82978830,1.79833062,1.82454535,313187,571424,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.82454535,1.82454535
19940908,1.81405946,1.84551714,1.80357357,1.80881652,318796,576643,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.80881652,1.80881652
19940909,1.79308768,1.82454535,1.77735884,1.78784473,259281,463554,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78784473,1.78784473
19940912,1.79833062,1.79833062,1.75114410,1.76163000,207502,365542,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.76163000,1.76163000
19940913,1.77211589,1.81930241,1.76687294,1.81405946,201265,365107,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.81405946,1.81405946
19940914,1.81930241,1.84551714,1.81405946,1.83503125,270722,496783,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.83503125,1.83503125
19940915,1.83503125,1.87697482,1.82978830,1.87173187,301057,563498,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.87173187,1.87173187
19940916,1.86648893,1.87173187,1.83503125,1.84551714,316224,583597,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.84551714,1.84551714
19940919,1.85076009,1.88221777,1.85076009,1.87173187,169837,317889,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.87173187,1.87173187
19940920,1.86648893,1.88746071,1.84027419,1.84551714,357716,660171,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.84551714,1.84551714
19940921,1.84551714,1.86124598,1.77211589,1.80881652,529922,958532,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.80881652,1.80881652
19940922,1.81405946,1.85076009,1.79308768,1.84027419,477293,878350,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.84027419,1.84027419
19940923,1.80357357,1.88221777,1.79308768,1.81405946,645388,1170772,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.81405946,1.81405946
19940926,1.81930241,1.83503125,1.76163000,1.78260178,460607,821079,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78260178,1.78260178
19940927,1.79308768,1.80357357,1.75638705,1.80357357,326511,588887,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.80357357,1.80357357
19940928,1.81405946,1.84027419,1.77211589,1.80357357,533912,962950,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.80357357,1.80357357
19940929,1.79308768,1.83503125,1.78260178,1.81930241,276635,503283,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.81930241,1.81930241
19940930,1.83503125,1.85600303,1.80357357,1.80357357,355874,641845,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.80357357,1.80357357
19941003,1.80881652,1.84551714,1.78718936,1.83765272,257661,473491,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.83765272,1.83765272
19941004,1.83503125,1.86648893,1.77735884,1.78260178,373714,666183,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78260178,1.78260178
19941005,1.76687294,1.80881652,1.74065821,1.79833062,607601,1092667,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.79833062,1.79833062
19941006,1.81405946,1.82454535,1.74590116,1.74590116,296703,518014,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.74590116,1.74590116
19941007,1.75114410,1.80881652,1.74065821,1.76687294,626778,1107437,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.76687294,1.76687294
19941010,1.77211589,1.78784473,1.75638705,1.78784473,484380,865996,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78784473,1.78784473
19941011,1.78784473,1.86648893,1.78784473,1.86648893,525346,980552,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.86648893,1.86648893
19941012,1.86648893,1.88746071,1.85076009,1.86124598,367740,684455,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.86124598,1.86124598
19941013,1.88746071,1.89270366,1.82454535,1.86124598,395969,736996,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.86124598,1.86124598
19941014,1.86648893,1.88483924,1.85600303,1.87435335,199787,374471,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.87435335,1.87435335
19941017,1.87697482,1.92940428,1.86648893,1.92678281,377055,726503,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.92678281,1.92678281
19941018,1.92940428,1.95037607,1.89270366,1.89794660,308246,585034,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.89794660,1.89794660
19941019,1.90318955,1.91891839,1.88221777,1.89270366,346700,656200,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.89270366,1.89270366
19941020,1.89794660,1.90843250,1.84027419,1.86648893,357595,667447,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.86648893,1.86648893
19941021,1.85600303,1.89270366,1.85076009,1.87697482,237411,445614,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.87697482,1.87697482
19941024,1.88221777,1.88221777,1.86124598,1.87173187,143309,268236,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.87173187,1.87173187
19941025,1.85076009,1.87173187,1.83503125,1.85076009,273557,506288,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.85076009,1.85076009
19941026,1.86124598,1.87173187,1.84027419,1.87173187,191788,358976,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.87173187,1.87173187
19941027,1.86648893,1.88221777,1.84027419,1.85338156,293949,544800,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.85338156,1.85338156
19941028,1.84027419,1.91367544,1.84027419,1.90843250,341861,652419,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.90843250,1.90843250
19941031,1.91367544,1.95037607,1.89794660,1.92940428,352168,679474,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.92940428,1.92940428
19941101,1.91891839,1.92416134,1.87697482,1.91367544,206084,394378,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.91367544,1.91367544
19941102,1.90843250,1.94513312,1.87697482,1.88221777,400343,753533,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.88221777,1.88221777
19941103,1.87173187,1.91629692,1.84551714,1.85600303,331128,614575,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.85600303,1.85600303
19941104,1.86124598,1.87697482,1.80881652,1.80881652,289231,523166,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.80881652,1.80881652
19941107,1.81405946,1.81930241,1.78784473,1.80357357,371081,669272,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.80357357,1.80357357
19941108,1.80881652,1.87697482,1.79833062,1.87173187,322502,603637,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.87173187,1.87173187
19941109,1.89794660,1.90843250,1.82454535,1.82978830,439344,803907,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.82978830,1.82978830
19941110,1.82454535,1.85600303,1.79833062,1.81143799,324486,587786,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.81143799,1.81143799
19941111,1.81405946,1.82454535,1.79833062,1.80881652,218822,395809,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.80881652,1.80881652
19941114,1.81405946,1.85076009,1.80881652,1.85076009,385661,713766,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.85076009,1.85076009
19941115,1.85076009,1.89008218,1.84551714,1.86124598,458359,853119,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.86124598,1.86124598
19941116,1.86124598,1.86124598,1.82454535,1.85076009,237047,438717,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.85076009,1.85076009
19941117,1.85600303,1.85600303,1.79833062,1.81405946,372337,675441,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.81405946,1.81405946
19941118,1.81405946,1.84551714,1.81405946,1.82454535,204788,373645,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.82454535,1.82454535
19941121,1.83503125,1.84551714,1.76687294,1.76687294,362840,641092,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.76687294,1.76687294
19941122,1.76163000,1.79308768,1.66201402,1.66725696,728858,1215194,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66725696,1.66725696
19941123,1.65152812,1.67512138,1.62007044,1.63579928,1479080,2419478,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.63579928,1.63579928
19941124,1.65152812,1.67512138,1.62007044,1.63579928,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,1.63579928
19941125,1.63055634,1.70920053,1.63055634,1.70920053,382847,654362,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.70920053,1.70920053
19941128,1.70920053,1.74590116,1.69347169,1.71968643,331067,569331,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.71968643,1.71968643
19941129,1.73541527,1.78784473,1.70920053,1.78784473,395199,706554,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78784473,1.78784473
19941130,1.80357357,1.80357357,1.73017232,1.73017232,353889,612289,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.73017232,1.73017232
19941201,1.71968643,1.75114410,1.69871464,1.70920053,342549,585485,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.70920053,1.70920053
19941202,1.70920053,1.71444348,1.63579928,1.69609317,466560,791329,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69609317,1.69609317
19941205,1.70920053,1.71444348,1.67249991,1.71444348,379019,649807,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.71444348,1.71444348
19941206,1.70395759,1.76163000,1.66725696,1.66725696,806173,1344098,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66725696,1.66725696
19941207,1.66201402,1.68822875,1.64628518,1.65677107,364399,603726,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65677107,1.65677107
19941208,1.66201402,1.66725696,1.59385571,1.59385571,408503,651095,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.59385571,1.59385571
19941209,1.60434160,1.67512138,1.55191214,1.63055634,585428,954573,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.63055634,1.63055634
19941212,1.63055634,1.67774285,1.59909866,1.67249991,386998,647254,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.67249991,1.67249991
19941213,1.68298580,1.69871464,1.65677107,1.67249991,415895,695584,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.67249991,1.67249991
19941214,1.67774285,1.71444348,1.65152812,1.66725696,491954,820214,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66725696,1.66725696
19941215,1.67249991,1.69347169,1.63055634,1.66987844,456172,761752,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66987844,1.66987844
19941216,1.66725696,1.68822875,1.61482750,1.61482750,850176,1372888,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.61482750,1.61482750
19941219,1.61482750,1.64628518,1.61482750,1.63055634,606812,989441,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.63055634,1.63055634
19941220,1.65152812,1.69347169,1.64104223,1.65152812,639313,1055843,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65152812,1.65152812
19941221,1.77211589,1.79308768,1.73017232,1.77735884,1035666,1840750,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.77735884,1.77735884
19941222,1.77735884,1.83503125,1.76687294,1.82978830,681980,1247879,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.82978830,1.82978830
19941223,1.83503125,1.84551714,1.81405946,1.81668093,215278,391091,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.81668093,1.81668093
19941226,1.83503125,1.84551714,1.81405946,1.81668093,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.31250000,1.81668093
19941227,1.81930241,1.89270366,1.81405946,1.88746071,454694,858217,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.88746071,1.88746071
19941228,1.89270366,1.89270366,1.85010472,1.85600303,345830,641862,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.85600303,1.85600303
19941229,1.85600303,1.89794660,1.82978830,1.89794660,336717,639071,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.89794660,1.89794660
19941230,1.89794660,1.89794660,1.84551714,1.85076009,264222,489012,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.85076009,1.85076009
19950102,1.89794660,1.89794660,1.84551714,1.85076009,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.12500000,1.85076009
19950103,1.85076009,1.86124598,1.79833062,1.79833062,363022,652834,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.79833062,1.79833062
