Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210324,10.01000000,10.01000000,9.87000000,9.88000000,14079,139101,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210325,9.79000000,9.94000000,9.75000000,9.85000000,7256,71472,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210326,9.85000000,10.00500000,9.84000000,9.98000000,6202,61896,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210329,9.98000000,9.99000000,9.92800000,9.99000000,3714,37103,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210330,10.00000000,10.00000000,9.91000000,9.92000000,6036,59877,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210331,9.92000000,9.94000000,9.90000000,9.93000000,2991,29701,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210401,9.91000000,9.97000000,9.90000000,9.94000000,4043,40187,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210402,9.91000000,9.97000000,9.90000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210405,10.00000000,10.02000000,9.97000000,9.98000000,3609,36018,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210406,9.98000000,9.99000000,9.91000000,9.96000000,2697,26862,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210407,9.95000000,10.01000000,9.94000000,9.98000000,4101,40928,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210408,9.96000000,9.97500000,9.92000000,9.95000000,1903,18935,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210409,9.94000000,9.99000000,9.93000000,9.98000000,3443,34361,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210412,10.01000000,10.01000000,9.91000000,9.93000000,3538,35132,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210413,9.93000000,9.95000000,9.91000000,9.94000000,2717,27007,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210414,9.93000000,9.96000000,9.91000000,9.92000000,2035,20187,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210415,9.93000000,9.94000000,9.91500000,9.92000000,2686,26645,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210416,9.94000000,9.94000000,9.86000000,9.90000000,4703,46560,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210419,9.90000000,9.90000000,9.85000000,9.87000000,7702,76019,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210420,9.86000000,9.90000000,9.84000000,9.86000000,5536,54585,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210421,9.84000000,9.89000000,9.84000000,9.87000000,6384,63010,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210422,9.87000000,9.91000000,9.85000000,9.90000000,2450,24255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210423,9.89000000,9.92000000,9.88000000,9.91000000,1812,17957,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210426,9.90000000,9.94000000,9.89000000,9.91000000,2375,23536,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210427,9.92000000,9.92000000,9.88000000,9.90000000,987,9771,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210428,9.90000000,9.92000000,9.90000000,9.91000000,1424,14112,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210429,9.92000000,9.94000000,9.90000000,9.91000000,1129,11188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210430,9.90000000,9.92000000,9.90000000,9.91000000,1053,10435,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210503,9.91000000,9.93000000,9.90000000,9.90000000,2611,25849,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210504,9.90000000,9.92000000,9.88000000,9.92000000,2902,28788,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210505,9.90000000,9.94000000,9.90000000,9.93000000,1092,10844,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210506,9.90000000,9.93000000,9.90000000,9.91000000,1505,14915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210507,9.94000000,9.96000000,9.91000000,9.91000000,2544,25211,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210510,9.90000000,9.96000000,9.90000000,9.93000000,3044,30227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210511,9.88000000,9.95000000,9.88000000,9.91000000,2843,28174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210512,9.90000000,9.93100000,9.90000000,9.92000000,7013,69569,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210513,9.96000000,9.96000000,9.90000000,9.90000000,4509,44639,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210514,9.94000000,9.94000000,9.90500000,9.92000000,1480,14682,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210517,9.89000000,9.92000000,9.89000000,9.90000000,1656,16394,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210518,9.90000000,9.92000000,9.89000000,9.90000000,1896,18770,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210519,9.90000000,9.94000000,9.90000000,9.92000000,1181,11716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210520,9.92000000,9.93000000,9.90000000,9.91000000,2042,20236,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210521,9.91000000,9.98000000,9.90000000,9.96000000,5448,54262,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210524,9.95000000,9.96000000,9.91000000,9.92000000,6435,63835,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210525,9.92000000,9.93000000,9.92000000,9.93000000,5526,54873,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210526,9.92000000,9.93000000,9.92000000,9.92000000,1115,11061,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210527,9.93000000,9.93000000,9.92000000,9.92000000,1656,16428,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210528,9.93000000,9.94000000,9.92000000,9.93000000,1299,12899,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210531,9.93000000,9.94000000,9.92000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210601,9.94000000,9.95000000,9.92000000,9.94000000,2463,24482,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210602,9.94000000,9.95000000,9.93000000,9.94000000,1615,16053,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210603,9.93000000,9.95000000,9.93000000,9.93000000,2339,23226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210604,9.94000000,9.96000000,9.93000000,9.93000000,978,9712,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210607,9.93000000,9.95000000,9.93000000,9.94000000,1616,16063,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210608,9.95000000,10.00000000,9.93500000,9.96000000,5144,51234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210609,9.99000000,10.02000000,9.95800000,9.98000000,6610,65968,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210610,10.01000000,10.01000000,9.97000000,9.97000000,2254,22472,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210611,10.00000000,10.00000000,9.94000000,9.97000000,2826,28175,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210614,10.01000000,10.01000000,9.94500000,9.96000000,2379,23695,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210615,9.98000000,10.00000000,9.96000000,9.97000000,10671,106390,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210616,9.96000000,9.98000000,9.94000000,9.97000000,874,8714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210617,9.93000000,9.97000000,9.93000000,9.95000000,980,9751,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210618,9.94000000,9.98000000,9.94000000,9.94000000,3016,29979,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210621,9.95500000,9.97000000,9.94000000,9.96000000,2908,28964,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210622,9.96000000,10.00000000,9.94100000,9.96000000,4181,41643,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210623,9.97000000,9.98000000,9.93000000,9.94000000,2092,20794,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210624,9.94000000,9.96000000,9.94000000,9.95000000,530,5273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210625,9.93000000,9.98000000,9.93000000,9.95000000,2087,20766,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210628,9.95000000,9.97000000,9.94000000,9.96000000,1215,12101,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210629,9.96000000,9.96400000,9.94000000,9.95000000,1128,11224,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210630,9.94000000,9.96000000,9.93000000,9.95000000,2158,21472,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210701,9.95000000,9.97000000,9.94000000,9.95000000,1696,16875,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210702,9.95000000,9.96000000,9.94000000,9.95000000,1268,12617,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210705,9.95000000,9.96000000,9.94000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210706,9.95000000,9.96000000,9.93000000,9.95000000,1130,11243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210707,9.96000000,9.96000000,9.95000000,9.95000000,420,4179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210708,9.95000000,9.96000000,9.94000000,9.95000000,1253,12467,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210709,9.96000000,9.96000000,9.92000000,9.94000000,2863,28458,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210712,9.92000000,9.94000000,9.92000000,9.93000000,1108,11002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210713,9.92000000,9.93000000,9.90000000,9.93000000,4837,48031,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210714,9.91000000,9.93300000,9.89000000,9.92000000,3194,31684,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210715,9.92500000,9.95000000,9.91000000,9.94000000,1672,16620,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210716,9.95000000,9.95000000,9.92000000,9.94000000,1665,16550,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210719,9.91000000,9.98000000,9.91000000,9.97000000,2033,20269,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210720,9.92000000,9.97000000,9.92000000,9.97000000,476,4746,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210721,9.97000000,9.97000000,9.94000000,9.97000000,1147,11436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210722,9.96000000,9.96000000,9.92000000,9.94000000,1028,10218,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210723,9.92000000,9.98000000,9.92000000,9.97000000,869,8664,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210726,9.97000000,9.97000000,9.93000000,9.94000000,1809,17981,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210727,9.93000000,9.95000000,9.91000000,9.91000000,1212,12011,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210728,9.92000000,9.96000000,9.92000000,9.92000000,457,4533,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210729,9.93000000,9.93000000,9.91000000,9.91000000,1631,16163,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210730,9.90000000,9.92000000,9.90000000,9.92000000,1944,19284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210802,9.93000000,9.93000000,9.91000000,9.91000000,1639,16242,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210803,9.93000000,9.95000000,9.91000000,9.92000000,573,5684,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210804,9.91000000,9.95000000,9.91000000,9.94000000,2713,26967,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210805,9.93000000,9.94000000,9.91500000,9.93000000,778,7726,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210806,9.91000000,9.94000000,9.91000000,9.92000000,492,4881,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210809,9.92000000,9.94000000,9.92000000,9.92000000,602,5972,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210810,9.91000000,9.93000000,9.91000000,9.92000000,2164,21467,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210811,9.95000000,9.95000000,9.92000000,9.93000000,2135,21201,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210812,9.92000000,9.94000000,9.92000000,9.93000000,1358,13485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210813,9.94000000,9.96000000,9.93000000,9.95000000,7270,72336,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210816,9.95000000,9.97000000,9.95000000,9.95000000,19658,195597,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210817,9.95000000,9.96000000,9.95000000,9.95000000,4770,47461,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210818,9.96000000,9.97000000,9.95500000,9.96000000,2160,21514,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210819,9.96000000,9.97000000,9.96000000,9.96000000,5182,51613,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210820,9.95000000,9.97000000,9.95000000,9.95000000,4627,46039,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210823,9.95000000,9.96000000,9.95000000,9.95000000,5044,50188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210824,9.95000000,9.97000000,9.95000000,9.96000000,2580,25697,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210825,9.96000000,9.99000000,9.96000000,9.97000000,20139,200786,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210826,9.97000000,9.99000000,9.97000000,9.99000000,14678,146633,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210827,9.98000000,10.00000000,9.97000000,9.97000000,66060,658618,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210830,9.97000000,9.99500000,9.97000000,9.98000000,25469,254181,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210831,9.80000000,10.01000000,9.64000000,9.97000000,5815,57976,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210901,9.97000000,9.99000000,9.71000000,9.97000000,2894,28853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210902,9.93000000,10.58000000,9.93000000,9.94000000,4957,49273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210903,9.94000000,10.32000000,9.51000000,10.02000000,7213,72274,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210906,9.94000000,10.32000000,9.51000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210907,9.98000000,13.29000000,9.75300000,11.69000000,57395,670948,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20210908,11.00000000,11.54000000,9.82000000,10.96000000,19618,215013,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20210909,10.70000000,11.20000000,10.25000000,10.62000000,11427,121355,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
