Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930727,10.95712747,10.95712747,10.79194464,10.90206652,4306,46944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.90206652,10.90206652
19930728,10.90206652,10.90206652,10.62676181,10.62676181,5370,57066,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.62676181,10.62676181
19930729,10.70935323,10.98465794,10.65429229,10.90206652,7676,83684,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.90206652,10.90206652
19930730,10.95712747,10.95712747,10.62676181,10.73688370,4000,42948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.73688370,10.73688370
19930802,10.73688370,10.84700558,10.65429229,10.76441417,2096,22562,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.76441417,10.76441417
19930803,10.79194464,10.98465794,10.73688370,10.79194464,4112,44376,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.79194464,10.79194464
19930804,10.84700558,10.92959700,10.79194464,10.81947511,2822,30533,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.81947511,10.81947511
19930805,10.90206652,10.90206652,10.70935323,10.73688370,2918,31330,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.73688370,10.73688370
19930806,10.73688370,10.73688370,10.62676181,10.62676181,2722,28926,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.62676181,10.62676181
19930809,10.65429229,10.81947511,10.59923134,10.70935323,3938,42173,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.70935323,10.70935323
19930810,10.70935323,10.76441417,10.59923134,10.76441417,4962,53413,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.76441417,10.76441417
19930811,10.65429229,10.79194464,10.65429229,10.70935323,3748,40139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.70935323,10.70935323
19930812,10.73688370,10.79194464,10.59923134,10.65429229,6600,70318,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.65429229,10.65429229
19930813,10.65429229,10.65429229,10.51663993,10.54417040,6512,68664,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.54417040,10.54417040
19930816,10.54417040,10.65429229,10.46157899,10.54417040,5210,54935,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.54417040,10.54417040
19930817,10.51663993,10.90206652,10.40651805,10.76441417,13316,143339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.76441417,10.76441417
19930818,10.95712747,11.17737123,10.79194464,11.17737123,16178,180828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.17737123,11.17737123
19930819,11.34255406,11.70045018,11.23243218,11.61785877,17180,199595,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.61785877,11.61785877
19930820,11.61785877,11.61785877,11.23243218,11.25996265,10764,121202,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.25996265,11.25996265
19930823,11.25996265,11.56279783,11.14984076,11.50773689,6398,73627,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.50773689,11.50773689
19930824,11.42514547,11.67291971,11.42514547,11.64538924,3304,38476,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.64538924,11.64538924
19930825,11.64538924,11.70045018,11.56279783,11.56279783,4440,51339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.56279783,11.56279783
19930826,11.36106957,11.47190927,11.19481001,11.47190927,8018,91982,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.47190927,11.47190927
19930827,11.36106957,11.38877950,11.22251994,11.30564972,5740,64894,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.30564972,11.30564972
19930830,11.19481001,11.41648942,11.19481001,11.41648942,5534,63179,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.41648942,11.41648942
19930831,11.47190927,11.52732912,11.36106957,11.52732912,3854,44426,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.52732912,11.52732912
19930901,11.52732912,11.80442838,11.47190927,11.72129860,5212,61091,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.72129860,11.72129860
19930902,11.74900853,11.88755816,11.63816883,11.63816883,4938,57469,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.63816883,11.63816883
19930903,11.66587875,11.74900853,11.58274898,11.63816883,2782,32377,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.63816883,11.63816883
19930906,11.66587875,11.74900853,11.58274898,11.63816883,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.50000000,11.63816883
19930907,11.66587875,11.74900853,11.58274898,11.58274898,2742,31760,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58274898,11.58274898
19930908,11.63816883,11.94297801,11.55503905,11.91526809,3828,45612,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.91526809,11.91526809
19930909,11.74900853,11.94297801,11.72129860,11.77671846,4286,50475,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.77671846,11.77671846
19930910,11.77671846,12.13694749,11.74900853,12.05381771,8820,106315,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.05381771,12.05381771
19930913,12.05381771,12.05381771,11.80442838,11.88755816,4210,50047,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.88755816,11.88755816
19930914,11.85984823,11.88755816,11.61045890,11.72129860,5286,61959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.72129860,11.72129860
19930915,11.66587875,12.02610779,11.52732912,11.97068794,5988,71680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.97068794,11.97068794
19930916,11.85984823,11.94297801,11.83213831,11.91526809,3008,35841,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.91526809,11.91526809
19930917,11.80442838,11.91526809,11.74900853,11.74900853,16422,192942,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.74900853,11.74900853
19930920,11.74900853,11.83213831,11.66587875,11.69358868,4410,51569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.69358868,11.69358868
19930921,11.72129860,11.88755816,11.55503905,11.58274898,5748,66578,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58274898,11.58274898
19930922,11.58274898,11.72129860,11.55503905,11.58274898,10310,119418,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58274898,11.58274898
19930923,11.61045890,11.61045890,11.44419935,11.44419935,5618,64294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.44419935,11.44419935
19930924,11.41648942,11.52732912,11.27793979,11.41648942,6988,79778,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.41648942,11.41648942
19930927,11.41648942,11.49961920,11.22251994,11.22251994,7220,81027,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.22251994,11.22251994
19930928,11.25022987,11.25022987,11.02855046,11.08397031,8938,99069,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.08397031,11.08397031
19930929,11.08397031,11.11168024,11.00084053,11.05626039,5316,58775,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.05626039,11.05626039
19930930,11.05626039,11.16710009,10.97313061,10.97313061,5474,60067,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.97313061,10.97313061
19931001,10.89000083,11.08397031,10.86229091,10.91771076,5438,59371,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.91771076,10.91771076
19931004,10.97313061,11.13939016,10.80687105,11.08397031,8272,91687,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.08397031,11.08397031
19931005,11.25022987,11.25022987,10.97313061,11.11168024,6746,74959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.11168024,11.11168024
19931006,11.16710009,11.27793979,11.13939016,11.27793979,6994,78878,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.27793979,11.27793979
19931007,11.19481001,11.30564972,11.16710009,11.27793979,4184,47187,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.27793979,11.27793979
19931008,11.25022987,11.33335964,11.08397031,11.27793979,6840,77141,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.27793979,11.27793979
19931011,11.33335964,11.41648942,11.25022987,11.25022987,2526,28418,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.25022987,11.25022987
19931012,11.41648942,11.44419935,10.97313061,11.02855046,9928,109491,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.02855046,11.02855046
19931013,11.05626039,11.08397031,10.94542068,10.94542068,4002,43804,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.94542068,10.94542068
19931014,11.30564972,11.69358868,11.27793979,11.69358868,17696,206930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.69358868,11.69358868
19931015,12.30320705,12.74656586,12.30320705,12.41404675,27858,345831,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.41404675,12.41404675
19931018,12.41404675,12.41404675,11.99839786,12.08152764,14988,181078,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.08152764,12.08152764
19931019,12.08152764,12.08152764,11.85984823,12.08152764,5774,69759,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.08152764,12.08152764
19931020,12.08152764,12.33091697,12.05381771,12.33091697,5398,66562,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.33091697,12.33091697
19931021,12.30320705,12.46946660,12.19236734,12.24778719,5084,62268,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.24778719,12.24778719
19931022,12.30320705,12.35862690,11.97068794,11.99839786,3900,46794,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.99839786,11.99839786
19931025,12.05381771,12.05381771,11.80442838,12.02610779,5436,65374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.02610779,12.02610779
19931026,11.91526809,12.24778719,11.72129860,12.10923757,6526,79025,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.10923757,12.10923757
19931027,12.10923757,12.46946660,12.10923757,12.35862690,5644,69752,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.35862690,12.35862690
19931028,12.35862690,12.74656586,12.35862690,12.52488645,12384,155108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.52488645,12.52488645
19931029,12.55259638,12.71885593,12.55259638,12.66343608,3762,47640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66343608,12.66343608
19931101,12.58030630,12.80198571,12.58030630,12.69114601,4292,54470,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.69114601,12.69114601
19931102,12.63572616,12.66343608,12.46946660,12.63572616,4200,53070,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.63572616,12.63572616
19931103,12.58030630,12.60801623,12.19236734,12.35862690,4670,57715,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.35862690,12.35862690
19931104,12.35862690,12.41404675,12.13694749,12.13694749,4426,53718,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.13694749,12.13694749
19931105,12.16465742,12.63572616,12.16465742,12.44175667,9146,113792,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.44175667,12.44175667
19931108,12.55259638,12.85740556,12.46946660,12.66343608,7014,88821,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66343608,12.66343608
19931109,12.85740556,13.02366512,12.85740556,12.96824526,6324,82011,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.96824526,12.96824526
19931110,12.85740556,13.30076437,12.85740556,13.24534452,8544,113168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.24534452,13.24534452
19931111,13.27305445,13.27305445,12.96824526,12.96824526,5632,73037,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.96824526,12.96824526
19931112,12.91282541,13.13450482,12.91282541,13.02366512,4586,59727,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.02366512,13.02366512
19931115,13.07908497,13.13450482,13.02366512,13.13450482,3856,50647,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.13450482,13.13450482
19931116,13.18992467,13.38389415,13.18992467,13.38389415,6418,85898,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.38389415,13.38389415
19931117,13.30076437,13.38389415,13.13450482,13.38389415,7274,97354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.38389415,13.38389415
19931118,13.32847430,13.32847430,13.16221475,13.21763460,3304,43671,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.21763460,13.21763460
19931119,13.21763460,13.21763460,12.99595519,13.18992467,4494,59276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.18992467,13.18992467
19931122,13.13450482,13.71641326,13.13450482,13.71641326,11650,159796,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.71641326,13.71641326
19931123,13.52244378,13.68870334,13.46702393,13.63328348,8624,117573,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.63328348,13.63328348
19931124,13.65334554,13.65334554,13.51402569,13.59761760,4212,57273,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.59761760,13.59761760
19931125,13.65334554,13.65334554,13.51402569,13.59761760,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.00000000,13.59761760
19931126,13.70907348,13.73693745,13.62548157,13.70907348,914,12530,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.70907348,13.70907348
19931129,13.70907348,13.79266539,13.51402569,13.62548157,4926,67119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.62548157,13.62548157
19931130,13.56975363,13.59761760,13.45829775,13.45829775,4316,58086,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.45829775,13.45829775
19931201,13.45829775,13.54188966,13.37470584,13.40256981,5060,67817,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.40256981,13.40256981
19931202,13.45829775,13.54188966,13.29111393,13.54188966,4082,55278,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.54188966,13.54188966
19931203,13.54188966,13.59761760,13.17965804,13.23538598,5712,75601,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.23538598,13.23538598
19931206,13.20752201,13.43043378,13.15179407,13.37470584,7292,97528,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.37470584,13.37470584
19931207,13.37470584,13.48616172,13.26324996,13.45829775,4784,64384,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.45829775,13.45829775
19931208,13.48616172,13.48616172,13.37470584,13.48616172,3484,46986,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.48616172,13.48616172
19931209,13.45829775,13.51402569,13.37470584,13.48616172,7310,98584,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.48616172,13.48616172
19931210,13.43043378,13.45829775,13.20752201,13.40256981,7606,101940,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.40256981,13.40256981
19931213,13.34684187,13.43043378,13.26324996,13.34684187,6566,87635,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.34684187,13.34684187
19931214,13.40256981,13.68120951,13.40256981,13.45829775,6244,84034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.45829775,13.45829775
19931215,13.48616172,13.56975363,13.31897790,13.37470584,8726,116708,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.37470584,13.37470584
19931216,13.37470584,13.43043378,13.34684187,13.34684187,5410,72206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.34684187,13.34684187
19931217,13.40256981,13.48616172,13.37470584,13.37470584,8396,112294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.37470584,13.37470584
19931220,13.37470584,13.40256981,13.20752201,13.34684187,4188,55897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.34684187,13.34684187
19931221,13.34684187,13.54188966,13.31897790,13.40256981,4382,58730,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.40256981,13.40256981
19931222,13.43043378,13.48616172,13.26324996,13.31897790,3106,41369,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.31897790,13.31897790
19931223,13.31897790,13.34684187,13.23538598,13.29111393,2808,37321,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.29111393,13.29111393
19931224,13.31897790,13.34684187,13.23538598,13.29111393,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.62500000,13.29111393
19931227,13.26324996,13.29111393,13.12393010,13.15179407,4300,56553,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.15179407,13.15179407
19931228,13.15179407,13.15179407,12.87315437,12.98461025,6286,81621,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.98461025,12.98461025
19931229,13.09606613,13.09606613,12.87315437,12.95674628,7308,94688,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.95674628,12.95674628
19931230,12.90101834,12.92888231,12.73383452,12.73383452,2980,37947,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.73383452,12.73383452
19931231,12.81742643,12.87315437,12.65024260,12.65024260,2174,27502,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.65024260,12.65024260
19940103,12.59451466,12.62237863,12.45519481,12.53878672,5190,65076,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.53878672,12.53878672
19940104,12.51092275,12.65024260,12.39946687,12.65024260,5692,72005,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.65024260,12.65024260
19940105,12.73383452,12.84529040,12.62237863,12.73383452,6384,81293,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.73383452,12.73383452
19940106,12.78956246,12.84529040,12.73383452,12.73383452,4070,51827,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.73383452,12.73383452
19940107,12.70597055,12.92888231,12.67810657,12.87315437,5530,71189,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.87315437,12.87315437
19940110,12.87315437,12.92888231,12.78956246,12.92888231,2406,31107,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.92888231,12.92888231
19940111,12.81742643,12.87315437,12.73383452,12.76169849,4666,59546,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.76169849,12.76169849
19940112,12.76169849,12.78956246,12.48305878,12.67810657,4574,57990,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.67810657,12.67810657
19940113,12.59451466,12.65024260,12.42733084,12.65024260,7752,98065,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.65024260,12.65024260
19940114,12.65024260,12.65024260,12.45519481,12.48305878,4668,58271,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.48305878,12.48305878
19940117,12.48305878,12.48305878,12.26014702,12.28801099,4932,60604,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.28801099,12.28801099
19940118,12.28801099,12.28801099,11.92577937,12.03723525,7280,87631,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.03723525,12.03723525
19940119,12.06509922,12.37160290,12.03723525,12.23228305,5384,65859,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.23228305,12.23228305
19940120,12.23228305,12.45519481,12.23228305,12.45519481,6118,76201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.45519481,12.45519481
19940121,12.45519481,12.87315437,12.37160290,12.39946687,16360,202855,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.39946687,12.39946687
19940124,12.42733084,12.42733084,12.12082717,12.31587496,5210,64166,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.31587496,12.31587496
19940125,12.20441908,12.39946687,12.03723525,12.37160290,11622,143783,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.37160290,12.37160290
19940126,12.39946687,12.59451466,12.37160290,12.53878672,8970,112473,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.53878672,12.53878672
19940127,12.53878672,12.53878672,12.17655511,12.20441908,7212,88018,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.20441908,12.20441908
19940128,12.28801099,12.28801099,12.06509922,12.20441908,4728,57702,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.20441908,12.20441908
19940131,12.12082717,12.23228305,11.98150731,11.98150731,3970,47567,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.98150731,11.98150731
19940201,11.87005143,11.87005143,11.64713967,11.73073158,15172,177979,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.73073158,11.73073158
19940202,11.70286761,12.06509922,11.67500364,12.03723525,6748,81227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.03723525,12.03723525
