Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851120,0.55453771,0.55899183,0.55231065,0.55676477,268,149,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.55676477,0.55676477
19851121,0.55676477,0.56344595,0.55676477,0.56121889,1060,595,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.56121889,0.56121889
19851122,0.56121889,0.56344595,0.56121889,0.56344595,360,203,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.56344595,0.56344595
19851125,0.56121889,0.56121889,0.55008359,0.55453771,412,228,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.55453771,0.55453771
19851126,0.55231065,0.55231065,0.54785653,0.54785653,1074,588,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.54785653,0.54785653
19851127,0.54785653,0.55008359,0.54562947,0.54785653,882,483,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.54785653,0.54785653
19851128,0.54785653,0.55008359,0.54562947,0.54785653,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",30.75000000,0.54785653
19851129,0.55231065,0.55676477,0.55231065,0.55676477,230,128,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.55676477,0.55676477
19851202,0.55231065,0.55231065,0.54562947,0.54562947,524,286,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.54562947,0.54562947
19851203,0.54562947,0.55008359,0.54562947,0.54785653,212,116,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.54785653,0.54785653
19851204,0.54785653,0.55453771,0.54562947,0.54785653,7310,4005,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.54785653,0.54785653
19851205,0.54785653,0.54785653,0.54117536,0.54340241,378,205,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.54340241,0.54340241
19851206,0.53894830,0.53894830,0.53226712,0.53449418,516,276,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53449418,0.53449418
19851209,0.53226712,0.53226712,0.52558594,0.53004006,358,190,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53004006,0.53004006
19851210,0.53004006,0.53449418,0.53004006,0.53226712,534,284,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53226712,0.53226712
19851211,0.53449418,0.53894830,0.53449418,0.53449418,3478,1859,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53449418,0.53449418
19851212,0.53449418,0.53894830,0.53449418,0.53449418,1122,600,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53449418,0.53449418
19851213,0.53449418,0.53672124,0.53226712,0.53449418,1602,856,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53449418,0.53449418
19851216,0.53449418,0.53449418,0.53004006,0.53226712,386,205,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53226712,0.53226712
19851217,0.52781300,0.52781300,0.52335888,0.52558594,452,238,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52558594,0.52558594
19851218,0.52558594,0.53004006,0.52335888,0.52335888,538,282,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52335888,0.52335888
19851219,0.52335888,0.53226712,0.52113182,0.53004006,766,406,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53004006,0.53004006
19851220,0.53004006,0.53226712,0.52781300,0.53004006,524,278,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53004006,0.53004006
19851223,0.53004006,0.53449418,0.52781300,0.53004006,482,255,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53004006,0.53004006
19851224,0.53004006,0.53226712,0.53004006,0.53004006,224,119,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53004006,0.53004006
19851225,0.53004006,0.53226712,0.53004006,0.53004006,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",29.75000000,0.53004006
19851226,0.53004006,0.53226712,0.53004006,0.53226712,84,45,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53226712,0.53226712
19851227,0.53226712,0.53226712,0.53004006,0.53226712,258,137,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53226712,0.53226712
19851230,0.53226712,0.53226712,0.52781300,0.53226712,104,55,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53226712,0.53226712
19851231,0.53226712,0.53672124,0.53226712,0.53672124,4404,2364,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53672124,0.53672124
19860101,0.53226712,0.53672124,0.53226712,0.53672124,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",30.12500000,0.53672124
19860102,0.53226712,0.53226712,0.52558594,0.52781300,658,347,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52781300,0.52781300
19860103,0.52781300,0.53004006,0.52558594,0.52781300,120,63,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52781300,0.52781300
19860106,0.52781300,0.53004006,0.52558594,0.52558594,894,470,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52558594,0.52558594
19860107,0.52558594,0.53449418,0.52558594,0.53449418,980,524,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.53449418,0.53449418
19860108,0.53226712,0.53226712,0.52781300,0.52781300,642,339,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52781300,0.52781300
19860109,0.52558594,0.52558594,0.52113182,0.52113182,1116,582,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52113182,0.52113182
19860110,0.52113182,0.52558594,0.50776947,0.50776947,848,431,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860113,0.50776947,0.50776947,0.50331535,0.50554241,1256,635,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50554241,0.50554241
19860114,0.50554241,0.50554241,0.49886123,0.49886123,1384,690,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49886123,0.49886123
19860115,0.49886123,0.50554241,0.49663417,0.50331535,1674,843,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50331535,0.50331535
19860116,0.50331535,0.50776947,0.50331535,0.50554241,1148,580,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50554241,0.50554241
19860117,0.50554241,0.50776947,0.50108829,0.50554241,2586,1307,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50554241,0.50554241
19860120,0.50554241,0.50554241,0.49886123,0.50108829,544,273,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50108829,0.50108829
19860121,0.50108829,0.50554241,0.49886123,0.49886123,192,96,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49886123,0.49886123
19860122,0.49886123,0.49886123,0.47659064,0.47881770,1826,874,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.47881770,0.47881770
19860123,0.47881770,0.48772594,0.47436358,0.48772594,704,343,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48772594,0.48772594
19860124,0.48772594,0.49218006,0.48549888,0.49218006,598,294,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49218006,0.49218006
19860127,0.49218006,0.49440712,0.48772594,0.48772594,2398,1170,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48772594,0.48772594
19860128,0.48327182,0.48327182,0.47436358,0.47659064,2042,973,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.47659064,0.47659064
19860129,0.47659064,0.48104476,0.47436358,0.47436358,2298,1090,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.47436358,0.47436358
19860130,0.47436358,0.47436358,0.46545535,0.46545535,2018,939,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.46545535,0.46545535
19860131,0.46545535,0.47659064,0.46545535,0.47436358,2194,1041,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.47436358,0.47436358
19860203,0.47436358,0.47436358,0.46768241,0.46768241,1016,475,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.46768241,0.46768241
19860204,0.46768241,0.46768241,0.45654711,0.45877417,1356,622,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.45877417,0.45877417
19860205,0.45877417,0.46768241,0.45877417,0.46768241,586,274,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.46768241,0.46768241
19860206,0.46990947,0.47436358,0.46990947,0.47436358,606,287,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.47436358,0.47436358
19860207,0.47436358,0.47436358,0.46545535,0.46768241,1362,637,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.46768241,0.46768241
19860210,0.46768241,0.47213652,0.46768241,0.47213652,912,431,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.47213652,0.47213652
19860211,0.47213652,0.47436358,0.46990947,0.46990947,448,211,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.46990947,0.46990947
19860212,0.46990947,0.48104476,0.46990947,0.48104476,634,305,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48104476,0.48104476
19860213,0.48104476,0.48549888,0.47881770,0.48549888,728,353,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48549888,0.48549888
19860214,0.48549888,0.48995300,0.48327182,0.48327182,334,161,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48327182,0.48327182
19860217,0.48549888,0.48995300,0.48327182,0.48327182,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",27.12500000,0.48327182
19860218,0.48327182,0.48549888,0.48104476,0.48104476,652,314,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48104476,0.48104476
19860219,0.48549888,0.49440712,0.48549888,0.49440712,522,258,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49440712,0.49440712
19860220,0.49440712,0.50108829,0.49440712,0.49886123,782,390,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49886123,0.49886123
19860221,0.49886123,0.50108829,0.49440712,0.49886123,1178,588,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49886123,0.49886123
19860224,0.49886123,0.49886123,0.49440712,0.49663417,558,277,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49663417,0.49663417
19860225,0.49663417,0.49663417,0.49440712,0.49440712,244,121,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49440712,0.49440712
19860226,0.49440712,0.49663417,0.49218006,0.49663417,930,462,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49663417,0.49663417
19860227,0.49218006,0.49218006,0.47659064,0.48104476,1480,712,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48104476,0.48104476
19860228,0.48104476,0.48327182,0.47436358,0.48327182,1114,538,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48327182,0.48327182
19860303,0.48327182,0.48327182,0.47659064,0.47881770,2034,974,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.47881770,0.47881770
19860304,0.47881770,0.48327182,0.47881770,0.47881770,288,138,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.47881770,0.47881770
19860305,0.47881770,0.48327182,0.47659064,0.47659064,848,404,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.47659064,0.47659064
19860306,0.47659064,0.48104476,0.47659064,0.48104476,672,323,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48104476,0.48104476
19860307,0.48104476,0.49440712,0.48104476,0.49440712,1382,683,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49440712,0.49440712
19860310,0.49440712,0.50108829,0.48995300,0.49886123,996,497,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49886123,0.49886123
19860311,0.49886123,0.50776947,0.49886123,0.50776947,1908,969,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860312,0.50776947,0.50999653,0.50331535,0.50331535,752,378,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50331535,0.50331535
19860313,0.50331535,0.50331535,0.49886123,0.49886123,614,306,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49886123,0.49886123
19860314,0.50108829,0.50776947,0.50108829,0.50776947,780,396,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860317,0.50776947,0.50999653,0.50554241,0.50776947,738,375,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860318,0.50776947,0.51667771,0.50776947,0.51445065,938,483,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51445065,0.51445065
19860319,0.51445065,0.51667771,0.51222359,0.51445065,484,249,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51445065,0.51445065
19860320,0.51445065,0.51667771,0.51222359,0.51445065,538,277,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51445065,0.51445065
19860321,0.51445065,0.51667771,0.51222359,0.51445065,1518,781,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51445065,0.51445065
19860324,0.51445065,0.51667771,0.50331535,0.50331535,580,292,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50331535,0.50331535
19860325,0.50331535,0.50554241,0.50108829,0.50108829,1094,548,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50108829,0.50108829
19860326,0.50108829,0.50554241,0.49886123,0.50554241,996,504,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50554241,0.50554241
19860327,0.50554241,0.51222359,0.50554241,0.50776947,970,493,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860328,0.50554241,0.51222359,0.50554241,0.50776947,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.50000000,0.50776947
19860331,0.50776947,0.50776947,0.50331535,0.50776947,1660,843,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860401,0.50776947,0.51222359,0.50776947,0.50776947,1738,883,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860402,0.50776947,0.50776947,0.50331535,0.50554241,472,239,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50554241,0.50554241
19860403,0.50554241,0.50999653,0.50554241,0.50554241,610,308,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50554241,0.50554241
19860404,0.50554241,0.50554241,0.49886123,0.50331535,962,484,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50331535,0.50331535
19860407,0.50331535,0.50776947,0.50331535,0.50776947,230,117,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860408,0.50776947,0.50776947,0.50554241,0.50554241,748,378,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50554241,0.50554241
19860409,0.50554241,0.51222359,0.49886123,0.50999653,454,232,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50999653,0.50999653
19860410,0.50999653,0.51445065,0.50776947,0.50999653,592,302,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50999653,0.50999653
19860411,0.50999653,0.51222359,0.50776947,0.50776947,706,358,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860414,0.50776947,0.50999653,0.50554241,0.50554241,470,238,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50554241,0.50554241
19860415,0.50554241,0.50999653,0.50554241,0.50776947,716,364,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860416,0.50776947,0.51445065,0.50776947,0.51222359,424,217,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51222359,0.51222359
19860417,0.51222359,0.51667771,0.51222359,0.51667771,2338,1208,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51667771,0.51667771
19860418,0.51667771,0.52335888,0.51667771,0.52335888,1032,540,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52335888,0.52335888
19860421,0.52335888,0.52558594,0.52335888,0.52558594,1392,732,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52558594,0.52558594
19860422,0.52558594,0.52558594,0.52113182,0.52335888,1596,835,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52335888,0.52335888
19860423,0.52335888,0.52335888,0.51445065,0.52335888,2460,1287,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52335888,0.52335888
19860424,0.52335888,0.52335888,0.52113182,0.52335888,1750,916,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52335888,0.52335888
19860425,0.52335888,0.52335888,0.52113182,0.52335888,674,353,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52335888,0.52335888
19860428,0.52335888,0.52558594,0.52113182,0.52335888,9092,4758,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52335888,0.52335888
19860429,0.52335888,0.52335888,0.52113182,0.52335888,688,360,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.52335888,0.52335888
19860430,0.52335888,0.52335888,0.51890476,0.51890476,1830,950,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51890476,0.51890476
19860501,0.51890476,0.51890476,0.50999653,0.51667771,636,329,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51667771,0.51667771
19860502,0.51667771,0.51667771,0.51222359,0.51445065,1398,719,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51445065,0.51445065
19860505,0.51222359,0.51222359,0.50776947,0.50999653,954,487,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50999653,0.50999653
19860506,0.50999653,0.50999653,0.50554241,0.50999653,384,196,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50999653,0.50999653
19860507,0.50999653,0.50999653,0.50554241,0.50776947,6216,3156,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860508,0.50776947,0.51222359,0.50776947,0.50999653,662,338,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50999653,0.50999653
19860509,0.50776947,0.50776947,0.50776947,0.50776947,608,309,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860512,0.50776947,0.50776947,0.50554241,0.50776947,416,211,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860513,0.50776947,0.50999653,0.50554241,0.50999653,280,143,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50999653,0.50999653
19860514,0.50999653,0.51222359,0.50776947,0.51222359,428,219,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51222359,0.51222359
19860515,0.51222359,0.51222359,0.50776947,0.50999653,666,340,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50999653,0.50999653
19860516,0.50999653,0.51222359,0.50999653,0.51222359,542,278,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51222359,0.51222359
19860519,0.51222359,0.51222359,0.50776947,0.50776947,242,123,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860520,0.50776947,0.51667771,0.50776947,0.51445065,638,328,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51445065,0.51445065
19860521,0.51445065,0.51667771,0.50999653,0.51222359,1768,906,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51222359,0.51222359
19860522,0.51222359,0.51667771,0.51222359,0.51445065,98,50,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51445065,0.51445065
19860523,0.51445065,0.51667771,0.51445065,0.51445065,266,137,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51445065,0.51445065
19860526,0.51445065,0.51667771,0.51445065,0.51445065,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.87500000,0.51445065
19860527,0.51445065,0.51445065,0.50999653,0.51222359,350,179,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.51222359,0.51222359
19860528,0.50999653,0.50999653,0.50554241,0.50999653,722,368,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50999653,0.50999653
19860529,0.50999653,0.50999653,0.50554241,0.50999653,284,145,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50999653,0.50999653
19860530,0.50999653,0.50999653,0.50554241,0.50776947,364,185,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50776947,0.50776947
19860602,0.50776947,0.50776947,0.50108829,0.50331535,934,470,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50331535,0.50331535
19860603,0.50331535,0.50331535,0.50108829,0.50331535,520,262,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50331535,0.50331535
19860604,0.50331535,0.50554241,0.49440712,0.49886123,6624,3304,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49886123,0.49886123
19860605,0.49886123,0.49886123,0.48995300,0.48995300,762,373,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48995300,0.48995300
19860606,0.48995300,0.49440712,0.48995300,0.49218006,15148,7456,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49218006,0.49218006
19860609,0.48549888,0.48549888,0.48104476,0.48327182,14324,6922,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48327182,0.48327182
19860610,0.48327182,0.48772594,0.48327182,0.48549888,850,413,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48549888,0.48549888
19860611,0.48549888,0.48772594,0.48549888,0.48772594,204,99,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48772594,0.48772594
19860612,0.48772594,0.48772594,0.48327182,0.48772594,440,215,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48772594,0.48772594
19860613,0.48772594,0.48995300,0.48327182,0.48772594,670,327,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48772594,0.48772594
19860616,0.48772594,0.48772594,0.48104476,0.48327182,738,357,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48327182,0.48327182
19860617,0.48327182,0.48327182,0.48104476,0.48327182,1644,794,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48327182,0.48327182
19860618,0.48327182,0.48327182,0.48104476,0.48327182,736,356,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48327182,0.48327182
19860619,0.48327182,0.48327182,0.47881770,0.48104476,1018,490,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48104476,0.48104476
19860620,0.48104476,0.48549888,0.48104476,0.48549888,834,405,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48549888,0.48549888
19860623,0.48549888,0.48549888,0.48104476,0.48327182,1090,527,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48327182,0.48327182
19860624,0.48327182,0.48549888,0.48327182,0.48327182,422,204,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48327182,0.48327182
19860625,0.48327182,0.48549888,0.48327182,0.48327182,940,454,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48327182,0.48327182
19860626,0.48327182,0.48772594,0.48327182,0.48549888,606,294,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48549888,0.48549888
19860627,0.48549888,0.48772594,0.48549888,0.48772594,778,379,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48772594,0.48772594
19860630,0.48772594,0.49440712,0.48549888,0.49440712,452,223,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49440712,0.49440712
19860701,0.49440712,0.50108829,0.49440712,0.50108829,432,216,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50108829,0.50108829
19860702,0.50108829,0.50108829,0.49663417,0.50108829,576,289,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50108829,0.50108829
19860703,0.50108829,0.50331535,0.49886123,0.50108829,478,240,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.50108829,0.50108829
19860704,0.50108829,0.50331535,0.49886123,0.50108829,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.12500000,0.50108829
19860707,0.50108829,0.50554241,0.49886123,0.49886123,1104,551,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49886123,0.49886123
19860708,0.49663417,0.49663417,0.48772594,0.48995300,402,197,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48995300,0.48995300
19860709,0.48995300,0.49440712,0.48995300,0.49218006,250,123,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49218006,0.49218006
19860710,0.49218006,0.49663417,0.49218006,0.49663417,140,70,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49663417,0.49663417
19860711,0.49663417,0.49886123,0.49663417,0.49886123,712,355,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49886123,0.49886123
19860714,0.49886123,0.49886123,0.49218006,0.49218006,168,83,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49218006,0.49218006
19860715,0.49218006,0.49440712,0.48995300,0.49440712,384,190,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.49440712,0.49440712
19860716,0.49440712,0.49440712,0.48995300,0.48995300,424,208,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.48995300,0.48995300
