Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150507,44.24977692,44.58749364,44.22311508,44.48084625,2186,97235,N/A,N/A,2282871,45612,"NYSE","Technology","Technology/Information Technology","Common Stock",44.48084625,44.48084625
20150508,45.02297045,45.70729116,45.02297045,45.68951660,4446,203136,N/A,N/A,2344903,45612,"NYSE","Technology","Technology/Information Technology","Common Stock",45.68951660,45.68951660
20150511,45.59175650,46.24052808,45.52954552,45.62730563,2247,102525,N/A,N/A,2341711,45612,"NYSE","Technology","Technology/Information Technology","Common Stock",45.62730563,45.62730563
20150512,45.41401086,45.52954552,44.56083179,45.25403978,2062,93314,N/A,N/A,2322554,45612,"NYSE","Technology","Technology/Information Technology","Common Stock",45.25403978,45.25403978
20150513,45.54732009,46.14276798,45.17405425,46.14276798,1741,80335,N/A,N/A,2368165,45612,"NYSE","Technology","Technology/Information Technology","Common Stock",46.14276798,46.14276798
20150514,46.27607721,47.34255105,46.16054254,47.29811464,2046,96772,N/A,N/A,2427461,45612,"NYSE","Technology","Technology/Information Technology","Common Stock",47.29811464,47.29811464
20150515,47.39587474,47.39587474,46.81820141,47.28922735,1935,91505,N/A,N/A,2427005,45612,"NYSE","Technology","Technology/Information Technology","Common Stock",47.28922735,47.28922735
20150518,47.18257997,47.92911166,47.04927074,47.72470417,1605,76598,N/A,N/A,2449354,45612,"NYSE","Technology","Technology/Information Technology","Common Stock",47.72470417,47.72470417
20150519,47.64471863,47.64471863,47.09370715,47.45808571,1127,53485,N/A,N/A,2435671,45612,"NYSE","Technology","Technology/Information Technology","Common Stock",47.45808571,47.45808571
20150520,47.60916951,47.73359145,47.15591812,47.36921289,1076,50969,N/A,N/A,2431110,45612,"NYSE","Technology","Technology/Information Technology","Common Stock",47.36921289,47.36921289
20150521,47.35143833,47.37810017,46.73821587,46.79153956,1560,72995,N/A,N/A,2401462,45612,"NYSE","Technology","Technology/Information Technology","Common Stock",46.79153956,46.79153956
20150522,46.64045577,47.09370715,46.53380839,46.64045577,1107,51631,N/A,N/A,2415617,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.64045577,46.64045577
20150525,46.64045577,47.09370715,46.53380839,46.64045577,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",52.48000000,46.64045577
20150526,46.41827372,46.53380839,45.63619291,46.07166972,1351,62243,N/A,N/A,2386158,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.07166972,46.07166972
20150527,46.21386624,47.27145279,46.08055701,47.09370715,1572,74031,N/A,N/A,2439092,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.09370715,47.09370715
20150528,46.96039792,48.21350468,46.85375054,48.16018099,2874,138412,N/A,N/A,2494327,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",48.16018099,48.16018099
20150529,48.03575904,48.16018099,47.03149618,47.10259443,1830,86198,N/A,N/A,2439552,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.10259443,47.10259443
20150601,47.23590366,48.01798448,47.15591812,47.65360592,1649,78581,N/A,N/A,2468090,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.65360592,47.65360592
20150602,47.32477648,47.66249320,46.52492111,46.91596151,2533,118838,N/A,N/A,2429886,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.91596151,46.91596151
20150603,47.14703084,48.16018099,46.86263782,47.76914058,1777,84886,N/A,N/A,2474074,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.76914058,47.76914058
20150604,47.59139494,47.89356253,46.95151064,47.20035453,1225,57820,N/A,N/A,2444616,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.20035453,47.20035453
20150605,46.97817249,47.80468971,46.49825926,47.68915504,2011,95903,N/A,N/A,2469932,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.68915504,47.68915504
20150608,47.58250766,47.89356253,47.13814356,47.29811464,3069,145158,N/A,N/A,2449679,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.29811464,47.29811464
20150609,45.81393855,46.18720439,42.70338986,44.84522481,5266,236155,N/A,N/A,2322638,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",44.84522481,44.84522481
20150610,44.96964676,45.62730563,44.66747917,45.17405425,3157,142614,N/A,N/A,2339669,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",45.17405425,45.17405425
20150611,45.32513804,46.02723331,45.28070163,45.66285475,2827,129089,N/A,N/A,2364985,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",45.66285475,45.66285475
20150612,45.39623630,45.55620737,45.06740686,45.16516696,1771,79988,N/A,N/A,2339208,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",45.16516696,45.16516696
20150615,44.89854850,46.22275352,44.74746471,46.18720439,3056,141148,N/A,N/A,2392142,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.18720439,46.18720439
20150616,46.03612060,46.87152510,45.84948768,46.76487772,2797,130801,N/A,N/A,2422061,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.76487772,46.76487772
20150617,46.94262336,47.20035453,46.64045577,46.90707423,1878,88091,N/A,N/A,2429426,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.90707423,46.90707423
20150618,47.07593259,47.91133709,46.80931413,47.43142387,3519,166911,N/A,N/A,2456583,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.43142387,47.43142387
20150619,47.49363484,47.98243535,47.18257997,47.52918397,6136,291639,N/A,N/A,2461646,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.52918397,47.52918397
20150622,47.90244981,48.15129371,47.64471863,47.81357699,2557,122259,N/A,N/A,2476376,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.81357699,47.81357699
20150623,47.84023884,48.14240642,47.77802786,47.84912612,3135,150007,N/A,N/A,2478217,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.84912612,47.84912612
20150624,47.89356253,47.96466078,47.00483433,47.36921289,2438,115486,N/A,N/A,2453361,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.36921289,47.36921289
20150625,47.64471863,47.94688622,47.24479094,47.74247873,2037,97251,N/A,N/A,2472693,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.74247873,47.74247873
20150626,47.93799894,47.93799894,47.43142387,47.80468971,6727,321582,N/A,N/A,2475915,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.80468971,47.80468971
20150629,47.27145279,47.48474756,46.96039792,47.10259443,5709,268909,N/A,N/A,2439552,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.10259443,47.10259443
20150630,47.49363484,47.49363484,46.35606275,46.96928520,3302,155093,N/A,N/A,2432648,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.96928520,46.96928520
20150701,47.29811464,47.94688622,46.37383731,46.57824480,3000,139735,N/A,N/A,2412395,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.57824480,46.57824480
20150702,46.64045577,46.67600490,45.84948768,46.18720439,1481,68403,N/A,N/A,2392142,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.18720439,46.18720439
20150703,46.64045577,46.67600490,45.84948768,46.18720439,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",51.97000000,46.18720439
20150706,45.80505127,46.47159741,45.70729116,46.43604829,2089,97005,N/A,N/A,2405030,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.43604829,46.43604829
20150707,46.34717547,46.46271013,45.57398193,46.39161188,2235,103685,N/A,N/A,2402729,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.39161188,46.39161188
20150708,45.96502234,46.35606275,45.44955999,46.23164080,2596,120017,N/A,N/A,2394444,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.23164080,46.23164080
20150709,46.79153956,46.79153956,46.05389516,46.40938644,1767,82005,N/A,N/A,2403649,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.40938644,46.40938644
20150710,47.07593259,47.33366376,46.64045577,46.71155403,1667,77868,N/A,N/A,2419299,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.71155403,46.71155403
20150713,47.06915444,47.57873503,46.99763436,47.26583467,1739,82195,N/A,N/A,2433569,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.26583467,47.26583467
20150714,47.31053472,47.82011531,47.16749455,47.75753524,1480,70681,N/A,N/A,2458885,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.75753524,47.75753524
20150715,47.75753524,48.14195568,47.33735475,47.82011531,1553,74265,N/A,N/A,2462107,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.82011531,47.82011531
20150716,48.16877571,48.41015599,47.76647525,48.32075589,1213,58613,N/A,N/A,2487883,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",48.32075589,48.32075589
20150717,48.24029579,48.41015599,47.85587535,48.28499585,1436,69337,N/A,N/A,2486042,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",48.28499585,48.28499585
20150720,48.32969590,48.59789621,48.01679554,48.25817582,1424,68720,N/A,N/A,2484661,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",48.25817582,48.25817582
20150721,48.22241577,48.46379605,47.44463487,47.67707514,1110,52922,N/A,N/A,2454742,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.67707514,47.67707514
20150722,47.58767504,48.46379605,47.38205480,48.16877571,1063,51203,N/A,N/A,2480058,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",48.16877571,48.16877571
20150723,48.16877571,48.91973658,47.88269538,47.99891552,1991,95566,N/A,N/A,2471313,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.99891552,47.99891552
20150724,47.87375537,48.09725563,47.27477468,47.31947473,2395,113330,N/A,N/A,2436330,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.31947473,47.31947473
20150727,47.19431458,47.31053472,46.29137354,46.43441371,1261,58554,N/A,N/A,2390761,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.43441371,46.43441371
20150728,46.93505428,47.56979502,46.58639388,47.54297499,2482,118002,N/A,N/A,2447838,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.54297499,47.54297499
20150729,47.39099481,48.16877571,47.13173451,48.08831562,1479,71123,N/A,N/A,2475915,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",48.08831562,48.08831562
20150730,47.89163539,48.25817582,47.39099481,48.02573555,1138,54653,N/A,N/A,2472693,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",48.02573555,48.02573555
20150731,48.13301567,48.58001619,47.77541526,47.98997550,1688,81007,N/A,N/A,2470852,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.98997550,47.98997550
20150803,47.98103549,48.07937561,47.17643456,47.86481536,1087,52029,N/A,N/A,2464408,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.86481536,47.86481536
20150804,47.82905532,48.26711583,47.25689466,47.26583467,926,43768,N/A,N/A,2433569,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.26583467,47.26583467
20150805,47.46251489,48.17771572,47.32841474,47.99891552,1302,62495,N/A,N/A,2471313,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",47.99891552,47.99891552
20150806,47.93633544,47.98997550,46.21985346,46.54169383,2025,94247,N/A,N/A,2396285,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.54169383,46.54169383
20150807,46.26455351,46.58639388,45.89801309,46.39865366,1224,56792,N/A,N/A,2388920,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.39865366,46.39865366
20150810,46.73837406,47.34629476,46.48805377,46.78307411,1456,68116,N/A,N/A,2408713,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.78307411,46.78307411
20150811,46.22879347,46.82777416,45.86225304,46.27349352,1227,56778,N/A,N/A,2382476,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.27349352,46.27349352
20150812,45.98741319,46.36289362,45.22751231,46.12151334,1276,58851,N/A,N/A,2374651,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.12151334,46.12151334
20150813,46.04999326,46.42547370,45.54041267,45.82649300,1368,62691,N/A,N/A,2359461,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",45.82649300,45.82649300
20150814,45.72815289,46.38971365,45.45995258,46.25561350,887,41029,N/A,N/A,2381555,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.25561350,46.25561350
20150817,45.96059316,47.01551438,45.93377313,46.99763436,1170,54987,N/A,N/A,2419760,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.99763436,46.99763436
20150818,46.79201412,47.02445439,46.12151334,46.17515341,1273,58781,N/A,N/A,2377413,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.17515341,46.17515341
20150819,45.93377313,46.64897395,45.55829269,46.28243353,1204,55724,N/A,N/A,2382936,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",46.28243353,46.28243353
20150820,45.73709290,46.15727339,45.44207256,45.65663281,2171,99121,N/A,N/A,2350716,46029,"NYSE","Technology","Technology/Information Technology","Common Stock",45.65663281,45.65663281
20150821,44.72687173,45.35267245,43.66301050,43.68089052,2692,117589,N/A,N/A,2249029,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",43.68089052,43.68089052
20150824,40.98100740,42.01804860,36.68086242,42.01804860,4848,203703,N/A,N/A,2163413,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",42.01804860,42.01804860
20150825,43.24283001,43.26071004,41.21344767,41.34754782,2072,85672,N/A,N/A,2128890,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",41.34754782,41.34754782
20150826,42.10744870,43.20706997,41.32966780,42.94780967,1826,78423,N/A,N/A,2211284,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",42.94780967,42.94780967
20150827,43.39481019,43.73453058,42.53656920,43.62725046,2117,92359,N/A,N/A,2246267,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",43.62725046,43.62725046
20150828,43.42163022,44.27987121,43.09978985,44.01167090,2109,92821,N/A,N/A,2266060,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",44.01167090,44.01167090
20150831,43.64513048,43.94909083,43.13554989,43.60043043,4319,188310,N/A,N/A,2244886,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",43.60043043,43.60043043
20150901,41.42800792,42.08062867,37.27090311,37.94140388,7248,274999,N/A,N/A,1953516,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.94140388,37.94140388
20150902,38.50462453,39.07678520,37.60168349,38.23642422,5002,191259,N/A,N/A,1968706,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.23642422,38.23642422
20150903,38.22748421,38.88904498,37.93246387,38.29006429,3022,115713,N/A,N/A,1971467,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.29006429,38.29006429
20150904,37.81624374,38.37946439,37.70002360,37.86094379,3204,121306,N/A,N/A,1949373,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.86094379,37.86094379
20150907,37.81624374,38.37946439,37.70002360,37.86094379,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",42.35000000,37.86094379
20150908,38.52250455,38.52250455,37.27090311,37.86988380,3557,134703,N/A,N/A,1949833,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.86988380,37.86988380
20150909,38.17384415,38.33476434,37.26196310,37.30666315,2775,103526,N/A,N/A,1920834,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.30666315,37.30666315
20150910,37.25302309,37.44076330,36.56464229,36.69874245,5095,186980,N/A,N/A,1889534,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",36.69874245,36.69874245
20150911,36.59146232,37.27984312,36.50206222,37.08316289,3861,143178,N/A,N/A,1909327,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.08316289,37.08316289
20150914,37.38712324,37.74472366,36.85072262,37.09210290,4802,178116,N/A,N/A,1909787,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.09210290,37.09210290
20150915,37.13680295,37.70896361,37.10104291,37.63744353,2487,93604,N/A,N/A,1937865,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.63744353,37.63744353
20150916,37.74472366,38.30794431,37.36924322,38.00398396,3192,121309,N/A,N/A,1956738,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.00398396,38.00398396
20150917,37.91458385,38.80858489,37.89670383,38.53144457,3854,148500,N/A,N/A,1983895,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.53144457,38.53144457
20150918,38.09338406,38.83540492,37.78942371,37.98610393,7615,289264,N/A,N/A,1955817,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.98610393,37.98610393
20150921,38.32582433,38.65660471,37.61956351,37.94140388,1968,74669,N/A,N/A,1953516,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.94140388,37.94140388
20150922,37.45864332,37.79836372,37.32454317,37.44970331,1513,56661,N/A,N/A,1928199,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.44970331,37.44970331
20150923,37.46758333,37.49440337,36.90436268,37.21726305,1615,60106,N/A,N/A,1916231,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.21726305,37.21726305
20150924,36.96694276,37.15468297,36.59146232,36.93118271,1571,58019,N/A,N/A,1901502,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",36.93118271,36.93118271
20150925,37.17256299,37.18150300,36.10870176,36.51100223,2858,104348,N/A,N/A,1879868,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",36.51100223,36.51100223
20150928,36.25174193,36.62722236,35.81368142,35.98354162,3325,119645,N/A,N/A,1852710,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",35.98354162,35.98354162
20150929,35.93884157,36.18916186,35.11636062,35.66170125,2711,96679,N/A,N/A,1836139,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",35.66170125,35.66170125
20150930,35.84944146,36.17128184,35.36668090,35.94778158,3084,110863,N/A,N/A,1850869,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",35.94778158,35.94778158
20151001,35.93884157,36.19810187,35.31304084,35.89414151,2195,78788,N/A,N/A,1848107,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",35.89414151,35.89414151
20151002,35.49184105,36.27856196,35.21470073,36.26962195,2031,73664,N/A,N/A,1867439,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",36.26962195,36.26962195
20151005,36.43054214,37.40500326,36.43054214,37.20832303,1827,67980,N/A,N/A,1915771,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.20832303,37.20832303
20151006,37.20832303,37.59274348,37.00270280,37.28878313,2330,86883,N/A,N/A,1919914,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.28878313,37.28878313
20151007,37.46758333,38.34370435,37.43182329,38.30794431,2061,78953,N/A,N/A,1972388,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.30794431,38.30794431
20151008,38.18278416,38.39734441,37.77154369,38.36158437,1808,69358,N/A,N/A,1975150,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.36158437,38.36158437
20151009,38.44204446,38.67448473,38.28112428,38.43310445,1351,51923,N/A,N/A,1978832,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.43310445,38.43310445
20151012,38.37052438,38.49568452,37.83412376,38.44204446,1618,62199,N/A,N/A,1979292,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.44204446,38.44204446
20151013,38.19891136,38.72119728,37.74866488,37.77567967,3746,141508,N/A,N/A,1930961,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.77567967,37.77567967
20151014,37.83871418,38.69418249,37.82970925,38.01881277,2211,84060,N/A,N/A,1943389,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.01881277,38.01881277
20151015,38.09085221,38.44204446,37.56856629,38.41502967,1719,66035,N/A,N/A,1963642,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.41502967,38.41502967
20151016,38.57711841,38.57711841,37.40647756,38.11786700,2143,81687,N/A,N/A,1948452,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.11786700,38.11786700
20151019,37.82970925,38.64915784,37.82970925,38.21692122,1743,66612,N/A,N/A,1953516,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.21692122,38.21692122
20151020,38.07284235,38.34299024,38.00080291,38.16289164,1586,60526,N/A,N/A,1950754,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.16289164,38.16289164
20151021,38.22592615,38.27995573,37.46951207,37.46951207,1407,52720,N/A,N/A,1915311,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",37.46951207,37.46951207
20151022,37.64961066,38.56811348,37.46050714,38.53209376,2082,80224,N/A,N/A,1969626,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",38.53209376,38.53209376
20151023,38.91930573,39.40557193,38.51408390,39.32452756,1517,59655,N/A,N/A,2010133,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",39.32452756,39.32452756
20151026,39.17144376,39.52263601,39.17144376,39.43258672,1733,68337,N/A,N/A,2015656,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",39.43258672,39.43258672
20151027,39.22547334,39.31552263,38.93731559,39.31552263,2365,92981,N/A,N/A,2009672,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",39.31552263,39.31552263
20151028,39.36955221,40.78332616,39.01835996,40.74730644,2668,108714,N/A,N/A,2082860,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",40.74730644,40.74730644
20151029,40.48616348,41.09849869,40.21601559,40.99944447,2089,85648,N/A,N/A,2095749,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",40.99944447,40.99944447
20151030,41.02645926,41.57575996,40.92740503,41.29660715,2570,106132,N/A,N/A,2110938,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",41.29660715,41.29660715
20151102,41.26959236,41.82789799,40.71128672,41.18854799,2813,115863,N/A,N/A,2105415,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",41.18854799,41.18854799
20151103,41.15252827,41.16153320,40.63924728,40.89138531,2427,99243,N/A,N/A,2090225,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",40.89138531,40.89138531
20151104,40.94541489,41.49471560,40.72929658,41.25158250,1695,69921,N/A,N/A,2108637,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",41.25158250,41.25158250
20151105,41.25158250,41.65680433,40.74730644,41.41367123,1893,78396,N/A,N/A,2116922,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",41.41367123,41.41367123
20151106,41.08048883,41.69282405,40.75631137,41.59376982,2240,93170,N/A,N/A,2126128,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",41.59376982,41.59376982
20151109,41.42267616,41.43168109,40.93640996,41.09849869,1252,51455,N/A,N/A,2100812,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",41.09849869,41.09849869
20151110,40.94541489,41.43168109,40.60322757,41.41367123,2473,102416,N/A,N/A,2116922,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",41.41367123,41.41367123
20151111,41.41367123,42.18809518,41.24257757,42.07103109,2901,122048,N/A,N/A,2150524,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",42.07103109,42.07103109
20151112,41.55775010,41.98998672,41.38665644,41.51272546,2629,109137,N/A,N/A,2121986,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",41.51272546,41.51272546
20151113,41.26959236,41.51272546,40.69327686,40.79233109,2400,97902,N/A,N/A,2085162,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",40.79233109,40.79233109
20151116,40.63924728,41.50372053,40.62123743,41.29660715,2938,121329,N/A,N/A,2110938,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",41.29660715,41.29660715
20151117,41.42267616,41.83690292,41.10750362,41.36864658,1872,77442,N/A,N/A,2114621,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",41.36864658,41.36864658
20151118,41.49471560,42.59331701,41.04446912,42.48525785,3110,132129,N/A,N/A,2171698,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",42.48525785,42.48525785
20151119,42.41321842,42.72839095,42.32316912,42.66535644,2317,98856,N/A,N/A,2180904,46030,"NYSE","Technology","Technology/Information Technology","Common Stock",42.66535644,42.66535644
20151120,42.92649940,43.13361278,42.54829236,42.93550433,2064,88619,N/A,N/A,2167801,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",42.93550433,42.93550433
20151123,42.80943532,43.38575081,42.79142546,43.19664729,2474,106869,N/A,N/A,2180986,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",43.19664729,43.19664729
20151124,43.00754377,43.25968180,42.28714940,43.19664729,2375,102592,N/A,N/A,2180986,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",43.19664729,43.19664729
20151125,43.32271631,44.60141631,43.30470645,44.42131772,2232,99148,N/A,N/A,2242819,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",44.42131772,44.42131772
20151126,43.32271631,44.60141631,43.30470645,44.42131772,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",49.33000000,44.42131772
20151127,44.35828321,44.65544589,43.76395786,44.43932758,1726,76702,N/A,N/A,2243728,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",44.43932758,44.43932758
20151130,44.46634236,45.47489448,44.35828321,45.24076631,6964,315057,N/A,N/A,2284193,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",45.24076631,45.24076631
20151201,45.36683532,45.79006702,44.86255927,45.50190927,6235,283704,N/A,N/A,2297378,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",45.50190927,45.50190927
20151202,44.93459870,47.44697406,44.43032265,46.46543674,5739,266665,N/A,N/A,2346026,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",46.46543674,46.46543674
20151203,46.61852054,47.04175223,44.92559377,45.11469730,5142,231980,N/A,N/A,2277828,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",45.11469730,45.11469730
20151204,45.09668744,45.89812617,44.51136701,44.86255927,4174,187256,N/A,N/A,2265097,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",44.86255927,44.86255927
20151207,44.88056913,45.05166279,44.22320926,44.45733743,3567,158579,N/A,N/A,2244638,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",44.45733743,44.45733743
20151208,44.13315997,44.26823391,43.63788884,44.17818462,3841,169688,N/A,N/A,2230543,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",44.17818462,44.17818462
20151209,43.95306138,44.23221419,42.80043039,42.98052898,3281,141019,N/A,N/A,2170074,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",42.98052898,42.98052898
20151210,44.03410574,44.54738673,43.52982969,44.09714025,2982,131498,N/A,N/A,2226451,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",44.09714025,44.09714025
20151211,43.44878532,43.84500222,42.20610503,42.30515926,3500,148068,N/A,N/A,2135975,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",42.30515926,42.30515926
20151214,42.29615433,42.77341560,41.52173039,41.69282405,2363,98520,N/A,N/A,2105058,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",41.69282405,41.69282405
20151215,41.96297194,42.68336630,41.75585855,42.35018391,2605,110322,N/A,N/A,2138248,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",42.35018391,42.35018391
20151216,42.64734659,42.73739588,41.84590785,42.60232194,2290,97559,N/A,N/A,2150978,45466,"NYSE","Technology","Technology/Information Technology","Common Stock",42.60232194,42.60232194
