Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19861225,6.89690416,6.92517016,6.81210616,6.92517016,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.62500000,6.92517016
19861226,6.92517016,6.95343616,6.84037216,6.95343616,110,765,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.95343616,6.95343616
19861229,6.95343616,6.98170216,6.86863816,6.86863816,165,1133,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.86863816,6.86863816
19861230,6.86863816,6.86863816,6.67077615,6.75557416,295,1993,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.75557416,6.75557416
19861231,6.75557416,6.84037216,6.69904215,6.69904215,289,1936,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.69904215,6.69904215
19870101,6.75557416,6.84037216,6.69904215,6.69904215,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.62500000,6.69904215
19870102,6.72730815,6.84037216,6.72730815,6.84037216,109,746,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.84037216,6.84037216
19870105,6.86863816,7.20783017,6.86863816,7.12303216,205,1460,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.12303216,7.12303216
19870106,7.15129816,7.32089417,7.15129816,7.26436217,198,1438,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.26436217,7.26436217
19870107,7.26436217,7.63182018,7.26436217,7.54702217,319,2408,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.54702217,7.54702217
19870108,7.60355417,7.91448018,7.60355417,7.91448018,773,6118,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.91448018,7.91448018
19870109,7.91448018,7.91448018,7.71661818,7.77315018,729,5667,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.77315018,7.77315018
19870112,7.77315018,7.88621418,7.68835218,7.85794818,317,2491,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.85794818,7.85794818
19870113,7.85794818,7.91448018,7.80141618,7.85794818,661,5194,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.85794818,7.85794818
19870114,7.85794818,7.88621418,7.77315018,7.80141618,237,1849,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.80141618,7.80141618
19870115,7.80141618,7.91448018,7.80141618,7.91448018,299,2366,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.91448018,7.91448018
19870116,7.91448018,7.97101218,7.85794818,7.85794818,505,3968,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.85794818,7.85794818
19870119,7.85794818,7.88621418,7.63182018,7.71661818,400,3087,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.71661818,7.71661818
19870120,7.71661818,7.71661818,7.40569217,7.46222417,413,3082,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.46222417,7.46222417
19870121,7.46222417,7.46222417,7.26436217,7.37742617,155,1144,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37742617,7.37742617
19870122,7.37742617,7.85794818,7.34916017,7.80141618,244,1904,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.80141618,7.80141618
19870123,7.77315018,7.77315018,7.26436217,7.32089417,647,4737,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32089417,7.32089417
19870126,7.32089417,7.34916017,7.23609617,7.32089417,423,3097,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32089417,7.32089417
19870127,7.34916017,7.49049017,7.34916017,7.46222417,440,3283,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.46222417,7.46222417
19870128,7.46222417,7.54702217,7.37742617,7.49049017,147,1101,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.49049017,7.49049017
19870129,7.49049017,7.54702217,7.37742617,7.40569217,161,1192,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.40569217,7.40569217
19870130,7.40569217,7.40569217,7.26436217,7.37742617,213,1571,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37742617,7.37742617
19870202,7.37742617,7.43395817,7.26436217,7.37742617,211,1557,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37742617,7.37742617
19870203,7.34916017,7.34916017,7.09476616,7.23609617,475,3437,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.23609617,7.23609617
19870204,7.23609617,7.26436217,7.12303216,7.17956416,189,1357,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.17956416,7.17956416
19870205,7.17956416,7.26436217,7.17956416,7.20783017,341,2458,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.20783017,7.20783017
19870206,7.20783017,7.26436217,7.17956416,7.23609617,501,3625,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.23609617,7.23609617
19870209,7.17956416,7.17956416,7.00996816,7.09476616,205,1454,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.09476616,7.09476616
19870210,7.09476616,7.17956416,6.86863816,6.95343616,458,3185,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.95343616,6.95343616
19870211,6.95343616,6.98170216,6.81210616,6.84037216,275,1881,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.84037216,6.84037216
19870212,6.84037216,6.92517016,6.72730815,6.75557416,351,2371,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.75557416,6.75557416
19870213,6.75557416,7.00996816,6.61424415,6.84037216,508,3475,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.84037216,6.84037216
19870216,6.75557416,7.00996816,6.61424415,6.84037216,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.25000000,6.84037216
19870217,6.84037216,6.89690416,6.75557416,6.84037216,333,2278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.84037216,6.84037216
19870218,6.84037216,6.86863816,6.58597815,6.67077615,517,3449,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.67077615,6.67077615
19870219,6.67077615,6.75557416,6.55771215,6.67077615,423,2822,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.67077615,6.67077615
19870220,6.67077615,6.75557416,6.58597815,6.64251015,571,3793,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.64251015,6.64251015
19870223,6.64251015,6.84037216,6.64251015,6.72730815,354,2381,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.72730815,6.72730815
19870224,6.72730815,6.75557416,6.58597815,6.69904215,208,1393,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.69904215,6.69904215
19870225,6.69904215,6.75557416,6.69904215,6.75557416,337,2277,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.75557416,6.75557416
19870226,6.75557416,6.81210616,6.69904215,6.81210616,178,1213,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.81210616,6.81210616
19870227,6.81210616,6.89690416,6.69904215,6.69904215,196,1313,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.69904215,6.69904215
19870302,6.69904215,6.75557416,6.69904215,6.75557416,107,723,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.75557416,6.75557416
19870303,6.75557416,6.81210616,6.69904215,6.75557416,143,966,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.75557416,6.75557416
19870304,6.75557416,6.81210616,6.72730815,6.75557416,181,1223,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.75557416,6.75557416
19870305,6.75557416,6.75557416,6.69904215,6.75557416,361,2439,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.75557416,6.75557416
19870306,6.75557416,6.89690416,6.75557416,6.89690416,177,1221,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.89690416,6.89690416
19870309,6.86863816,6.86863816,6.75557416,6.81210616,163,1110,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.81210616,6.81210616
19870310,6.81210616,6.81210616,6.69904215,6.72730815,267,1796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.72730815,6.72730815
19870311,6.72730815,6.75557416,6.64251015,6.64251015,83,551,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.64251015,6.64251015
19870312,6.64251015,6.69904215,6.61424415,6.64251015,118,784,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.64251015,6.64251015
19870313,6.64251015,6.64251015,6.55771215,6.58597815,185,1218,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.58597815,6.58597815
19870316,6.50118015,6.50118015,6.35985015,6.44464815,288,1856,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.44464815,6.44464815
19870317,6.44464815,6.50118015,6.13372214,6.35985015,433,2754,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.35985015,6.35985015
19870318,6.35985015,6.38811615,6.24678614,6.30331814,236,1488,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.30331814,6.30331814
19870319,6.24678614,6.24678614,6.13372214,6.16198814,564,3475,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16198814,6.16198814
19870320,6.16198814,6.16198814,5.93586014,6.16198814,707,4357,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16198814,6.16198814
19870323,6.16198814,6.21852014,5.99239214,6.13372214,397,2435,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.13372214,6.13372214
19870324,6.10545614,6.10545614,5.99239214,5.99239214,414,2481,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870325,5.99239214,6.35985015,5.99239214,6.35985015,368,2340,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.35985015,6.35985015
19870326,6.35985015,6.50118015,6.10545614,6.10545614,419,2558,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10545614,6.10545614
19870327,6.10545614,6.30331814,6.10545614,6.16198814,615,3790,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16198814,6.16198814
19870330,6.13372214,6.13372214,5.99239214,6.04892414,436,2637,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04892414,6.04892414
19870331,6.04892414,6.13372214,5.99239214,6.07719014,251,1525,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07719014,6.07719014
19870401,6.07719014,6.07719014,5.90759414,5.93586014,289,1715,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93586014,5.93586014
19870402,5.93586014,6.04892414,5.85106213,5.85106213,5133,30034,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.85106213,5.85106213
19870403,5.85106213,5.87932814,5.79453013,5.87932814,450,2646,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.87932814,5.87932814
19870406,5.87932814,5.87932814,5.73799813,5.79453013,631,3656,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79453013,5.79453013
19870407,5.79453013,5.82279613,5.59666813,5.82279613,800,4658,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82279613,5.82279613
19870408,5.79453013,5.79453013,5.65320013,5.73799813,1089,6249,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73799813,5.73799813
19870409,5.73799813,5.87932814,5.65320013,5.82279613,440,2562,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82279613,5.82279613
19870410,5.82279613,5.82279613,5.70973213,5.73799813,487,2794,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73799813,5.73799813
19870413,5.73799813,5.73799813,5.65320013,5.70973213,791,4516,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.70973213,5.70973213
19870414,5.70973213,5.73799813,5.59666813,5.59666813,529,2961,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59666813,5.59666813
19870415,5.59666813,5.99239214,5.59666813,5.99239214,539,3230,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870416,6.04892414,6.35985015,6.04892414,6.16198814,921,5675,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16198814,6.16198814
19870417,6.04892414,6.35985015,6.04892414,6.16198814,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.25000000,6.16198814
19870420,6.13372214,6.13372214,5.93586014,5.93586014,264,1567,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93586014,5.93586014
19870421,5.90759414,5.90759414,5.68146613,5.73799813,863,4952,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73799813,5.73799813
19870422,5.73799813,5.79453013,5.68146613,5.73799813,550,3156,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73799813,5.73799813
19870423,5.73799813,5.79453013,5.68146613,5.73799813,250,1434,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73799813,5.73799813
19870424,5.73799813,5.73799813,5.68146613,5.73799813,220,1262,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73799813,5.73799813
19870427,5.73799813,5.79453013,5.59666813,5.73799813,339,1945,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.73799813,5.73799813
19870428,5.73799813,5.90759414,5.73799813,5.90759414,653,3858,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90759414,5.90759414
19870429,5.90759414,6.13372214,5.90759414,6.04892414,330,1996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04892414,6.04892414
19870430,6.04892414,6.19025414,5.99239214,6.16198814,543,3346,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16198814,6.16198814
19870501,6.13372214,6.13372214,5.99239214,6.07719014,196,1191,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07719014,6.07719014
19870504,6.04892414,6.04892414,5.99239214,6.04892414,321,1942,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04892414,6.04892414
19870505,6.04892414,6.10545614,5.99239214,6.10545614,151,922,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10545614,6.10545614
19870506,6.10545614,6.21852014,6.04892414,6.19025414,138,854,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19025414,6.19025414
19870507,6.19025414,6.24678614,6.10545614,6.10545614,663,4048,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10545614,6.10545614
19870508,6.10545614,6.19025414,6.10545614,6.19025414,111,687,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19025414,6.19025414
19870511,6.10545614,6.10545614,5.99239214,6.10545614,144,879,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10545614,6.10545614
19870512,6.07719014,6.07719014,5.99239214,6.04892414,163,986,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04892414,6.04892414
19870513,6.04892414,6.10545614,5.99239214,5.99239214,207,1240,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870514,5.99239214,6.07719014,5.96412614,5.99239214,403,2415,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870515,5.99239214,6.07719014,5.96412614,5.99239214,168,1007,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870518,5.99239214,5.99239214,5.73799813,5.85106213,138,807,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.85106213,5.85106213
19870519,5.85106213,5.99239214,5.82279613,5.90759414,213,1258,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90759414,5.90759414
19870520,5.90759414,5.96412614,5.82279613,5.90759414,103,608,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90759414,5.90759414
19870521,5.90759414,5.96412614,5.90759414,5.90759414,89,526,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90759414,5.90759414
19870522,5.90759414,5.96412614,5.87932814,5.87932814,96,564,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.87932814,5.87932814
19870525,5.90759414,5.96412614,5.87932814,5.87932814,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.00000000,5.87932814
19870526,5.87932814,5.96412614,5.87932814,5.93586014,102,605,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93586014,5.93586014
19870527,5.93586014,5.99239214,5.90759414,5.93586014,182,1080,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93586014,5.93586014
19870528,5.93586014,5.99239214,5.90759414,5.99239214,83,497,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870529,5.99239214,6.04892414,5.90759414,5.99239214,323,1936,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870601,5.99239214,6.07719014,5.99239214,5.99239214,158,947,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870602,5.96412614,5.96412614,5.82279613,5.87932814,259,1523,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.87932814,5.87932814
19870603,5.87932814,5.87932814,5.82279613,5.87932814,89,523,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.87932814,5.87932814
19870604,5.87932814,5.93586014,5.82279613,5.85106213,131,766,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.85106213,5.85106213
19870605,5.85106213,5.90759414,5.82279613,5.87932814,389,2287,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.87932814,5.87932814
19870608,5.90759414,6.10545614,5.90759414,6.10545614,485,2961,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10545614,6.10545614
19870609,6.10545614,6.10545614,6.04892414,6.10545614,229,1398,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10545614,6.10545614
19870610,6.10545614,6.10545614,5.99239214,5.99239214,199,1192,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870611,5.99239214,5.99239214,5.90759414,5.99239214,174,1043,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870612,5.99239214,6.07719014,5.99239214,6.07719014,71,431,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07719014,6.07719014
19870615,6.07719014,6.19025414,5.99239214,6.19025414,339,2098,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19025414,6.19025414
19870616,6.19025414,6.24678614,6.10545614,6.16198814,314,1935,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.16198814,6.16198814
19870617,6.16198814,6.24678614,6.10545614,6.10545614,368,2247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10545614,6.10545614
19870618,6.10545614,6.10545614,5.99239214,6.07719014,70,425,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07719014,6.07719014
19870619,6.10545614,6.19025414,6.10545614,6.13372214,143,877,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.13372214,6.13372214
19870622,6.13372214,6.21852014,6.13372214,6.19025414,133,823,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19025414,6.19025414
19870623,6.16198814,6.16198814,6.04892414,6.04892414,473,2861,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04892414,6.04892414
19870624,6.04892414,6.10545614,5.99239214,5.99239214,365,2187,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870625,5.99239214,6.04892414,5.93586014,6.04892414,433,2619,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04892414,6.04892414
19870626,6.04892414,6.10545614,5.99239214,6.04892414,189,1143,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04892414,6.04892414
19870629,6.04892414,6.07719014,5.99239214,5.99239214,181,1085,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870630,5.99239214,6.04892414,5.93586014,5.99239214,184,1103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870701,5.93586014,5.93586014,5.85106213,5.90759414,120,709,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90759414,5.90759414
19870702,5.90759414,5.99239214,5.87932814,5.99239214,673,4033,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870703,5.90759414,5.99239214,5.87932814,5.99239214,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.50000000,5.99239214
19870706,5.99239214,5.99239214,5.87932814,5.96412614,86,513,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.96412614,5.96412614
19870707,5.96412614,5.96412614,5.87932814,5.87932814,281,1652,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.87932814,5.87932814
19870708,5.87932814,5.99239214,5.87932814,5.90759414,429,2534,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90759414,5.90759414
19870709,5.90759414,5.99239214,5.87932814,5.99239214,162,971,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870710,5.99239214,6.07719014,5.96412614,6.07719014,87,529,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07719014,6.07719014
19870713,6.07719014,6.07719014,5.99239214,6.07719014,255,1550,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07719014,6.07719014
19870714,6.07719014,6.10545614,6.04892414,6.07719014,138,839,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07719014,6.07719014
19870715,6.07719014,6.07719014,5.99239214,6.07719014,342,2078,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07719014,6.07719014
19870716,6.07719014,6.07719014,5.99239214,5.99239214,105,629,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99239214,5.99239214
19870717,5.99239214,6.04892414,5.87932814,5.87932814,64,376,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.87932814,5.87932814
19870720,5.87932814,5.90759414,5.82279613,5.85106213,149,872,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.85106213,5.85106213
19870721,5.85106213,5.85106213,5.79453013,5.82279613,94,547,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82279613,5.82279613
19870722,5.82279613,5.85106213,5.54013613,5.65320013,458,2589,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.65320013,5.65320013
19870723,5.65320013,5.65320013,5.59666813,5.65320013,104,588,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.65320013,5.65320013
19870724,5.65320013,5.70973213,5.56840213,5.59666813,173,968,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59666813,5.59666813
19870727,5.59666813,5.65320013,5.56840213,5.62493413,69,388,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62493413,5.62493413
19870728,5.62493413,5.62493413,5.48360413,5.56840213,163,908,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56840213,5.56840213
19870729,5.56840213,5.56840213,5.48360413,5.54013613,294,1629,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.54013613,5.54013613
19870730,5.54013613,5.59666813,5.48360413,5.56840213,265,1476,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56840213,5.56840213
19870731,5.56840213,5.62493413,5.48360413,5.62493413,191,1074,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.62493413,5.62493413
19870803,5.62493413,5.62493413,5.54013613,5.56840213,267,1487,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56840213,5.56840213
19870804,5.56840213,5.56840213,5.48360413,5.54013613,965,5346,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.54013613,5.54013613
19870805,5.54013613,5.56840213,5.48360413,5.54013613,349,1934,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.54013613,5.54013613
19870806,5.54013613,5.56840213,5.48360413,5.54013613,299,1657,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.54013613,5.54013613
19870807,5.54013613,5.56840213,5.48360413,5.56840213,184,1025,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56840213,5.56840213
19870810,5.56840213,5.59666813,5.45533813,5.48360413,409,2243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.48360413,5.48360413
19870811,5.48360413,5.48360413,5.39880612,5.39880612,546,2948,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.39880612,5.39880612
19870812,5.39880612,5.59666813,5.39880612,5.59666813,877,4908,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59666813,5.59666813
19870813,5.59666813,5.82279613,5.54013613,5.82279613,175,1019,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.82279613,5.82279613
