Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980210,12.68750000,12.68750000,12.62500000,12.62500000,126,1591,N/A,N/A,0,1,"NYSE","","","Common Stock",12.62500000,12.62500000
19980211,12.62500000,13.00000000,12.62500000,12.84375000,266,3416,N/A,N/A,0,1,"NYSE","","","Common Stock",12.84375000,12.84375000
19980212,12.96875000,13.31250000,12.87500000,13.12500000,530,6956,N/A,N/A,0,1,"NYSE","","","Common Stock",13.12500000,13.12500000
19980213,13.25000000,13.37500000,12.87500000,12.90625000,270,3485,N/A,N/A,0,1,"NYSE","","","Common Stock",12.90625000,12.90625000
19980216,13.25000000,13.37500000,12.87500000,12.90625000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.81250000,12.90625000
19980217,12.93750000,12.93750000,12.65625000,12.78125000,88,1125,N/A,N/A,0,1,"NYSE","","","Common Stock",12.78125000,12.78125000
19980218,12.78125000,12.78125000,12.65625000,12.68750000,48,609,N/A,N/A,0,1,"NYSE","","","Common Stock",12.68750000,12.68750000
19980219,12.68750000,12.68750000,12.62500000,12.65625000,106,1342,N/A,N/A,0,1,"NYSE","","","Common Stock",12.65625000,12.65625000
19980220,12.59375000,12.59375000,12.50000000,12.56250000,216,2714,N/A,N/A,0,1,"NYSE","","","Common Stock",12.56250000,12.56250000
19980223,12.59375000,12.65625000,12.53125000,12.65625000,100,1266,N/A,N/A,0,1,"NYSE","","","Common Stock",12.65625000,12.65625000
19980224,12.53125000,12.56250000,12.53125000,12.56250000,64,804,N/A,N/A,0,1,"NYSE","","","Common Stock",12.56250000,12.56250000
19980225,12.56250000,13.50000000,12.56250000,13.37500000,650,8694,N/A,N/A,0,1,"NYSE","","","Common Stock",13.37500000,13.37500000
19980226,13.50000000,14.12500000,13.50000000,13.87500000,240,3330,N/A,N/A,0,1,"NYSE","","","Common Stock",13.87500000,13.87500000
19980227,13.87500000,14.18750000,13.87500000,14.15625000,130,1840,N/A,N/A,0,1,"NYSE","","","Common Stock",14.15625000,14.15625000
19980302,14.18750000,14.18750000,13.81250000,13.81250000,354,4890,N/A,N/A,0,1,"NYSE","","","Common Stock",13.81250000,13.81250000
19980303,13.84375000,13.87500000,13.75000000,13.81250000,276,3812,N/A,N/A,0,1,"NYSE","","","Common Stock",13.81250000,13.81250000
19980304,13.68750000,13.75000000,13.50000000,13.50000000,76,1026,N/A,N/A,0,1,"NYSE","","","Common Stock",13.50000000,13.50000000
19980305,13.37500000,13.37500000,12.93750000,13.00000000,346,4498,N/A,N/A,0,1,"NYSE","","","Common Stock",13.00000000,13.00000000
19980306,12.87500000,13.37500000,12.81250000,13.37500000,234,3130,N/A,N/A,0,1,"NYSE","","","Common Stock",13.37500000,13.37500000
19980309,13.12500000,13.37500000,13.06250000,13.06250000,198,2586,N/A,N/A,0,1,"NYSE","","","Common Stock",13.06250000,13.06250000
19980310,13.00000000,13.06250000,13.00000000,13.03125000,38,495,N/A,N/A,0,1,"NYSE","","","Common Stock",13.03125000,13.03125000
19980311,13.12500000,13.50000000,13.12500000,13.50000000,346,4671,N/A,N/A,0,1,"NYSE","","","Common Stock",13.50000000,13.50000000
19980312,13.62500000,13.75000000,13.50000000,13.68750000,224,3066,N/A,N/A,0,1,"NYSE","","","Common Stock",13.68750000,13.68750000
19980313,13.68750000,13.75000000,13.62500000,13.71875000,202,2771,N/A,N/A,0,1,"NYSE","","","Common Stock",13.71875000,13.71875000
19980316,13.71875000,13.71875000,13.50000000,13.50000000,36,486,N/A,N/A,0,1,"NYSE","","","Common Stock",13.50000000,13.50000000
19980317,13.37500000,13.37500000,13.25000000,13.25000000,18,239,N/A,N/A,0,1,"NYSE","","","Common Stock",13.25000000,13.25000000
19980318,13.43750000,13.43750000,13.43750000,13.43750000,8,108,N/A,N/A,0,1,"NYSE","","","Common Stock",13.43750000,13.43750000
19980319,13.43750000,13.43750000,13.31250000,13.31250000,44,586,N/A,N/A,0,1,"NYSE","","","Common Stock",13.31250000,13.31250000
19980320,13.25000000,13.31250000,13.25000000,13.28125000,48,638,N/A,N/A,0,1,"NYSE","","","Common Stock",13.28125000,13.28125000
19980323,13.28125000,13.37500000,13.25000000,13.37500000,38,508,N/A,N/A,0,1,"NYSE","","","Common Stock",13.37500000,13.37500000
19980324,13.50000000,13.53125000,13.43750000,13.46875000,92,1239,N/A,N/A,0,1,"NYSE","","","Common Stock",13.46875000,13.46875000
19980325,13.50000000,13.50000000,13.37500000,13.46875000,66,889,N/A,N/A,0,1,"NYSE","","","Common Stock",13.46875000,13.46875000
19980326,13.37500000,13.37500000,13.31250000,13.37500000,576,7704,N/A,N/A,0,1,"NYSE","","","Common Stock",13.37500000,13.37500000
19980327,13.37500000,13.37500000,13.12500000,13.25000000,200,2650,N/A,N/A,0,1,"NYSE","","","Common Stock",13.25000000,13.25000000
19980330,13.31250000,13.31250000,13.31250000,13.31250000,40,533,N/A,N/A,0,1,"NYSE","","","Common Stock",13.31250000,13.31250000
19980331,13.43750000,14.00000000,13.43750000,14.00000000,384,5376,N/A,N/A,0,1,"NYSE","","","Common Stock",14.00000000,14.00000000
19980401,14.00000000,14.56250000,13.87500000,14.12500000,226,3192,N/A,N/A,0,1,"NYSE","","","Common Stock",14.12500000,14.12500000
19980402,14.12500000,14.18750000,14.12500000,14.12500000,40,565,N/A,N/A,0,1,"NYSE","","","Common Stock",14.12500000,14.12500000
19980403,14.25000000,14.25000000,14.25000000,14.25000000,34,485,N/A,N/A,0,1,"NYSE","","","Common Stock",14.25000000,14.25000000
19980406,14.18750000,14.18750000,14.12500000,14.12500000,44,622,N/A,N/A,0,1,"NYSE","","","Common Stock",14.12500000,14.12500000
19980407,14.09375000,14.09375000,13.75000000,13.75000000,90,1238,N/A,N/A,0,1,"NYSE","","","Common Stock",13.75000000,13.75000000
19980408,13.87500000,13.87500000,13.62500000,13.62500000,86,1172,N/A,N/A,0,1,"NYSE","","","Common Stock",13.62500000,13.62500000
19980409,13.65625000,13.65625000,13.56250000,13.56250000,46,624,N/A,N/A,0,1,"NYSE","","","Common Stock",13.56250000,13.56250000
19980410,13.65625000,13.65625000,13.56250000,13.56250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12500000,13.56250000
19980413,13.53125000,13.56250000,13.53125000,13.56250000,14,190,N/A,N/A,0,1,"NYSE","","","Common Stock",13.56250000,13.56250000
19980414,13.62500000,13.68750000,13.62500000,13.68750000,10,137,N/A,N/A,0,1,"NYSE","","","Common Stock",13.68750000,13.68750000
19980415,13.56250000,13.81250000,13.43750000,13.75000000,106,1458,N/A,N/A,0,1,"NYSE","","","Common Stock",13.75000000,13.75000000
19980416,13.71875000,14.00000000,13.71875000,13.96875000,78,1090,N/A,N/A,0,1,"NYSE","","","Common Stock",13.96875000,13.96875000
19980417,13.93750000,14.00000000,13.75000000,14.00000000,144,2016,N/A,N/A,0,1,"NYSE","","","Common Stock",14.00000000,14.00000000
19980420,14.12500000,14.37500000,14.12500000,14.34375000,120,1721,N/A,N/A,0,1,"NYSE","","","Common Stock",14.34375000,14.34375000
19980421,14.25000000,14.87500000,14.18750000,14.87500000,136,2023,N/A,N/A,0,1,"NYSE","","","Common Stock",14.87500000,14.87500000
19980422,14.75000000,15.37500000,14.75000000,15.37500000,440,6765,N/A,N/A,0,1,"NYSE","","","Common Stock",15.37500000,15.37500000
19980423,15.75000000,16.25000000,15.50000000,15.87500000,752,11938,N/A,N/A,0,1,"NYSE","","","Common Stock",15.87500000,15.87500000
19980424,15.81250000,16.37500000,15.62500000,16.25000000,404,6565,N/A,N/A,0,1,"NYSE","","","Common Stock",16.25000000,16.25000000
19980427,16.12500000,16.12500000,15.81250000,15.90625000,140,2227,N/A,N/A,0,1,"NYSE","","","Common Stock",15.90625000,15.90625000
19980428,15.81250000,15.93750000,15.50000000,15.50000000,160,2480,N/A,N/A,0,1,"NYSE","","","Common Stock",15.50000000,15.50000000
19980429,15.53125000,15.53125000,15.43750000,15.43750000,476,7348,N/A,N/A,0,1,"NYSE","","","Common Stock",15.43750000,15.43750000
19980430,15.50000000,15.50000000,14.75000000,14.81250000,210,3111,N/A,N/A,0,1,"NYSE","","","Common Stock",14.81250000,14.81250000
19980501,14.68750000,14.68750000,14.00000000,14.09375000,638,8992,N/A,N/A,0,1,"NYSE","","","Common Stock",14.09375000,14.09375000
19980504,14.12500000,14.12500000,13.93750000,13.93750000,204,2843,N/A,N/A,0,1,"NYSE","","","Common Stock",13.93750000,13.93750000
19980505,13.96875000,13.96875000,13.93750000,13.93750000,194,2704,N/A,N/A,0,1,"NYSE","","","Common Stock",13.93750000,13.93750000
19980506,13.90625000,13.93750000,13.87500000,13.90625000,48,668,N/A,N/A,0,1,"NYSE","","","Common Stock",13.90625000,13.90625000
19980507,13.90625000,13.90625000,13.21875000,13.37500000,946,12653,N/A,N/A,0,1,"NYSE","","","Common Stock",13.37500000,13.37500000
19980508,13.46875000,13.56250000,13.46875000,13.50000000,100,1350,N/A,N/A,0,1,"NYSE","","","Common Stock",13.50000000,13.50000000
19980511,13.43750000,13.46875000,13.31250000,13.31250000,536,7136,N/A,N/A,0,1,"NYSE","","","Common Stock",13.31250000,13.31250000
19980512,13.37500000,13.46875000,13.37500000,13.46875000,88,1185,N/A,N/A,0,1,"NYSE","","","Common Stock",13.46875000,13.46875000
19980513,13.37500000,13.43750000,13.34375000,13.37500000,122,1632,N/A,N/A,0,1,"NYSE","","","Common Stock",13.37500000,13.37500000
19980514,13.43750000,13.46875000,13.43750000,13.46875000,38,512,N/A,N/A,0,1,"NYSE","","","Common Stock",13.46875000,13.46875000
19980515,13.40625000,13.50000000,13.40625000,13.46875000,70,943,N/A,N/A,0,1,"NYSE","","","Common Stock",13.46875000,13.46875000
19980518,13.46875000,13.46875000,13.40625000,13.43750000,50,672,N/A,N/A,0,1,"NYSE","","","Common Stock",13.43750000,13.43750000
19980519,13.56250000,13.56250000,13.43750000,13.50000000,156,2106,N/A,N/A,0,1,"NYSE","","","Common Stock",13.50000000,13.50000000
19980520,13.59375000,13.90625000,13.50000000,13.62500000,978,13325,N/A,N/A,0,1,"NYSE","","","Common Stock",13.62500000,13.62500000
19980521,13.62500000,14.12500000,13.50000000,14.12500000,890,12571,N/A,N/A,0,1,"NYSE","","","Common Stock",14.12500000,14.12500000
19980522,14.25000000,14.43750000,14.12500000,14.18750000,172,2440,N/A,N/A,0,1,"NYSE","","","Common Stock",14.18750000,14.18750000
19980525,14.25000000,14.43750000,14.12500000,14.18750000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37500000,14.18750000
19980526,14.37500000,14.96875000,14.37500000,14.87500000,200,2975,N/A,N/A,0,1,"NYSE","","","Common Stock",14.87500000,14.87500000
19980527,14.68750000,15.00000000,14.68750000,14.84375000,308,4572,N/A,N/A,0,1,"NYSE","","","Common Stock",14.84375000,14.84375000
19980528,14.81250000,14.93750000,14.81250000,14.87500000,420,6248,N/A,N/A,0,1,"NYSE","","","Common Stock",14.87500000,14.87500000
19980529,14.93750000,14.93750000,14.25000000,14.25000000,882,12569,N/A,N/A,0,1,"NYSE","","","Common Stock",14.25000000,14.25000000
19980601,14.12500000,14.12500000,13.65625000,13.75000000,3170,43588,N/A,N/A,0,1,"NYSE","","","Common Stock",13.75000000,13.75000000
19980602,13.50000000,13.56250000,12.87500000,13.06250000,1836,23983,N/A,N/A,0,1,"NYSE","","","Common Stock",13.06250000,13.06250000
19980603,13.06250000,13.06250000,12.50000000,12.62500000,1052,13282,N/A,N/A,0,1,"NYSE","","","Common Stock",12.62500000,12.62500000
19980604,12.31250000,12.46875000,12.18750000,12.18750000,52046,634311,N/A,N/A,0,1,"NYSE","","","Common Stock",12.18750000,12.18750000
19980605,12.25000000,12.46875000,12.25000000,12.46875000,9992,124588,N/A,N/A,0,1,"NYSE","","","Common Stock",12.46875000,12.46875000
19980608,12.62500000,13.18750000,12.43750000,13.12500000,4648,61005,N/A,N/A,0,1,"NYSE","","","Common Stock",13.12500000,13.12500000
19980609,13.12500000,13.75000000,13.00000000,13.37500000,5808,77682,N/A,N/A,0,1,"NYSE","","","Common Stock",13.37500000,13.37500000
19980610,13.50000000,14.25000000,13.28125000,13.62500000,4348,59242,N/A,N/A,0,1,"NYSE","","","Common Stock",13.62500000,13.62500000
19980611,13.50000000,13.62500000,13.00000000,13.25000000,3196,42347,N/A,N/A,0,1,"NYSE","","","Common Stock",13.25000000,13.25000000
19980612,13.12500000,14.37500000,13.00000000,14.12500000,5530,78111,N/A,N/A,0,1,"NYSE","","","Common Stock",14.12500000,14.12500000
19980615,14.00000000,14.00000000,13.43750000,13.50000000,1196,16146,N/A,N/A,0,1,"NYSE","","","Common Stock",13.50000000,13.50000000
19980616,13.53125000,13.56250000,13.31250000,13.50000000,1068,14418,N/A,N/A,0,1,"NYSE","","","Common Stock",13.50000000,13.50000000
19980617,13.50000000,14.68750000,13.50000000,14.25000000,3908,55689,N/A,N/A,0,1,"NYSE","","","Common Stock",14.25000000,14.25000000
19980618,14.18750000,15.25000000,14.00000000,14.56250000,2070,30144,N/A,N/A,0,1,"NYSE","","","Common Stock",14.56250000,14.56250000
19980619,14.50000000,15.40625000,14.25000000,14.93750000,2752,41108,N/A,N/A,0,1,"NYSE","","","Common Stock",14.93750000,14.93750000
19980622,15.06250000,15.50000000,15.03125000,15.03125000,1920,28860,N/A,N/A,0,1,"NYSE","","","Common Stock",15.03125000,15.03125000
19980623,15.06250000,15.06250000,14.81250000,14.93750000,3068,45828,N/A,N/A,0,1,"NYSE","","","Common Stock",14.93750000,14.93750000
19980624,14.87500000,15.00000000,14.68750000,14.87500000,2710,40311,N/A,N/A,0,1,"NYSE","","","Common Stock",14.87500000,14.87500000
19980625,14.81250000,14.87500000,14.50000000,14.75000000,1764,26019,N/A,N/A,0,1,"NYSE","","","Common Stock",14.75000000,14.75000000
19980626,14.75000000,15.12500000,14.75000000,14.93750000,1816,27127,N/A,N/A,0,1,"NYSE","","","Common Stock",14.93750000,14.93750000
19980629,14.81250000,15.25000000,14.81250000,15.09375000,544,8211,N/A,N/A,0,1,"NYSE","","","Common Stock",15.09375000,15.09375000
19980630,15.18750000,16.12500000,14.68750000,16.12500000,2028,32702,N/A,N/A,0,1,"NYSE","","","Common Stock",16.12500000,16.12500000
19980701,16.06250000,16.18750000,15.75000000,15.81250000,974,15401,N/A,N/A,0,1,"NYSE","","","Common Stock",15.81250000,15.81250000
19980702,15.81250000,15.84375000,15.50000000,15.56250000,480,7470,N/A,N/A,0,1,"NYSE","","","Common Stock",15.56250000,15.56250000
19980703,15.81250000,15.84375000,15.50000000,15.56250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.12500000,15.56250000
19980706,15.62500000,15.65625000,15.25000000,15.56250000,1452,22597,N/A,N/A,0,1,"NYSE","","","Common Stock",15.56250000,15.56250000
19980707,15.56250000,15.62500000,15.50000000,15.56250000,1808,28137,N/A,N/A,0,1,"NYSE","","","Common Stock",15.56250000,15.56250000
19980708,15.50000000,15.50000000,15.18750000,15.18750000,1698,25788,N/A,N/A,0,1,"NYSE","","","Common Stock",15.18750000,15.18750000
19980709,15.18750000,15.21875000,14.75000000,15.00000000,2904,43560,N/A,N/A,0,1,"NYSE","","","Common Stock",15.00000000,15.00000000
19980710,14.87500000,15.03125000,14.87500000,14.90625000,542,8079,N/A,N/A,0,1,"NYSE","","","Common Stock",14.90625000,14.90625000
19980713,14.93750000,15.12500000,14.93750000,15.00000000,472,7080,N/A,N/A,0,1,"NYSE","","","Common Stock",15.00000000,15.00000000
19980714,15.03125000,15.31250000,15.00000000,15.00000000,594,8910,N/A,N/A,0,1,"NYSE","","","Common Stock",15.00000000,15.00000000
19980715,15.00000000,15.03125000,15.00000000,15.03125000,674,10131,N/A,N/A,0,1,"NYSE","","","Common Stock",15.03125000,15.03125000
19980716,15.03125000,16.25000000,15.03125000,16.06250000,1544,24801,N/A,N/A,0,1,"NYSE","","","Common Stock",16.06250000,16.06250000
19980717,16.12500000,16.43750000,16.00000000,16.25000000,540,8775,N/A,N/A,0,1,"NYSE","","","Common Stock",16.25000000,16.25000000
19980720,16.37500000,16.37500000,16.15625000,16.25000000,548,8905,N/A,N/A,0,1,"NYSE","","","Common Stock",16.25000000,16.25000000
19980721,16.31250000,16.37500000,16.28125000,16.37500000,84,1376,N/A,N/A,0,1,"NYSE","","","Common Stock",16.37500000,16.37500000
19980722,16.50000000,16.62500000,16.34375000,16.50000000,606,9999,N/A,N/A,0,1,"NYSE","","","Common Stock",16.50000000,16.50000000
19980723,16.25000000,16.31250000,15.50000000,15.50000000,932,14446,N/A,N/A,0,1,"NYSE","","","Common Stock",15.50000000,15.50000000
19980724,15.50000000,15.75000000,15.46875000,15.75000000,1546,24350,N/A,N/A,0,1,"NYSE","","","Common Stock",15.75000000,15.75000000
19980727,15.68750000,16.50000000,15.56250000,16.50000000,852,14058,N/A,N/A,0,1,"NYSE","","","Common Stock",16.50000000,16.50000000
19980728,16.50000000,16.50000000,16.34375000,16.43750000,304,4997,N/A,N/A,0,1,"NYSE","","","Common Stock",16.43750000,16.43750000
19980729,16.37500000,16.56250000,16.34375000,16.37500000,358,5862,N/A,N/A,0,1,"NYSE","","","Common Stock",16.37500000,16.37500000
19980730,16.31250000,16.37500000,16.03125000,16.25000000,384,6240,N/A,N/A,0,1,"NYSE","","","Common Stock",16.25000000,16.25000000
19980731,16.00000000,16.06250000,15.81250000,15.81250000,252,3985,N/A,N/A,0,1,"NYSE","","","Common Stock",15.81250000,15.81250000
19980803,15.75000000,15.75000000,15.37500000,15.37500000,238,3659,N/A,N/A,0,1,"NYSE","","","Common Stock",15.37500000,15.37500000
19980804,15.40625000,15.43750000,14.65625000,14.65625000,670,9820,N/A,N/A,0,1,"NYSE","","","Common Stock",14.65625000,14.65625000
19980805,14.56250000,14.75000000,14.37500000,14.53125000,1400,20344,N/A,N/A,0,1,"NYSE","","","Common Stock",14.53125000,14.53125000
19980806,14.53125000,14.87500000,14.51562500,14.87500000,1816,27013,N/A,N/A,0,1,"NYSE","","","Common Stock",14.87500000,14.87500000
19980807,15.31250000,16.12500000,15.31250000,16.09375000,1152,18540,N/A,N/A,0,1,"NYSE","","","Common Stock",16.09375000,16.09375000
19980810,16.06250000,16.06250000,15.68750000,15.68750000,442,6934,N/A,N/A,0,1,"NYSE","","","Common Stock",15.68750000,15.68750000
19980811,15.59375000,15.59375000,15.12500000,15.28125000,714,10911,N/A,N/A,0,1,"NYSE","","","Common Stock",15.28125000,15.28125000
19980812,15.40625000,16.00000000,15.40625000,16.00000000,324,5184,N/A,N/A,0,1,"NYSE","","","Common Stock",16.00000000,16.00000000
19980813,16.12500000,16.12500000,15.65625000,16.00000000,1294,20704,N/A,N/A,0,1,"NYSE","","","Common Stock",16.00000000,16.00000000
19980814,16.00000000,16.25000000,15.62500000,15.81250000,818,12935,N/A,N/A,0,1,"NYSE","","","Common Stock",15.81250000,15.81250000
19980817,15.68750000,15.75000000,15.43750000,15.71875000,628,9871,N/A,N/A,0,1,"NYSE","","","Common Stock",15.71875000,15.71875000
19980818,15.71875000,15.87500000,15.62500000,15.87500000,1558,24733,N/A,N/A,0,1,"NYSE","","","Common Stock",15.87500000,15.87500000
19980819,16.00000000,16.06250000,15.81250000,15.81250000,864,13662,N/A,N/A,0,1,"NYSE","","","Common Stock",15.81250000,15.81250000
19980820,15.81250000,15.81250000,14.93750000,15.00000000,2464,36960,N/A,N/A,0,1,"NYSE","","","Common Stock",15.00000000,15.00000000
19980821,15.00000000,15.15625000,14.93750000,15.06250000,1336,20124,N/A,N/A,0,1,"NYSE","","","Common Stock",15.06250000,15.06250000
19980824,15.06250000,15.87500000,15.06250000,15.50000000,902,13981,N/A,N/A,0,1,"NYSE","","","Common Stock",15.50000000,15.50000000
19980825,15.46875000,16.87500000,15.46875000,15.81250000,1082,17109,N/A,N/A,0,1,"NYSE","","","Common Stock",15.81250000,15.81250000
19980826,15.68750000,15.68750000,15.12500000,15.15625000,324,4911,N/A,N/A,0,1,"NYSE","","","Common Stock",15.15625000,15.15625000
19980827,15.03125000,15.03125000,14.18750000,14.68750000,750,11016,N/A,N/A,0,1,"NYSE","","","Common Stock",14.68750000,14.68750000
19980828,14.62500000,14.68750000,14.43750000,14.50000000,1150,16675,N/A,N/A,0,1,"NYSE","","","Common Stock",14.50000000,14.50000000
19980831,14.50000000,14.62500000,13.00000000,13.75000000,938,12898,N/A,N/A,0,1,"NYSE","","","Common Stock",13.75000000,13.75000000
19980901,13.56250000,14.25000000,13.37500000,14.25000000,2068,29469,N/A,N/A,0,1,"NYSE","","","Common Stock",14.25000000,14.25000000
19980902,14.37500000,14.75000000,14.12500000,14.59375000,2496,36426,N/A,N/A,0,1,"NYSE","","","Common Stock",14.59375000,14.59375000
19980903,14.53125000,14.62500000,14.37500000,14.53125000,480,6975,N/A,N/A,0,1,"NYSE","","","Common Stock",14.53125000,14.53125000
19980904,14.56250000,14.59375000,14.37500000,14.50000000,662,9599,N/A,N/A,0,1,"NYSE","","","Common Stock",14.50000000,14.50000000
19980907,14.56250000,14.59375000,14.37500000,14.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,14.50000000
19980908,14.59375000,14.81250000,14.50000000,14.81250000,1198,17745,N/A,N/A,0,1,"NYSE","","","Common Stock",14.81250000,14.81250000
19980909,14.93750000,15.06250000,14.87500000,15.00000000,174,2610,N/A,N/A,0,1,"NYSE","","","Common Stock",15.00000000,15.00000000
19980910,15.00000000,15.00000000,14.43750000,14.50000000,744,10788,N/A,N/A,0,1,"NYSE","","","Common Stock",14.50000000,14.50000000
19980911,14.50000000,14.68750000,14.37500000,14.62500000,1250,18281,N/A,N/A,0,1,"NYSE","","","Common Stock",14.62500000,14.62500000
19980914,14.62500000,14.65625000,14.50000000,14.50000000,1722,24969,N/A,N/A,0,1,"NYSE","","","Common Stock",14.50000000,14.50000000
19980915,14.53125000,14.81250000,14.31250000,14.56250000,570,8301,N/A,N/A,0,1,"NYSE","","","Common Stock",14.56250000,14.56250000
19980916,14.50000000,14.59375000,14.18750000,14.25000000,1164,16587,N/A,N/A,0,1,"NYSE","","","Common Stock",14.25000000,14.25000000
19980917,14.00000000,14.00000000,13.71875000,13.75000000,448,6160,N/A,N/A,0,1,"NYSE","","","Common Stock",13.75000000,13.75000000
19980918,13.78125000,13.78125000,13.25000000,13.68750000,2848,38982,N/A,N/A,0,1,"NYSE","","","Common Stock",13.68750000,13.68750000
19980921,13.68750000,13.87500000,13.37500000,13.87500000,1418,19675,N/A,N/A,0,1,"NYSE","","","Common Stock",13.87500000,13.87500000
19980922,13.87500000,14.40625000,13.87500000,14.40625000,1650,23770,N/A,N/A,0,1,"NYSE","","","Common Stock",14.40625000,14.40625000
19980923,14.40625000,15.56250000,14.40625000,15.53125000,930,14444,N/A,N/A,0,1,"NYSE","","","Common Stock",15.53125000,15.53125000
19980924,15.68750000,16.96875000,15.68750000,16.50000000,1670,27555,N/A,N/A,0,1,"NYSE","","","Common Stock",16.50000000,16.50000000
19980925,16.37500000,16.43750000,16.03125000,16.37500000,680,11135,N/A,N/A,0,1,"NYSE","","","Common Stock",16.37500000,16.37500000
19980928,16.40625000,16.50000000,16.31250000,16.34375000,514,8401,N/A,N/A,0,1,"NYSE","","","Common Stock",16.34375000,16.34375000
19980929,16.50000000,16.50000000,16.00000000,16.00000000,2962,47392,N/A,N/A,0,1,"NYSE","","","Common Stock",16.00000000,16.00000000
19980930,15.93750000,16.25000000,15.93750000,16.00000000,2210,35360,N/A,N/A,0,1,"NYSE","","","Common Stock",16.00000000,16.00000000
19981001,15.87500000,15.90625000,15.31250000,15.46875000,834,12901,N/A,N/A,0,1,"NYSE","","","Common Stock",15.46875000,15.46875000
19981002,15.46875000,15.62500000,15.31250000,15.37500000,1140,17528,N/A,N/A,0,1,"NYSE","","","Common Stock",15.37500000,15.37500000
19981005,15.40625000,15.40625000,14.12500000,14.37500000,2574,37001,N/A,N/A,0,1,"NYSE","","","Common Stock",14.37500000,14.37500000
19981006,14.37500000,14.40625000,14.12500000,14.25000000,400,5700,N/A,N/A,0,1,"NYSE","","","Common Stock",14.25000000,14.25000000
19981007,14.25000000,14.25000000,13.00000000,13.75000000,3332,45815,N/A,N/A,0,1,"NYSE","","","Common Stock",13.75000000,13.75000000
19981008,13.75000000,13.81250000,12.00000000,13.00000000,4264,55432,N/A,N/A,0,1,"NYSE","","","Common Stock",13.00000000,13.00000000
19981009,13.00000000,13.31250000,12.93750000,13.31250000,602,8014,N/A,N/A,0,1,"NYSE","","","Common Stock",13.31250000,13.31250000
19981012,13.43750000,13.81250000,13.43750000,13.81250000,968,13371,N/A,N/A,0,1,"NYSE","","","Common Stock",13.81250000,13.81250000
19981013,13.87500000,14.00000000,13.65625000,13.65625000,154,2103,N/A,N/A,0,1,"NYSE","","","Common Stock",13.65625000,13.65625000
19981014,13.62500000,13.62500000,12.25000000,12.68750000,1230,15606,N/A,N/A,0,1,"NYSE","","","Common Stock",12.68750000,12.68750000
19981015,12.56250000,12.75000000,11.84375000,12.68750000,1570,19919,N/A,N/A,0,1,"NYSE","","","Common Stock",12.68750000,12.68750000
19981016,12.68750000,13.25000000,12.37500000,13.21875000,1342,17740,N/A,N/A,0,1,"NYSE","","","Common Stock",13.21875000,13.21875000
19981019,13.18750000,13.46875000,13.00000000,13.46875000,932,12553,N/A,N/A,0,1,"NYSE","","","Common Stock",13.46875000,13.46875000
19981020,13.68750000,13.96875000,13.68750000,13.68750000,1058,14481,N/A,N/A,0,1,"NYSE","","","Common Stock",13.68750000,13.68750000
19981021,13.81250000,13.81250000,13.50000000,13.65625000,2864,39112,N/A,N/A,0,1,"NYSE","","","Common Stock",13.65625000,13.65625000
19981022,13.75000000,15.06250000,13.75000000,14.93750000,1162,17357,N/A,N/A,0,1,"NYSE","","","Common Stock",14.93750000,14.93750000
19981023,14.93750000,15.18750000,14.37500000,14.46875000,948,13716,N/A,N/A,0,1,"NYSE","","","Common Stock",14.46875000,14.46875000
19981026,14.50000000,14.50000000,14.12500000,14.46875000,732,10591,N/A,N/A,0,1,"NYSE","","","Common Stock",14.46875000,14.46875000
19981027,14.46875000,14.78125000,14.37500000,14.75000000,652,9617,N/A,N/A,0,1,"NYSE","","","Common Stock",14.75000000,14.75000000
19981028,14.62500000,14.93750000,14.62500000,14.87500000,712,10591,N/A,N/A,0,1,"NYSE","","","Common Stock",14.87500000,14.87500000
19981029,15.12500000,15.12500000,14.87500000,14.93750000,682,10187,N/A,N/A,0,1,"NYSE","","","Common Stock",14.93750000,14.93750000
19981030,14.93750000,15.00000000,14.75000000,14.84375000,322,4780,N/A,N/A,0,1,"NYSE","","","Common Stock",14.84375000,14.84375000
19981102,14.93750000,15.75000000,14.93750000,15.56250000,942,14660,N/A,N/A,0,1,"NYSE","","","Common Stock",15.56250000,15.56250000
19981103,15.68750000,15.71875000,15.43750000,15.56250000,862,13415,N/A,N/A,0,1,"NYSE","","","Common Stock",15.56250000,15.56250000
19981104,15.62500000,15.68750000,15.00000000,15.56250000,746,11610,N/A,N/A,0,1,"NYSE","","","Common Stock",15.56250000,15.56250000
19981105,15.68750000,15.90625000,15.62500000,15.84375000,434,6876,N/A,N/A,0,1,"NYSE","","","Common Stock",15.84375000,15.84375000
19981106,15.71875000,16.18750000,15.71875000,16.06250000,750,12047,N/A,N/A,0,1,"NYSE","","","Common Stock",16.06250000,16.06250000
19981109,16.09375000,16.09375000,15.50000000,15.62500000,780,12188,N/A,N/A,0,1,"NYSE","","","Common Stock",15.62500000,15.62500000
