Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950727,1.99482885,2.03282559,1.99482885,2.01382722,808,1627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01382722,2.01382722
19950728,2.03282559,2.03282559,2.01382722,2.02332641,574,1161,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02332641,2.02332641
19950731,2.03282559,2.03282559,1.99482885,2.01382722,662,1333,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01382722,2.01382722
19950801,2.00432804,2.02332641,2.00432804,2.02332641,392,793,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02332641,2.02332641
19950802,2.02332641,2.02332641,1.98532967,2.00432804,724,1451,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.00432804,2.00432804
19950803,2.00432804,2.02332641,1.99482885,2.02332641,720,1457,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02332641,2.02332641
19950804,2.01382722,2.02332641,2.00432804,2.01382722,472,951,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01382722,2.01382722
19950807,2.01382722,2.02332641,1.98532967,1.99482885,786,1568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.99482885,1.99482885
19950808,1.99482885,1.99482885,1.97583048,1.99482885,676,1349,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.99482885,1.99482885
19950809,1.99482885,1.99482885,1.97583048,1.97583048,972,1921,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.97583048,1.97583048
19950810,1.99482885,1.99482885,1.94733293,1.94733293,1052,2049,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.94733293,1.94733293
19950811,1.95683211,1.95683211,1.92833456,1.94733293,672,1309,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.94733293,1.94733293
19950814,1.94733293,1.95683211,1.90933619,1.93783374,1214,2353,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.93783374,1.93783374
19950815,1.95683211,1.96633130,1.93783374,1.94733293,1024,1994,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.94733293,1.94733293
19950816,1.95683211,1.96633130,1.93783374,1.94733293,818,1593,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.94733293,1.94733293
19950817,1.94733293,1.95683211,1.89983700,1.91883537,1670,3204,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.91883537,1.91883537
19950818,1.93783374,1.97583048,1.91883537,1.97583048,1234,2438,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.97583048,1.97583048
19950821,1.97583048,1.99482885,1.94733293,1.95683211,896,1753,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.95683211,1.95683211
19950822,1.95683211,1.98532967,1.94733293,1.96633130,732,1439,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.96633130,1.96633130
19950823,1.98532967,1.99482885,1.97583048,1.98532967,616,1223,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.98532967,1.98532967
19950824,1.99482885,2.02332641,1.97583048,2.01382722,646,1301,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01382722,2.01382722
19950825,2.01382722,2.02332641,1.99482885,2.00432804,658,1319,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.00432804,2.00432804
19950828,1.98532967,2.02332641,1.98532967,2.02332641,648,1311,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02332641,2.02332641
19950829,2.02332641,2.03282559,2.00432804,2.03282559,784,1594,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03282559,2.03282559
19950830,2.02332641,2.06132315,2.02332641,2.04232478,948,1936,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.04232478,2.04232478
19950831,2.05182396,2.06132315,2.03282559,2.03282559,800,1626,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03282559,2.03282559
19950901,2.05182396,2.05182396,2.03282559,2.03282559,502,1020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03282559,2.03282559
19950904,2.05182396,2.05182396,2.03282559,2.03282559,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.75000000,2.03282559
19950905,2.03282559,2.05182396,2.02332641,2.05182396,606,1243,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.05182396,2.05182396
19950906,2.03282559,2.07082233,2.03282559,2.07082233,684,1416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07082233,2.07082233
19950907,2.05182396,2.07082233,2.05182396,2.06132315,462,952,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.06132315,2.06132315
19950908,2.05182396,2.05182396,2.02332641,2.02332641,486,983,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02332641,2.02332641
19950911,2.02332641,2.04232478,2.00432804,2.03282559,964,1960,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03282559,2.03282559
19950912,2.05182396,2.05182396,2.02332641,2.03282559,472,959,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03282559,2.03282559
19950913,2.02332641,2.06132315,2.02332641,2.06132315,698,1439,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.06132315,2.06132315
19950914,2.04232478,2.07082233,2.04232478,2.06132315,498,1027,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.06132315,2.06132315
19950915,2.06132315,2.07082233,2.04232478,2.06132315,444,915,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.06132315,2.06132315
19950918,2.06132315,2.07082233,2.02332641,2.02332641,556,1125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02332641,2.02332641
19950919,2.03282559,2.07082233,2.03282559,2.04232478,768,1569,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.04232478,2.04232478
19950920,2.05182396,2.06132315,2.03282559,2.04232478,442,903,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.04232478,2.04232478
19950921,2.04232478,2.05182396,2.03282559,2.04232478,346,707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.04232478,2.04232478
19950922,2.05182396,2.07082233,2.04232478,2.06132315,440,907,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.06132315,2.06132315
19950925,2.06132315,2.06132315,2.04232478,2.06132315,412,849,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.06132315,2.06132315
19950926,2.05182396,2.07082233,2.05182396,2.06132315,526,1084,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.06132315,2.06132315
19950927,2.06132315,2.07082233,2.03282559,2.05182396,282,579,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.05182396,2.05182396
19950928,2.04232478,2.06132315,2.04232478,2.04232478,258,527,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.04232478,2.04232478
19950929,2.05182396,2.07082233,2.05182396,2.07082233,380,787,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07082233,2.07082233
19951002,2.06132315,2.07082233,2.06132315,2.07082233,342,708,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07082233,2.07082233
19951003,2.06132315,2.08032152,2.05182396,2.07082233,516,1069,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07082233,2.07082233
19951004,2.06132315,2.07082233,2.06132315,2.06132315,404,833,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.06132315,2.06132315
19951005,2.07082233,2.08032152,2.06132315,2.08032152,644,1340,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.08032152,2.08032152
19951006,2.08032152,2.08982070,2.06132315,2.08032152,456,949,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.08032152,2.08032152
19951009,2.08032152,2.08032152,2.06132315,2.07082233,262,543,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07082233,2.07082233
19951010,2.05182396,2.08032152,2.04232478,2.07082233,920,1905,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07082233,2.07082233
19951011,2.08032152,2.08982070,2.06132315,2.08032152,354,736,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.08032152,2.08032152
19951012,2.06132315,2.07082233,2.02332641,2.02332641,1542,3120,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02332641,2.02332641
19951013,2.03282559,2.04232478,2.02332641,2.03282559,748,1521,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03282559,2.03282559
19951016,2.05182396,2.07082233,2.03282559,2.06132315,490,1010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.06132315,2.06132315
19951017,2.05182396,2.08982070,2.05182396,2.07082233,1090,2257,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07082233,2.07082233
19951018,2.07082233,2.07082233,2.04232478,2.07082233,486,1006,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07082233,2.07082233
19951019,2.06132315,2.08032152,2.04232478,2.07082233,754,1561,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07082233,2.07082233
19951020,2.05182396,2.07082233,2.04232478,2.05182396,294,603,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.05182396,2.05182396
19951023,2.06132315,2.08032152,2.05182396,2.07082233,374,774,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07082233,2.07082233
19951024,2.06132315,2.07082233,2.05182396,2.05182396,644,1321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.05182396,2.05182396
19951025,2.05182396,2.06132315,2.04232478,2.05182396,528,1083,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.05182396,2.05182396
19951026,2.05182396,2.08032152,2.05182396,2.07082233,592,1226,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07082233,2.07082233
19951027,2.03307905,2.08171730,2.03307905,2.07198965,1068,2213,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.07198965,2.07198965
19951030,2.04280670,2.06226200,2.03307905,2.05253435,674,1383,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.05253435,2.05253435
19951031,2.04280670,2.04280670,2.01362375,2.02335140,758,1534,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02335140,2.02335140
19951101,2.02335140,2.02335140,1.98444079,2.01362375,1096,2207,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01362375,2.01362375
19951102,2.00389610,2.02335140,1.99416844,2.02335140,632,1279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02335140,2.02335140
19951103,2.02335140,2.06226200,2.02335140,2.04280670,564,1152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.04280670,2.04280670
19951106,2.03307905,2.12062791,2.00389610,2.02335140,458,927,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02335140,2.02335140
19951107,2.02335140,2.02335140,2.00389610,2.02335140,672,1360,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02335140,2.02335140
19951108,2.01362375,2.05253435,2.01362375,2.03307905,648,1317,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03307905,2.03307905
19951109,2.02335140,2.05253435,2.02335140,2.04280670,564,1152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.04280670,2.04280670
19951110,2.03307905,2.05253435,2.02335140,2.03307905,554,1126,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03307905,2.03307905
19951113,2.02335140,2.04280670,2.01362375,2.03307905,370,752,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03307905,2.03307905
19951114,2.01362375,2.03307905,2.00389610,2.02335140,456,923,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02335140,2.02335140
19951115,2.05253435,2.07198965,2.02335140,2.02335140,916,1853,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02335140,2.02335140
19951116,2.02335140,2.02335140,1.98444079,2.00389610,954,1912,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.00389610,2.00389610
19951117,2.01362375,2.01362375,1.97471314,2.01362375,1016,2046,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01362375,2.01362375
19951120,2.02335140,2.04280670,2.00389610,2.04280670,1068,2182,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.04280670,2.04280670
19951121,2.03307905,2.05253435,2.00389610,2.01362375,574,1156,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01362375,2.01362375
19951122,2.00389610,2.01362375,1.98444079,2.00389610,504,1010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.00389610,2.00389610
19951123,2.00389610,2.01362375,1.98444079,2.00389610,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.75000000,2.00389610
19951124,1.99416844,2.00389610,1.99416844,2.00389610,242,485,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.00389610,2.00389610
19951127,1.99416844,2.00389610,1.95525784,1.97471314,1042,2058,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.97471314,1.97471314
19951128,1.97471314,2.01362375,1.96498549,2.00389610,1058,2120,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.00389610,2.00389610
19951129,2.00389610,2.02335140,1.98444079,2.02335140,932,1886,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02335140,2.02335140
19951130,2.00389610,2.03307905,2.00389610,2.01362375,834,1679,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01362375,2.01362375
19951201,2.00389610,2.01362375,1.98444079,2.01362375,742,1494,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01362375,2.01362375
19951204,1.99416844,2.01362375,1.98444079,1.99416844,1226,2445,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.99416844,1.99416844
19951205,1.99416844,2.04280670,1.99416844,2.01362375,890,1792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01362375,2.01362375
19951206,2.02335140,2.04280670,2.01362375,2.03307905,854,1736,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03307905,2.03307905
19951207,2.03307905,2.05253435,2.01362375,2.03307905,820,1667,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03307905,2.03307905
19951208,2.01362375,2.04280670,2.01362375,2.04280670,864,1765,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.04280670,2.04280670
19951211,2.01362375,2.02335140,2.00389610,2.01362375,700,1410,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01362375,2.01362375
19951212,2.01362375,2.03307905,1.99416844,2.02335140,942,1906,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02335140,2.02335140
19951213,2.04280670,2.06226200,2.01362375,2.02335140,1118,2262,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02335140,2.02335140
19951214,2.00389610,2.02335140,1.97471314,1.97471314,1022,2018,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.97471314,1.97471314
19951215,1.97471314,1.99416844,1.94553019,1.94553019,1826,3553,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.94553019,1.94553019
19951218,1.91634724,1.93580254,1.86770898,1.88716428,2384,4499,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.88716428,1.88716428
19951219,1.88716428,1.95525784,1.88716428,1.95525784,2046,4000,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.95525784,1.95525784
19951220,1.97471314,1.99416844,1.94553019,1.98444079,968,1921,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.98444079,1.98444079
19951221,1.98444079,2.02335140,1.98444079,2.02335140,698,1412,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02335140,2.02335140
19951222,2.01362375,2.03307905,2.00389610,2.02335140,798,1615,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.02335140,2.02335140
19951225,2.01362375,2.03307905,2.00389610,2.02335140,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.00000000,2.02335140
19951226,2.03307905,2.03307905,2.01362375,2.01362375,976,1965,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.01362375,2.01362375
19951227,2.00389610,2.01362375,1.96498549,1.97471314,944,1864,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.97471314,1.97471314
19951228,1.97471314,1.99416844,1.94553019,1.96498549,1364,2680,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.96498549,1.96498549
19951229,1.95525784,2.00389610,1.95525784,1.98444079,1022,2028,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",1.98444079,1.98444079
19960101,1.95525784,2.00389610,1.95525784,1.98444079,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.50000000,1.98444079
19960102,2.00389610,2.03307905,1.98444079,2.03307905,604,1228,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.03307905,2.03307905
19960103,2.03307905,2.06226200,2.01362375,2.06226200,930,1918,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.06226200,2.06226200
19960104,2.06226200,2.09144495,2.06226200,2.08171730,614,1278,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.08171730,2.08171730
19960105,2.10117260,2.12062791,2.08171730,2.12062791,1042,2210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.12062791,2.12062791
19960108,2.13035556,2.14008321,2.12062791,2.13035556,558,1189,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.13035556,2.13035556
19960109,2.14008321,2.15953851,2.13035556,2.14981086,998,2146,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.14981086,2.14981086
19960110,2.14981086,2.15953851,2.12062791,2.14981086,894,1922,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.14981086,2.14981086
19960111,2.14008321,2.15953851,2.13035556,2.15953851,732,1581,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.15953851,2.15953851
19960112,2.14981086,2.15953851,2.11090026,2.14981086,1004,2158,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.14981086,2.14981086
19960115,2.13035556,2.14981086,2.13035556,2.14008321,780,1669,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.14008321,2.14008321
19960116,2.13035556,2.14981086,2.12062791,2.14981086,936,2012,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.14981086,2.14981086
19960117,2.14008321,2.14981086,2.13035556,2.14008321,600,1284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.14008321,2.14008321
19960118,2.14008321,2.14008321,2.12062791,2.12062791,984,2087,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.12062791,2.12062791
19960119,2.12062791,2.14008321,2.12062791,2.14008321,728,1558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.14008321,2.14008321
19960122,2.14008321,2.14981086,2.14008321,2.14981086,508,1092,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.14981086,2.14981086
19960123,2.14981086,2.16926616,2.14008321,2.16926616,1624,3523,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.16926616,2.16926616
19960124,2.16926616,2.17899381,2.15953851,2.17899381,852,1857,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.17899381,2.17899381
19960125,2.16926616,2.21790442,2.15953851,2.20817676,1226,2707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.20817676,2.20817676
19960126,2.21790442,2.21790442,2.19844911,2.21790442,986,2187,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.21790442,2.21790442
19960129,2.18924521,2.24895189,2.17929409,2.22904966,726,1618,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.22904966,2.22904966
19960130,2.22904966,2.28875635,2.21909855,2.23900078,1158,2593,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.23900078,2.23900078
19960131,2.24895189,2.25890301,2.19919632,2.21909855,748,1660,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.21909855,2.21909855
19960201,2.22904966,2.24895189,2.18924521,2.22904966,708,1578,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.22904966,2.22904966
19960202,2.23900078,2.25890301,2.20914744,2.25890301,654,1477,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.25890301,2.25890301
19960205,2.23900078,2.25890301,2.22904966,2.25890301,508,1148,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.25890301,2.25890301
19960206,2.25890301,2.26885412,2.23900078,2.24895189,712,1601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.24895189,2.24895189
19960207,2.25890301,2.26885412,2.23900078,2.23900078,530,1187,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.23900078,2.23900078
19960208,2.24895189,2.25890301,2.22904966,2.24895189,632,1421,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.24895189,2.24895189
19960209,2.24895189,2.26885412,2.24895189,2.26885412,568,1289,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.26885412,2.26885412
19960212,2.27880524,2.30865858,2.25890301,2.29870747,784,1802,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.29870747,2.29870747
19960213,2.30865858,2.30865858,2.26885412,2.27880524,652,1486,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.27880524,2.27880524
19960214,2.27880524,2.27880524,2.24895189,2.26885412,572,1298,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.26885412,2.26885412
19960215,2.28875635,2.28875635,2.25890301,2.26885412,1090,2473,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.26885412,2.26885412
19960216,2.25890301,2.26885412,2.24895189,2.25890301,532,1202,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.25890301,2.25890301
19960219,2.25890301,2.26885412,2.24895189,2.25890301,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.37500000,2.25890301
19960220,2.23900078,2.24895189,2.19919632,2.19919632,1360,2991,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.19919632,2.19919632
19960221,2.21909855,2.21909855,2.18924521,2.18924521,754,1651,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.18924521,2.18924521
19960222,2.17929409,2.19919632,2.16934298,2.19919632,696,1531,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.19919632,2.19919632
19960223,2.17929409,2.19919632,2.16934298,2.19919632,560,1232,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.19919632,2.19919632
19960226,2.17929409,2.18924521,2.13948963,2.17929409,988,2153,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.17929409,2.17929409
19960227,2.17929409,2.21909855,2.16934298,2.20914744,614,1356,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.20914744,2.20914744
19960228,2.20914744,2.21909855,2.18924521,2.20914744,670,1480,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.20914744,2.20914744
19960229,2.19919632,2.22904966,2.19919632,2.21909855,528,1172,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.21909855,2.21909855
19960301,2.21909855,2.25890301,2.20914744,2.22904966,796,1774,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.22904966,2.22904966
19960304,2.22904966,2.25890301,2.21909855,2.23900078,958,2145,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.23900078,2.23900078
19960305,2.21909855,2.22904966,2.20914744,2.21909855,498,1105,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.21909855,2.21909855
19960306,2.22904966,2.22904966,2.17929409,2.22904966,466,1039,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.22904966,2.22904966
19960307,2.22904966,2.23900078,2.18924521,2.20914744,498,1100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.20914744,2.20914744
19960308,2.19919632,2.20914744,2.15939186,2.17929409,614,1338,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.17929409,2.17929409
19960311,2.14944075,2.20914744,2.14944075,2.18924521,674,1476,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.18924521,2.18924521
19960312,2.20914744,2.22904966,2.17929409,2.22904966,534,1190,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.22904966,2.22904966
19960313,2.21909855,2.23900078,2.21909855,2.23900078,394,882,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.23900078,2.23900078
19960314,2.22904966,2.26885412,2.22904966,2.25890301,284,642,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.25890301,2.25890301
19960315,2.24895189,2.26885412,2.23900078,2.24895189,668,1502,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",2.24895189,2.24895189
