Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100607,19.32129744,19.48838851,18.91470916,19.05395172,96,1829,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.05395172,19.05395172
20100608,19.18205488,19.40484297,18.84787274,19.33243684,75,1450,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.33243684,19.33243684
20100609,19.52180672,19.72788571,19.21547309,19.37142476,47,910,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.37142476,19.37142476
20100610,19.73902511,19.95624350,19.49395821,19.95624350,238,4750,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.95624350,19.95624350
20100611,19.96748646,20.66454961,19.78759919,20.60833484,58,1195,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.60833484,20.60833484
20100614,20.75449324,20.76011472,20.32726099,20.46779791,45,921,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.46779791,20.46779791
20100615,20.49028382,21.33912685,20.40034019,21.06367448,118,2486,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.06367448,21.06367448
20100616,20.89503017,21.09178187,20.86130131,21.08053891,44,928,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.08053891,21.08053891
20100617,21.24918322,21.51339264,20.87816574,21.13675368,128,2706,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.13675368,21.13675368
20100618,21.29977652,21.32226242,21.11426777,21.17610402,165,3494,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.17610402,21.17610402
20100621,21.39534163,21.50214969,21.22107584,21.29977652,42,895,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.29977652,21.29977652
20100622,21.31101947,21.37285572,21.19858993,21.19858993,31,657,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.19858993,21.19858993
20100623,21.10864630,21.33350538,21.00183823,21.32788390,33,704,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.32788390,21.32788390
20100624,21.20983288,21.38972015,21.01870266,21.14799664,61,1290,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.14799664,21.14799664
20100625,21.19858993,21.62582218,21.19296845,21.27166913,177,3765,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.27166913,21.27166913
20100628,21.46279935,21.64268662,21.34474833,21.34474833,78,1665,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.34474833,21.34474833
20100629,21.00183823,21.00183823,20.22045292,20.23169588,86,1740,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.23169588,20.23169588
20100630,20.18672406,20.36098985,19.67516965,19.75949181,114,2253,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.75949181,19.75949181
20100701,19.85505692,19.88316430,18.98934945,19.74262737,53,1046,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.74262737,19.74262737
20100702,19.87754282,19.98997236,19.75949181,19.75949181,48,948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.75949181,19.75949181
20100705,19.87754282,19.98997236,19.75949181,19.75949181,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.15000000,19.75949181
20100706,19.98435089,19.98435089,19.01183536,19.03994274,151,2875,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.03994274,19.03994274
20100707,19.16361524,19.83819248,18.77573332,19.82694953,271,5373,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.82694953,19.82694953
20100708,19.91689316,20.40596167,19.91689316,20.39471871,57,1162,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.39471871,20.39471871
20100709,20.41720462,21.00183823,20.15299520,20.25980326,158,3201,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.25980326,20.25980326
20100712,20.23731735,20.64206370,19.95624350,20.52401268,204,4187,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.52401268,20.52401268
20100713,20.77697915,21.35036981,20.65892813,21.22669731,159,3375,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.22669731,21.22669731
20100714,21.20421141,21.20983288,20.64768518,21.01870266,65,1366,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.01870266,21.01870266
20100715,20.98497380,21.19858993,20.95686642,21.13113220,101,2134,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.13113220,21.13113220
20100716,20.90627312,20.90627312,19.27042330,19.29290921,153,2952,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.29290921,19.29290921
20100719,19.33225955,19.33225955,18.94999911,19.11302195,193,3689,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.11302195,19.11302195
20100720,18.96124207,19.95624350,18.96124207,19.95062203,236,4708,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.95062203,19.95062203
20100721,20.01807975,20.17548111,19.26480183,19.34350250,106,2050,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.34350250,19.34350250
20100722,19.53463272,19.83819248,19.48403943,19.75949181,91,1798,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.75949181,19.75949181
20100723,19.73138442,20.90065165,19.63019783,20.88940869,111,2319,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.88940869,20.88940869
20100726,21.02994562,21.70452286,21.02994562,21.69890139,63,1367,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.69890139,21.69890139
20100727,21.80570945,21.92376047,21.29415504,21.32226242,146,3113,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.32226242,21.32226242
20100728,21.35599129,21.36161276,20.97935232,21.15361811,94,1988,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.15361811,21.15361811
20100729,21.22107584,21.22107584,20.65330666,20.92875903,95,1988,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.92875903,20.92875903
20100730,20.58022745,20.86692278,20.36661133,20.36661133,76,1548,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.36661133,20.36661133
20100802,20.56336302,20.56336302,19.39971728,19.53463272,451,8810,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.53463272,19.53463272
20100803,19.52901125,19.57398306,19.10177899,19.15799376,296,5671,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.15799376,19.15799376
20100804,19.33225955,19.55711863,19.29290921,19.55149716,257,5025,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.55149716,19.55149716
20100805,19.35474546,19.74262737,19.18610115,19.55149716,282,5514,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.55149716,19.55149716
20100806,19.37723137,19.90565021,19.11302195,19.83257101,175,3471,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.83257101,19.83257101
20100809,19.87192135,20.17548111,19.62457636,20.13050929,246,4952,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.13050929,20.13050929
20100810,19.96186498,19.96186498,19.49528238,19.68079113,166,3267,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.68079113,19.68079113
20100811,18.84881252,19.72576294,18.84881252,18.96686354,368,6980,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.96686354,18.96686354
20100812,18.81508366,19.00621388,18.26980039,18.38222993,227,4173,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.38222993,18.38222993
20100813,18.36536550,18.36536550,17.16236941,17.16799089,395,6781,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.16799089,17.16799089
20100816,16.99934658,17.53338690,16.99934658,17.16236941,115,1974,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.16236941,17.16236941
20100817,17.25231304,17.82008223,17.19047680,17.81446075,217,3866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.81446075,17.81446075
20100818,17.82570370,17.82570370,17.53338690,17.59522314,156,2745,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.59522314,17.59522314
20100819,17.48841508,17.57835871,16.31352638,16.56649285,174,2883,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.56649285,16.56649285
20100820,16.54962841,16.54962841,16.01558810,16.29104047,200,3258,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.29104047,16.29104047
20100823,16.49903512,16.80259488,16.31914786,16.38098410,192,3145,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.38098410,16.38098410
20100824,16.20109684,16.65081500,16.13363911,16.54962841,212,3509,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.54962841,16.54962841
20100825,16.58335728,17.88753995,16.52152103,17.83694666,119,2123,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.83694666,17.83694666
20100826,17.93251177,17.98872654,16.99372510,17.14550498,139,2383,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.14550498,17.14550498
20100827,17.24669157,17.59522314,17.06680430,17.57835871,123,2162,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.57835871,17.57835871
20100830,17.48841508,17.64019496,17.14550498,17.14550498,80,1372,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.14550498,17.14550498
20100831,17.17361237,17.20171975,17.00496805,17.20171975,99,1703,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.20171975,17.20171975
20100901,17.39284997,17.91564734,17.39284997,17.91002586,110,1970,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.91002586,17.91002586
20100902,17.83132518,18.20234266,17.82008223,18.20234266,57,1038,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.20234266,18.20234266
20100903,18.35412255,19.04556422,18.03931983,18.97248502,268,5085,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.97248502,18.97248502
20100906,18.35412255,19.04556422,18.03931983,18.97248502,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.75000000,18.97248502
20100907,18.84319105,18.84319105,18.01683392,18.02245540,61,1099,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.02245540,18.02245540
20100908,18.12364199,18.50028095,18.09553460,18.18547823,39,709,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.18547823,18.18547823
20100909,18.48341652,18.74762594,18.47217356,18.55087424,46,853,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.55087424,18.55087424
20100910,18.65206083,18.96686354,18.31477221,18.42158027,48,884,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.42158027,18.42158027
20100913,18.62601211,19.18252101,18.49540288,19.17116368,74,1419,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.17116368,19.17116368
20100914,19.13141305,19.27905827,19.01216114,19.14844903,58,1111,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.14844903,19.14844903
20100915,19.12573439,19.28473693,18.96673184,19.26770094,39,751,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.26770094,19.26770094
20100916,19.22795031,19.22795031,18.84180127,18.84747994,22,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.84747994,18.84747994
20100917,19.08030509,19.27337960,18.64872676,19.03487579,157,2988,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.03487579,19.03487579
20100920,19.01783980,20.15357225,18.85883726,20.15357225,104,2096,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.15357225,20.15357225
20100921,20.01728436,20.01728436,19.26770094,19.26770094,70,1349,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.26770094,19.26770094
20100922,19.13709171,19.22227164,18.06382455,18.06382455,143,2583,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.06382455,18.06382455
20100923,17.88778602,17.95025130,17.47892234,17.53570896,90,1578,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.53570896,17.53570896
20100924,17.81396341,18.90994522,17.80828475,18.90426656,107,2023,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.90426656,18.90426656
20100927,18.84747994,18.85883726,18.59761880,18.67144141,30,560,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.67144141,18.67144141
20100928,18.77365733,19.06326910,18.39318696,19.02351847,49,932,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.02351847,19.02351847
20100929,19.02351847,19.17684235,18.87587325,19.17684235,75,1438,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.17684235,19.17684235
20100930,19.34152355,19.55731272,19.09166241,19.21091432,105,2017,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.21091432,19.21091432
20101001,19.30745158,19.30745158,19.11437706,19.24498629,24,462,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.24498629,19.24498629
20101004,19.12573439,19.47213278,18.95537452,18.95537452,39,739,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.95537452,18.95537452
20101005,19.23362897,20.00592703,18.84747994,19.94346175,170,3390,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.94346175,19.94346175
20101006,19.87531780,20.24443085,19.81853118,20.15925091,82,1653,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.15925091,20.15925091
20101007,20.36936141,20.36936141,20.00592703,20.15925091,51,1028,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.15925091,20.15925091
20101008,20.10814295,20.28418148,19.92642576,20.09678563,89,1789,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.09678563,20.09678563
20101011,19.93778308,19.93778308,19.69360061,19.83556716,13,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.83556716,19.83556716
20101012,19.75606589,20.03432034,19.75606589,19.98321238,23,460,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.98321238,19.98321238
20101013,20.03432034,20.90315566,19.67088596,20.78390376,96,1995,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.78390376,20.78390376
20101014,20.81797573,21.01105025,20.68168784,20.88044101,74,1545,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.88044101,20.88044101
20101015,21.17005279,21.39152062,20.85204770,20.98265693,147,3084,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.98265693,20.98265693
20101018,20.97697827,21.27794737,20.92019165,21.23251807,54,1147,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.23251807,21.23251807
20101019,20.94858496,21.10758750,20.44318402,20.58515058,73,1503,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.58515058,20.58515058
20101020,20.76686777,20.76686777,20.43182670,20.57947192,90,1852,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.57947192,20.57947192
20101021,20.69304516,20.69304516,19.85828181,20.01728436,56,1121,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.01728436,20.01728436
20101022,20.01728436,20.32961078,19.85828181,20.07407098,64,1285,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.07407098,20.07407098
20101025,20.21035887,20.61922255,20.01728436,20.59082924,34,700,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.59082924,20.59082924
20101026,20.41479071,21.06783687,20.35232543,21.06783687,30,632,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.06783687,21.06783687
20101027,20.98265693,21.08487285,20.45454135,20.53404262,31,637,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.53404262,20.53404262
20101028,20.75551045,20.96562095,20.41479071,20.58515058,102,2100,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.58515058,20.58515058
20101029,20.49429198,20.72711713,20.46022001,20.46022001,99,2026,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.46022001,20.46022001
20101101,20.62490121,20.62490121,19.85828181,20.07407098,52,1044,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.07407098,20.07407098
20101102,20.29553881,20.84069038,19.93778308,20.83501172,81,1688,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.83501172,20.83501172
20101103,20.79526108,21.21548209,20.55675727,21.21548209,60,1273,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.21548209,21.21548209
20101104,21.52780851,21.78902697,21.44262858,21.69248971,172,3731,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.69248971,21.69248971
20101105,21.86284958,22.22628396,21.78334831,21.81742028,40,873,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.81742028,21.81742028
20101108,21.75495500,21.99913747,21.75495500,21.99913747,23,506,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.99913747,21.99913747
20101109,22.00481614,22.00481614,21.80606296,21.85149226,54,1180,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.85149226,21.85149226
20101110,21.74359767,22.26035594,21.74359767,22.26035594,71,1580,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.26035594,22.26035594
20101111,22.03888811,22.35121453,21.86284958,22.19789065,23,511,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.19789065,22.19789065
20101112,21.90260022,22.06728142,21.67545373,21.84013493,57,1245,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.84013493,21.84013493
20101115,22.10703206,22.14678269,21.94235085,22.07296008,30,662,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.07296008,22.07296008
20101116,21.86284958,21.86284958,21.57323781,21.67545373,54,1170,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.67545373,21.67545373
20101117,21.78902697,21.78902697,21.11894483,21.44830724,40,858,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.44830724,21.44830724
20101118,21.66409640,21.71520436,21.24387540,21.69816838,114,2474,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.69816838,21.69816838
20101119,21.69816838,21.69816838,21.28362603,21.41423526,64,1371,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.41423526,21.41423526
20101122,21.38016329,21.47670055,21.11326617,21.47102189,33,709,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.47102189,21.47102189
20101123,21.24955406,21.37448463,20.68168784,20.72711713,49,1016,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.72711713,20.72711713
20101124,20.78958242,20.95994229,20.70440249,20.95994229,81,1698,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.95994229,20.95994229
20101125,20.78958242,20.95994229,20.70440249,20.95994229,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.91000000,20.95994229
20101126,20.92587031,20.94858496,20.85772637,20.94858496,13,272,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.94858496,20.94858496
20101129,20.93123863,21.08735560,20.54961936,21.01797028,34,715,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.01797028,21.01797028
20101130,20.86763542,20.96593129,20.52070881,20.75199322,126,2615,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.75199322,20.75199322
20101201,21.01218817,21.24347258,20.89654597,21.02953450,92,1935,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.02953450,21.02953450
20101202,20.97749551,21.23190836,20.30677074,21.20877992,339,7190,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.20877992,21.20877992
20101203,21.16830515,21.74073405,21.03531661,21.68869506,144,3123,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.68869506,21.68869506
20101206,21.56148863,21.79277304,21.47475698,21.65400240,48,1039,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.65400240,21.65400240
20101207,21.78699093,22.12235332,21.71760561,22.12235332,63,1394,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.12235332,22.12235332
20101208,22.15126387,22.28425240,22.14548176,22.23221341,234,5202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.23221341,22.23221341
20101209,22.27268818,22.94919506,22.15704598,22.66587167,238,5394,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.66587167,22.66587167
20101210,22.63117901,22.66587167,22.05296799,22.16861020,203,4500,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.16861020,22.16861020
20101213,22.24955974,22.35941983,22.04718588,22.19752075,32,710,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.19752075,22.19752075
20101214,22.34207350,22.55022946,22.11078910,22.53288313,134,3019,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.53288313,22.53288313
20101215,22.54444735,22.66587167,22.42880515,22.49240836,139,3126,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.49240836,22.49240836
20101216,22.49240836,22.82777075,22.38254827,22.82777075,116,2648,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.82777075,22.82777075
20101217,22.79886020,22.88559185,22.46927992,22.88559185,224,5126,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.88559185,22.88559185
20101220,22.99545194,23.34237855,22.89715607,23.01279827,107,2462,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.01279827,23.01279827
20101221,23.05905515,23.12844048,22.97232350,23.12844048,119,2752,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.12844048,23.12844048
20101222,23.24408268,23.33659644,23.09952993,23.21517213,67,1555,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.21517213,23.21517213
20101223,23.19204369,23.27877534,23.12844048,23.27877534,34,791,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.27877534,23.27877534
20101224,23.19204369,23.27877534,23.12844048,23.27877534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.26000000,23.27877534
20101227,23.27299323,23.49271341,23.21517213,23.48693130,31,728,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.48693130,23.48693130
20101228,23.44067442,23.48693130,23.19204369,23.35972488,59,1378,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.35972488,23.35972488
20101229,23.50427763,23.50427763,23.25564690,23.41176387,53,1241,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.41176387,23.41176387
20101230,23.41754598,23.43489231,23.23251846,23.23830057,35,813,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.23830057,23.23830057
20101231,23.19204369,23.22095424,23.10531204,23.10531204,33,762,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.10531204,23.10531204
20110103,23.26142901,23.51005974,23.19204369,23.41754598,92,2154,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.41754598,23.41754598
20110104,23.26142901,23.30768589,22.93184873,23.06483726,83,1914,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.06483726,23.06483726
20110105,22.96075928,22.96075928,22.56179368,22.92028451,82,1879,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.92028451,22.92028451
20110106,22.86824552,23.06483726,22.81042442,23.04170882,57,1313,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.04170882,23.04170882
20110107,22.98388772,23.00701616,22.78729598,23.00701616,79,1818,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.00701616,23.00701616
20110110,22.93184873,23.19782580,22.83933497,23.12844048,76,1758,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.12844048,23.12844048
20110111,23.30768589,23.30768589,23.03014460,23.13422259,70,1619,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.13422259,23.13422259
20110112,23.35972488,23.35972488,23.13422259,23.29612167,73,1701,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.29612167,23.29612167
20110113,23.27299323,23.27299323,22.98388772,23.01279827,55,1266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.01279827,23.01279827
20110114,23.10531204,23.26721112,23.08796571,23.12844048,60,1388,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.12844048,23.12844048
20110117,23.10531204,23.26721112,23.08796571,23.12844048,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.00000000,23.12844048
20110118,23.07640149,23.13422259,22.78729598,23.00123405,45,1035,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.00123405,23.00123405
20110119,22.89137396,22.89137396,21.45741065,21.50944964,87,1871,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.50944964,21.50944964
20110120,21.44584643,22.43458726,21.38802533,22.01249322,108,2377,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.01249322,22.01249322
20110121,21.96623634,22.18595653,21.28972946,21.28972946,110,2342,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.28972946,21.28972946
20110124,21.39380744,21.42850010,21.14517671,21.33598634,31,661,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.33598634,21.33598634
