Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180605,7.56000000,7.76000000,7.54000000,7.72000000,3380,26094,N/A,N/A,326389,42278,"NYSE","Financials","Financials/Credit","Common Stock",7.72000000,7.72000000
20180606,7.71000000,7.95000000,7.71000000,7.89000000,1643,12963,N/A,N/A,333576,42278,"NYSE","Financials","Financials/Credit","Common Stock",7.89000000,7.89000000
20180607,7.88000000,7.96000000,7.88000000,7.90000000,1307,10325,N/A,N/A,333999,42278,"NYSE","Financials","Financials/Credit","Common Stock",7.90000000,7.90000000
20180608,7.93000000,8.36000000,7.93000000,8.24000000,1333,10984,N/A,N/A,348374,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.24000000,8.24000000
20180611,8.25000000,8.48000000,8.25000000,8.35000000,1306,10905,N/A,N/A,353024,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.35000000,8.35000000
20180612,8.34000000,8.40500000,8.10000000,8.12000000,1469,11928,N/A,N/A,343300,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.12000000,8.12000000
20180613,8.13000000,8.21000000,8.07000000,8.09000000,1566,12669,N/A,N/A,342032,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.09000000,8.09000000
20180614,8.10000000,8.14000000,8.03800000,8.08000000,1325,10706,N/A,N/A,341609,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.08000000,8.08000000
20180615,8.04000000,8.21500000,7.97000000,8.14000000,1472,11982,N/A,N/A,344146,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.14000000,8.14000000
20180618,8.14000000,8.41000000,8.14000000,8.33000000,931,7755,N/A,N/A,352179,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.33000000,8.33000000
20180619,8.26000000,8.37000000,8.18000000,8.26000000,1139,9408,N/A,N/A,349219,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.26000000,8.26000000
20180620,8.26000000,8.42000000,8.18000000,8.38000000,863,7232,N/A,N/A,354292,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.38000000,8.38000000
20180621,8.34000000,8.56500000,8.34000000,8.42000000,1167,9826,N/A,N/A,355984,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.42000000,8.42000000
20180622,8.45000000,8.64000000,8.32000000,8.60000000,5071,43611,N/A,N/A,363594,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.60000000,8.60000000
20180625,8.57000000,8.67000000,8.38000000,8.59000000,1420,12198,N/A,N/A,363171,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.59000000,8.59000000
20180626,8.62000000,8.81000000,8.45000000,8.70000000,1519,13215,N/A,N/A,367822,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.70000000,8.70000000
20180627,8.72000000,8.72000000,8.31000000,8.41000000,1145,9629,N/A,N/A,355561,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.41000000,8.41000000
20180628,8.41000000,8.53000000,8.39000000,8.43000000,736,6204,N/A,N/A,356406,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.43000000,8.43000000
20180629,8.47000000,8.56000000,8.41400000,8.46000000,1063,8993,N/A,N/A,357675,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.46000000,8.46000000
20180702,8.45000000,9.21000000,8.41400000,8.93000000,2223,19851,N/A,N/A,377546,42278,"NYSE","Financials","Financials/Credit","Common Stock",8.93000000,8.93000000
20180703,9.01000000,9.69000000,9.01000000,9.51000000,1794,17061,N/A,N/A,402067,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.51000000,9.51000000
20180704,9.01000000,9.69000000,9.01000000,9.51000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.51000000,9.51000000
20180705,9.44000000,9.57000000,9.33000000,9.53000000,2158,20566,N/A,N/A,402913,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.53000000,9.53000000
20180706,9.60000000,10.63500000,9.60000000,9.97000000,4927,49122,N/A,N/A,421515,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.97000000,9.97000000
20180709,10.14000000,11.10000000,10.09000000,10.41000000,4653,48438,N/A,N/A,440117,42278,"NYSE","Financials","Financials/Credit","Common Stock",10.41000000,10.41000000
20180710,11.19000000,11.27000000,10.61000000,10.92000000,7537,82304,N/A,N/A,461679,42278,"NYSE","Financials","Financials/Credit","Common Stock",10.92000000,10.92000000
20180711,11.02000000,11.08800000,10.49000000,10.53000000,3860,40646,N/A,N/A,445191,42278,"NYSE","Financials","Financials/Credit","Common Stock",10.53000000,10.53000000
20180712,10.81000000,10.81000000,9.96000000,10.02000000,6196,62084,N/A,N/A,423629,42278,"NYSE","Financials","Financials/Credit","Common Stock",10.02000000,10.02000000
20180713,10.12000000,10.52000000,9.90000000,10.40000000,4012,41725,N/A,N/A,439695,42278,"NYSE","Financials","Financials/Credit","Common Stock",10.40000000,10.40000000
20180716,10.38000000,10.53000000,10.01000000,10.15000000,3098,31445,N/A,N/A,429125,42278,"NYSE","Financials","Financials/Credit","Common Stock",10.15000000,10.15000000
20180717,10.11000000,10.27000000,10.02000000,10.02000000,1920,19238,N/A,N/A,423629,42278,"NYSE","Financials","Financials/Credit","Common Stock",10.02000000,10.02000000
20180718,10.02000000,10.20000000,9.95000000,10.16000000,1435,14580,N/A,N/A,429548,42278,"NYSE","Financials","Financials/Credit","Common Stock",10.16000000,10.16000000
20180719,10.15000000,10.77000000,9.98000000,10.38000000,11496,119328,N/A,N/A,438849,42278,"NYSE","Financials","Financials/Credit","Common Stock",10.38000000,10.38000000
20180720,10.40000000,10.49000000,9.99000000,10.00000000,3835,38350,N/A,N/A,422783,42278,"NYSE","Financials","Financials/Credit","Common Stock",10.00000000,10.00000000
20180723,9.99000000,10.30000000,9.91000000,9.93000000,3958,39303,N/A,N/A,419824,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.93000000,9.93000000
20180724,9.91000000,9.96000000,9.55000000,9.74000000,2897,28217,N/A,N/A,411791,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.74000000,9.74000000
20180725,9.73000000,9.86000000,9.44000000,9.55000000,2483,23713,N/A,N/A,403758,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.55000000,9.55000000
20180726,9.57000000,9.58000000,9.23000000,9.32000000,2099,19563,N/A,N/A,394034,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.32000000,9.32000000
20180727,9.31000000,9.33000000,8.71000000,9.01000000,7396,66638,N/A,N/A,380928,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.01000000,9.01000000
20180730,8.95000000,9.24000000,8.88000000,9.04000000,4237,38302,N/A,N/A,382196,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.04000000,9.04000000
20180731,9.26000000,9.45000000,8.73000000,9.32000000,9112,84924,N/A,N/A,394034,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.32000000,9.32000000
20180801,9.26000000,9.44000000,8.93000000,9.07000000,3607,32715,N/A,N/A,383465,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.07000000,9.07000000
20180802,8.97000000,9.25000000,8.97000000,9.21000000,1536,14147,N/A,N/A,389383,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.21000000,9.21000000
20180803,9.20000000,9.26000000,9.03000000,9.11000000,2169,19760,N/A,N/A,385156,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.11000000,9.11000000
20180806,9.05000000,9.17000000,8.94000000,9.00000000,4947,44523,N/A,N/A,380505,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.00000000,9.00000000
20180807,9.04000000,9.27000000,9.04000000,9.17000000,3294,30206,N/A,N/A,387692,42278,"NYSE","Financials","Financials/Credit","Common Stock",9.17000000,9.17000000
20180808,9.04000000,9.51000000,9.04000000,9.41000000,3840,36134,N/A,N/A,406429,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.41000000,9.41000000
20180809,9.40000000,9.55000000,9.38000000,9.42000000,1406,13245,N/A,N/A,406861,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.42000000,9.42000000
20180810,9.40000000,9.59000000,9.29500000,9.43000000,1192,11241,N/A,N/A,407292,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.43000000,9.43000000
20180813,9.46000000,9.53000000,9.37000000,9.42000000,924,8704,N/A,N/A,406861,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.42000000,9.42000000
20180814,9.47000000,9.66000000,9.41000000,9.51000000,1039,9881,N/A,N/A,410748,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.51000000,9.51000000
20180815,9.48000000,9.60000000,9.27000000,9.47000000,2071,19612,N/A,N/A,409020,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.47000000,9.47000000
20180816,9.50000000,9.85000000,9.50000000,9.71000000,1385,13448,N/A,N/A,419386,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.71000000,9.71000000
20180817,9.69000000,9.78000000,9.58000000,9.78000000,1257,12293,N/A,N/A,422409,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.78000000,9.78000000
20180820,9.90000000,10.36000000,9.89000000,10.18000000,5402,54992,N/A,N/A,439686,43191,"NYSE","Financials","Financials/Credit","Common Stock",10.18000000,10.18000000
20180821,10.25000000,10.47000000,10.06000000,10.11000000,3624,36639,N/A,N/A,436662,43191,"NYSE","Financials","Financials/Credit","Common Stock",10.11000000,10.11000000
20180822,10.04000000,10.15000000,9.91000000,9.98000000,2021,20170,N/A,N/A,431048,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.98000000,9.98000000
20180823,9.99000000,10.05000000,9.84000000,9.92000000,1331,13204,N/A,N/A,428456,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.92000000,9.92000000
20180824,10.00000000,10.00000000,9.60000000,9.70000000,2523,24473,N/A,N/A,418954,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.70000000,9.70000000
20180827,9.70000000,9.75000000,9.53000000,9.58000000,1749,16755,N/A,N/A,413771,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.58000000,9.58000000
20180828,9.62000000,9.63000000,9.50000000,9.54000000,1167,11133,N/A,N/A,412043,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.54000000,9.54000000
20180829,9.56000000,9.56000000,9.36000000,9.45000000,1479,13977,N/A,N/A,408156,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.45000000,9.45000000
20180830,9.44000000,9.50000000,9.33900000,9.39000000,3197,30020,N/A,N/A,405565,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.39000000,9.39000000
20180831,9.36000000,9.46000000,9.31000000,9.36000000,2788,26096,N/A,N/A,404269,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.36000000,9.36000000
20180903,9.36000000,9.46000000,9.31000000,9.36000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",9.36000000,9.36000000
20180904,9.38000000,9.44000000,9.22000000,9.29000000,2750,25547,N/A,N/A,401246,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.29000000,9.29000000
20180905,9.27000000,9.42000000,9.17200000,9.22000000,2022,18643,N/A,N/A,398222,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.22000000,9.22000000
20180906,9.20000000,9.38000000,9.15000000,9.20000000,2053,18888,N/A,N/A,397358,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.20000000,9.20000000
20180907,9.20000000,9.23000000,9.10000000,9.13000000,1561,14252,N/A,N/A,394335,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.13000000,9.13000000
20180910,9.15000000,9.19000000,9.05000000,9.07000000,1310,11882,N/A,N/A,391744,43191,"NYSE","Financials","Financials/Credit","Common Stock",9.07000000,9.07000000
20180911,9.01000000,9.06000000,8.77200000,8.95000000,1735,15528,N/A,N/A,386561,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.95000000,8.95000000
20180912,8.56000000,8.72000000,8.43000000,8.65000000,2876,24877,N/A,N/A,373603,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.65000000,8.65000000
20180913,8.68000000,8.79000000,8.48000000,8.56000000,2035,17420,N/A,N/A,369716,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.56000000,8.56000000
20180914,8.58000000,8.82000000,8.48000000,8.68000000,1435,12456,N/A,N/A,374899,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.68000000,8.68000000
20180917,8.67000000,8.82000000,8.62600000,8.76000000,1261,11046,N/A,N/A,378354,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.76000000,8.76000000
20180918,8.79000000,8.84000000,8.52000000,8.66000000,2870,24854,N/A,N/A,374035,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.66000000,8.66000000
20180919,8.66000000,8.78000000,8.52700000,8.54000000,1981,16918,N/A,N/A,368852,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.54000000,8.54000000
20180920,8.59000000,8.61000000,8.51000000,8.53000000,1240,10577,N/A,N/A,368420,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.53000000,8.53000000
20180921,8.53000000,8.62000000,8.38000000,8.59000000,4732,40648,N/A,N/A,371012,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.59000000,8.59000000
20180924,8.59000000,8.59000000,8.46000000,8.50000000,1098,9333,N/A,N/A,367125,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.50000000,8.50000000
20180925,8.52000000,8.65000000,8.41000000,8.62000000,1375,11852,N/A,N/A,372308,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.62000000,8.62000000
20180926,8.65000000,8.67000000,8.14000000,8.41000000,4397,36979,N/A,N/A,363237,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.41000000,8.41000000
20180927,8.38000000,8.38000000,8.12000000,8.17000000,2026,16552,N/A,N/A,352872,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.17000000,8.17000000
20180928,8.13000000,8.13000000,8.00000000,8.06000000,2366,19070,N/A,N/A,348121,43191,"NYSE","Financials","Financials/Credit","Common Stock",8.06000000,8.06000000
20181001,8.09000000,8.10000000,7.85800000,7.88000000,2003,15784,N/A,N/A,340346,43191,"NYSE","Financials","Financials/Credit","Common Stock",7.88000000,7.88000000
20181002,7.88000000,7.93000000,7.70000000,7.76000000,2526,19602,N/A,N/A,335163,43191,"NYSE","Financials","Financials/Credit","Common Stock",7.76000000,7.76000000
20181003,7.80000000,7.93000000,7.66000000,7.74000000,1734,13421,N/A,N/A,334299,43191,"NYSE","Financials","Financials/Credit","Common Stock",7.74000000,7.74000000
20181004,7.68000000,7.69000000,7.22000000,7.26000000,6404,46493,N/A,N/A,313568,43191,"NYSE","Financials","Financials/Credit","Common Stock",7.26000000,7.26000000
20181005,7.21000000,7.25000000,7.09000000,7.17000000,2955,21187,N/A,N/A,309680,43191,"NYSE","Financials","Financials/Credit","Common Stock",7.17000000,7.17000000
20181008,7.09000000,7.24000000,6.86000000,7.16000000,3115,22303,N/A,N/A,309249,43191,"NYSE","Financials","Financials/Credit","Common Stock",7.16000000,7.16000000
20181009,7.16000000,7.27000000,6.98000000,7.06000000,2525,17826,N/A,N/A,304929,43191,"NYSE","Financials","Financials/Credit","Common Stock",7.06000000,7.06000000
20181010,7.03000000,7.17000000,6.97000000,6.98000000,2230,15565,N/A,N/A,301474,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.98000000,6.98000000
20181011,6.96000000,7.01000000,6.74000000,6.78000000,2489,16875,N/A,N/A,292836,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.78000000,6.78000000
20181012,6.88000000,6.94000000,6.77000000,6.81000000,3082,20988,N/A,N/A,294132,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.81000000,6.81000000
20181015,6.82000000,6.87000000,6.57000000,6.71000000,3442,23096,N/A,N/A,289813,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.71000000,6.71000000
20181016,6.77000000,6.88500000,6.64000000,6.78000000,1642,11133,N/A,N/A,292836,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.78000000,6.78000000
20181017,6.80000000,6.84000000,6.63000000,6.67000000,1817,12119,N/A,N/A,288085,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.67000000,6.67000000
20181018,6.63000000,6.69000000,6.44000000,6.52000000,1685,10986,N/A,N/A,281606,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.52000000,6.52000000
20181019,6.51000000,6.89000000,6.50000000,6.61000000,3234,21377,N/A,N/A,285493,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.61000000,6.61000000
20181022,6.60000000,6.60000000,6.38000000,6.50000000,2023,13150,N/A,N/A,280742,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.50000000,6.50000000
20181023,6.43000000,6.72000000,6.33000000,6.60000000,1134,7484,N/A,N/A,285062,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.60000000,6.60000000
20181024,6.59000000,6.61000000,6.32000000,6.40000000,1920,12288,N/A,N/A,276423,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.40000000,6.40000000
20181025,6.45000000,6.52000000,6.23000000,6.42000000,3713,23837,N/A,N/A,277287,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.42000000,6.42000000
20181026,6.35000000,6.74000000,6.25000000,6.52000000,4052,26419,N/A,N/A,281606,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.52000000,6.52000000
20181029,6.60000000,6.69000000,6.25000000,6.35000000,5238,33261,N/A,N/A,274264,43191,"NYSE","Financials","Financials/Credit","Common Stock",6.35000000,6.35000000
20181030,4.74000000,4.74000000,3.73000000,3.90000000,39142,152654,N/A,N/A,168445,43191,"NYSE","Financials","Financials/Credit","Common Stock",3.90000000,3.90000000
20181031,3.90000000,4.27000000,3.71000000,4.26000000,12493,53220,N/A,N/A,183994,43191,"NYSE","Financials","Financials/Credit","Common Stock",4.26000000,4.26000000
20181101,4.30000000,4.56000000,4.19000000,4.33000000,10044,43491,N/A,N/A,187018,43191,"NYSE","Financials","Financials/Credit","Common Stock",4.33000000,4.33000000
20181102,4.36000000,4.72600000,4.35000000,4.64000000,5008,23237,N/A,N/A,200407,43191,"NYSE","Financials","Financials/Credit","Common Stock",4.64000000,4.64000000
20181105,4.63000000,4.67300000,4.13000000,4.23000000,3437,14539,N/A,N/A,182699,43191,"NYSE","Financials","Financials/Credit","Common Stock",4.23000000,4.23000000
20181106,4.24000000,4.75000000,4.20000000,4.64000000,2293,10640,N/A,N/A,200407,43191,"NYSE","Financials","Financials/Credit","Common Stock",4.64000000,4.64000000
20181107,4.67000000,4.71000000,4.26000000,4.40000000,8039,35372,N/A,N/A,190068,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.40000000,4.40000000
20181108,4.42000000,4.50000000,4.34000000,4.38000000,5063,22176,N/A,N/A,189204,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.38000000,4.38000000
20181109,4.37000000,4.37000000,4.12000000,4.20000000,2943,12361,N/A,N/A,181428,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.20000000,4.20000000
20181112,4.19000000,4.25500000,4.07000000,4.11000000,2805,11529,N/A,N/A,177541,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.11000000,4.11000000
20181113,4.11000000,4.40000000,3.92000000,4.35000000,7398,32181,N/A,N/A,187908,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.35000000,4.35000000
20181114,4.40000000,4.46000000,4.30000000,4.40000000,1409,6200,N/A,N/A,190068,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.40000000,4.40000000
20181115,4.39000000,4.62000000,4.32000000,4.60000000,1655,7613,N/A,N/A,198707,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.60000000,4.60000000
20181116,4.56000000,4.68000000,4.42000000,4.56000000,2167,9882,N/A,N/A,196979,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.56000000,4.56000000
20181119,4.56000000,4.60000000,4.45000000,4.56000000,1684,7679,N/A,N/A,196979,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.56000000,4.56000000
20181120,4.50000000,4.57000000,4.35000000,4.41000000,2437,10747,N/A,N/A,190500,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.41000000,4.41000000
20181121,4.40000000,4.72000000,4.40000000,4.52000000,1230,5560,N/A,N/A,195251,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.52000000,4.52000000
20181122,4.40000000,4.72000000,4.40000000,4.52000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.52000000,4.52000000
20181123,4.50000000,4.52000000,4.36000000,4.39000000,993,4359,N/A,N/A,189636,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.39000000,4.39000000
20181126,4.39000000,4.50000000,4.22000000,4.37000000,2729,11926,N/A,N/A,188772,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.37000000,4.37000000
20181127,4.32000000,4.54000000,4.32000000,4.51000000,1391,6273,N/A,N/A,194819,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.51000000,4.51000000
20181128,4.52000000,4.69000000,4.46000000,4.63000000,1158,5362,N/A,N/A,200003,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.63000000,4.63000000
20181129,4.61000000,4.83000000,4.53000000,4.69000000,1198,5619,N/A,N/A,202595,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.69000000,4.69000000
20181130,4.74000000,4.89000000,4.72000000,4.84000000,1672,8092,N/A,N/A,209074,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.84000000,4.84000000
20181203,4.91000000,4.96000000,4.75000000,4.80000000,3596,17261,N/A,N/A,207347,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.80000000,4.80000000
20181204,4.81000000,4.83500000,4.40000000,4.47000000,3048,13625,N/A,N/A,193092,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.47000000,4.47000000
20181205,4.81000000,4.83500000,4.40000000,4.47000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.47000000,4.47000000
20181206,4.38000000,4.55000000,4.31000000,4.53000000,1683,7624,N/A,N/A,195683,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.53000000,4.53000000
20181207,4.55000000,4.60000000,4.45000000,4.54000000,1166,5294,N/A,N/A,196115,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.54000000,4.54000000
20181210,4.56000000,4.60000000,4.47000000,4.56000000,1069,4875,N/A,N/A,196979,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.56000000,4.56000000
20181211,4.62000000,4.62000000,4.47000000,4.54000000,906,4113,N/A,N/A,196115,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.54000000,4.54000000
20181212,4.62000000,4.71000000,4.55000000,4.59000000,593,2722,N/A,N/A,198275,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.59000000,4.59000000
20181213,4.64000000,4.69000000,4.37000000,4.41000000,1730,7629,N/A,N/A,190500,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.41000000,4.41000000
20181214,4.37000000,4.48000000,4.30000000,4.33000000,999,4326,N/A,N/A,187044,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.33000000,4.33000000
20181217,4.30000000,4.35000000,4.12000000,4.23000000,2032,8595,N/A,N/A,182724,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.23000000,4.23000000
20181218,4.28000000,4.42000000,4.23000000,4.30000000,2075,8922,N/A,N/A,185748,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.30000000,4.30000000
20181219,4.33000000,4.44000000,4.31000000,4.35000000,1146,4985,N/A,N/A,187908,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.35000000,4.35000000
20181220,4.34000000,4.40000000,4.21000000,4.35000000,1264,5498,N/A,N/A,187908,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.35000000,4.35000000
20181221,4.35000000,4.43000000,4.05000000,4.15000000,2187,9076,N/A,N/A,179268,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.15000000,4.15000000
20181224,4.02000000,4.16500000,4.00000000,4.06000000,362,1470,N/A,N/A,175381,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.06000000,4.06000000
20181225,4.02000000,4.16500000,4.00000000,4.06000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.06000000,4.06000000
20181226,4.07000000,4.34000000,3.96000000,4.33000000,1065,4611,N/A,N/A,187044,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.33000000,4.33000000
20181227,4.30000000,4.37000000,4.11000000,4.33000000,724,3135,N/A,N/A,187044,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.33000000,4.33000000
20181228,4.34000000,4.58000000,4.30000000,4.50000000,1296,5832,N/A,N/A,194387,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.50000000,4.50000000
20181231,4.53000000,4.57000000,4.34000000,4.48000000,1593,7137,N/A,N/A,193523,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.48000000,4.48000000
20190101,4.53000000,4.57000000,4.34000000,4.48000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.48000000,4.48000000
20190102,4.41000000,4.72000000,4.36000000,4.49000000,1422,6385,N/A,N/A,193955,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.49000000,4.49000000
20190103,4.49000000,4.54000000,4.37000000,4.40000000,1229,5408,N/A,N/A,190068,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.40000000,4.40000000
20190104,4.40000000,4.63500000,4.40000000,4.54000000,1704,7736,N/A,N/A,196115,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.54000000,4.54000000
20190107,4.55000000,4.96000000,4.47000000,4.85000000,1610,7808,N/A,N/A,209506,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.85000000,4.85000000
20190108,4.71000000,4.93000000,4.60000000,4.81000000,1952,9389,N/A,N/A,207779,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.81000000,4.81000000
20190109,4.84000000,5.07000000,4.79500000,4.96000000,2541,12603,N/A,N/A,214258,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.96000000,4.96000000
20190110,4.89000000,5.08000000,4.85000000,4.90000000,1348,6605,N/A,N/A,211666,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.90000000,4.90000000
20190111,4.87000000,5.03000000,4.84000000,4.90000000,1623,7953,N/A,N/A,211666,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.90000000,4.90000000
20190114,4.85000000,5.05000000,4.85000000,4.88000000,911,4446,N/A,N/A,210802,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.88000000,4.88000000
20190115,4.88000000,4.90000000,4.66000000,4.75000000,1239,5885,N/A,N/A,205187,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.75000000,4.75000000
20190116,4.76000000,4.89500000,4.71000000,4.74000000,891,4223,N/A,N/A,204755,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.74000000,4.74000000
20190117,4.71000000,4.77000000,4.68000000,4.71000000,832,3919,N/A,N/A,203459,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.71000000,4.71000000
20190118,4.72000000,4.73000000,4.65000000,4.66000000,2016,9395,N/A,N/A,201299,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.66000000,4.66000000
20190121,4.72000000,4.73000000,4.65000000,4.66000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.66000000,4.66000000
20190122,4.60000000,4.69000000,4.31000000,4.52000000,1463,6613,N/A,N/A,195251,43197,"NYSE","Financials","Financials/Credit","Common Stock",4.52000000,4.52000000
