Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131014,112.40000000,114.40000000,111.46000000,113.71000000,1138,129402,N/A,N/A,4500226,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",113.71000000,113.71000000
20131015,113.32000000,114.10000000,111.12000000,111.12000000,1680,186682,N/A,N/A,4397723,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",111.12000000,111.12000000
20131016,112.24000000,113.27000000,111.47000000,112.69000000,772,86997,N/A,N/A,4459858,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",112.69000000,112.69000000
20131017,112.75000000,115.80000000,112.40000000,115.53000000,1185,136903,N/A,N/A,4572255,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",115.53000000,115.53000000
20131018,115.53000000,115.79000000,114.38000000,114.73000000,1280,146854,N/A,N/A,4540594,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",114.73000000,114.73000000
20131021,114.75000000,114.87000000,113.22000000,113.99000000,1036,118094,N/A,N/A,4511307,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",113.99000000,113.99000000
20131022,114.04000000,116.99000000,114.04000000,116.77000000,804,93883,N/A,N/A,4621330,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",116.77000000,116.77000000
20131023,116.67000000,118.45000000,115.75000000,117.87000000,1280,150874,N/A,N/A,4664864,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",117.87000000,117.87000000
20131024,118.00000000,121.65000000,117.75000000,121.13000000,4379,530428,N/A,N/A,4793883,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",121.13000000,121.13000000
20131025,121.13000000,121.68000000,119.61000000,120.00000000,869,104280,N/A,N/A,4749161,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",120.00000000,120.00000000
20131028,119.50000000,120.18000000,118.26000000,119.23000000,1489,177533,N/A,N/A,4718687,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",119.23000000,119.23000000
20131029,119.12000000,119.49000000,117.03000000,118.72000000,744,88328,N/A,N/A,4698504,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",118.72000000,118.72000000
20131030,118.50000000,118.62000000,116.28000000,117.23000000,554,64945,N/A,N/A,4639535,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",117.23000000,117.23000000
20131031,116.45000000,117.75000000,116.11000000,117.05000000,786,92001,N/A,N/A,4632411,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",117.05000000,117.05000000
20131101,116.78000000,118.58000000,115.28000000,116.78000000,828,96694,N/A,N/A,4621725,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",116.78000000,116.78000000
20131104,118.12000000,118.12000000,116.24000000,116.99000000,527,61654,N/A,N/A,4630036,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",116.99000000,116.99000000
20131105,116.63000000,117.97000000,115.90000000,117.40000000,795,93333,N/A,N/A,4646263,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",117.40000000,117.40000000
20131106,118.21000000,118.50000000,115.58000000,116.26000000,648,75336,N/A,N/A,4601146,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",116.26000000,116.26000000
20131107,116.96000000,116.96000000,112.76000000,113.62000000,1127,128050,N/A,N/A,4496664,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",113.62000000,113.62000000
20131108,112.01000000,114.44000000,110.05000000,113.28000000,1231,139448,N/A,N/A,4483208,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",113.28000000,113.28000000
20131111,113.54000000,115.35000000,113.31000000,114.41000000,792,90613,N/A,N/A,4527930,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",114.41000000,114.41000000
20131112,114.41000000,115.00000000,111.04000000,111.67000000,804,89783,N/A,N/A,4419490,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",111.67000000,111.67000000
20131113,111.42000000,112.53000000,110.20000000,110.75000000,1750,193813,N/A,N/A,4383080,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",110.75000000,110.75000000
20131114,110.00000000,113.47000000,110.00000000,111.29000000,1164,129542,N/A,N/A,4404451,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",111.29000000,111.29000000
20131115,111.09000000,111.31000000,110.18000000,110.50000000,2150,237575,N/A,N/A,4373186,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",110.50000000,110.50000000
20131118,110.73000000,111.49000000,109.76000000,110.00000000,1987,218570,N/A,N/A,4353398,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",110.00000000,110.00000000
20131119,109.65000000,110.32000000,107.07000000,107.50000000,1184,127280,N/A,N/A,4254457,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",107.50000000,107.50000000
20131120,107.65000000,108.44000000,105.51000000,105.97000000,861,91240,N/A,N/A,4193905,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",105.97000000,105.97000000
20131121,107.56000000,110.61000000,107.37000000,110.39000000,4426,488586,N/A,N/A,4368833,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",110.39000000,110.39000000
20131122,110.70000000,114.01000000,110.32000000,113.75000000,2098,238648,N/A,N/A,4501809,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",113.75000000,113.75000000
20131125,114.09000000,114.73000000,110.91000000,111.17000000,1415,157306,N/A,N/A,4399702,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",111.17000000,111.17000000
20131126,111.05000000,111.55000000,110.18000000,110.81000000,1322,146491,N/A,N/A,4385455,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",110.81000000,110.81000000
20131127,111.17000000,113.52000000,110.56000000,113.08000000,956,108104,N/A,N/A,4475293,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",113.08000000,113.08000000
20131128,111.17000000,113.52000000,110.56000000,113.08000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",113.08000000,113.08000000
20131129,113.47000000,114.23000000,112.84000000,114.12000000,4992,569687,N/A,N/A,4516452,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",114.12000000,114.12000000
20131202,114.37000000,115.28000000,113.49000000,115.04000000,1438,165428,N/A,N/A,4552863,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",115.04000000,115.04000000
20131203,115.76000000,116.18000000,114.09000000,114.13000000,1709,195048,N/A,N/A,4516848,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",114.13000000,114.13000000
20131204,114.44000000,115.56000000,110.34000000,111.67000000,1946,217310,N/A,N/A,4419490,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",111.67000000,111.67000000
20131205,111.65000000,113.76000000,110.54000000,110.81000000,2613,289547,N/A,N/A,4385455,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",110.81000000,110.81000000
20131206,112.00000000,112.84000000,110.83000000,111.59000000,1310,146183,N/A,N/A,4416324,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",111.59000000,111.59000000
20131209,111.65000000,112.19000000,110.60000000,111.30000000,1192,132670,N/A,N/A,4404847,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",111.30000000,111.30000000
20131210,110.42000000,111.39000000,110.33000000,110.53000000,1339,148000,N/A,N/A,4374373,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",110.53000000,110.53000000
20131211,110.92000000,110.98000000,109.10000000,109.57000000,1668,182763,N/A,N/A,4336380,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",109.57000000,109.57000000
20131212,109.17000000,110.00000000,108.26000000,108.79000000,2523,274477,N/A,N/A,4305510,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",108.79000000,108.79000000
20131213,108.64000000,110.56000000,107.82000000,109.93000000,1503,165225,N/A,N/A,4350627,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",109.93000000,109.93000000
20131216,110.25000000,112.87000000,110.03000000,111.49000000,1597,178050,N/A,N/A,4412367,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",111.49000000,111.49000000
20131217,111.32000000,112.13000000,110.31000000,110.58000000,1245,137672,N/A,N/A,4376352,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",110.58000000,110.58000000
20131218,110.17000000,112.81000000,109.43000000,112.44000000,1562,175631,N/A,N/A,4449964,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",112.44000000,112.44000000
20131219,112.37000000,112.60000000,110.43000000,111.84000000,1235,138122,N/A,N/A,4426218,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",111.84000000,111.84000000
20131220,112.34000000,113.33000000,110.66000000,113.27000000,1406,159258,N/A,N/A,4482812,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",113.27000000,113.27000000
20131223,114.12000000,116.25000000,114.00000000,116.22000000,1158,134583,N/A,N/A,4599563,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",116.22000000,116.22000000
20131224,116.22000000,117.74000000,115.61000000,117.69000000,488,57433,N/A,N/A,4657740,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",117.69000000,117.69000000
20131225,116.22000000,117.74000000,115.61000000,117.69000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",117.69000000,117.69000000
20131226,118.27000000,118.27000000,116.63000000,117.43000000,815,95705,N/A,N/A,4647450,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",117.43000000,117.43000000
20131227,117.36000000,117.55000000,116.01000000,116.51000000,666,77596,N/A,N/A,4611040,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",116.51000000,116.51000000
20131230,116.41000000,118.65000000,116.27000000,118.54000000,1062,125889,N/A,N/A,4691380,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",118.54000000,118.54000000
20131231,118.64000000,120.17000000,118.29000000,120.10000000,16407,1970481,N/A,N/A,4753119,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",120.10000000,120.10000000
20140101,118.64000000,120.17000000,118.29000000,120.10000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",120.10000000,120.10000000
20140102,119.12000000,120.81000000,116.22000000,118.04000000,1714,202321,N/A,N/A,4671592,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",118.04000000,118.04000000
20140103,117.50000000,119.67000000,117.50000000,119.29000000,1024,122153,N/A,N/A,4721062,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",119.29000000,119.29000000
20140106,119.91000000,119.91000000,117.60000000,119.21000000,1219,145317,N/A,N/A,4717896,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",119.21000000,119.21000000
20140107,119.42000000,121.15000000,118.22000000,119.73000000,1064,127393,N/A,N/A,4738476,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",119.73000000,119.73000000
20140108,119.96000000,121.51000000,118.90000000,121.03000000,1250,151288,N/A,N/A,4789925,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",121.03000000,121.03000000
20140109,121.65000000,122.83000000,120.90000000,122.05000000,1192,145484,N/A,N/A,4830293,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",122.05000000,122.05000000
20140110,122.33000000,123.12000000,121.26000000,122.38000000,1031,126174,N/A,N/A,4843353,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",122.38000000,122.38000000
20140113,122.33000000,123.31000000,119.95000000,120.36000000,16355,1968488,N/A,N/A,4763409,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",120.36000000,120.36000000
20140114,120.45000000,122.84000000,120.35000000,122.51000000,857,104991,N/A,N/A,4848498,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",122.51000000,122.51000000
20140115,122.33000000,123.99000000,121.36000000,122.00000000,1210,147620,N/A,N/A,4828314,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",122.00000000,122.00000000
20140116,122.00000000,122.71000000,121.54000000,122.66000000,1368,167799,N/A,N/A,4854434,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",122.66000000,122.66000000
20140117,122.90000000,124.87000000,122.28000000,123.07000000,3114,383240,N/A,N/A,4870661,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",123.07000000,123.07000000
20140120,122.90000000,124.87000000,122.28000000,123.07000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",123.07000000,123.07000000
20140121,124.50000000,124.50000000,123.11000000,123.66000000,3963,490065,N/A,N/A,4894011,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",123.66000000,123.66000000
20140122,124.25000000,125.98000000,124.25000000,125.63000000,981,123243,N/A,N/A,4971976,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",125.63000000,125.63000000
20140123,124.43000000,126.93000000,124.43000000,126.70000000,1331,168638,N/A,N/A,5014323,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",126.70000000,126.70000000
20140124,126.00000000,126.41000000,122.50000000,123.63000000,2108,260612,N/A,N/A,4892823,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",123.63000000,123.63000000
20140127,123.78000000,124.76000000,119.04000000,122.01000000,1517,185089,N/A,N/A,4828710,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",122.01000000,122.01000000
20140128,122.31000000,125.21000000,122.23000000,125.00000000,1412,176500,N/A,N/A,4947043,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",125.00000000,125.00000000
20140129,124.23000000,125.81000000,123.03000000,124.82000000,1551,193596,N/A,N/A,4939919,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",124.82000000,124.82000000
20140130,125.96000000,125.96000000,123.83000000,124.14000000,1418,176031,N/A,N/A,4913007,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",124.14000000,124.14000000
20140131,122.99000000,125.78000000,122.24000000,124.77000000,1082,135001,N/A,N/A,4937940,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",124.77000000,124.77000000
20140203,124.59000000,125.73000000,119.99000000,120.52000000,1258,151614,N/A,N/A,4769741,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",120.52000000,120.52000000
20140204,121.38000000,124.48000000,121.00000000,122.53000000,1582,193842,N/A,N/A,4849289,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",122.53000000,122.53000000
20140205,122.60000000,122.60000000,119.37000000,122.11000000,1934,236161,N/A,N/A,4832667,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",122.11000000,122.11000000
20140206,122.69000000,126.60000000,122.58000000,126.27000000,1389,175389,N/A,N/A,4997305,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",126.27000000,126.27000000
20140207,127.29000000,128.17000000,125.29000000,126.11000000,1163,146666,N/A,N/A,4990973,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",126.11000000,126.11000000
20140210,126.51000000,127.62000000,125.13000000,126.85000000,832,105539,N/A,N/A,5020259,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",126.85000000,126.85000000
20140211,126.81000000,129.90000000,126.81000000,128.50000000,982,126187,N/A,N/A,5085560,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",128.50000000,128.50000000
20140212,128.50000000,132.64000000,128.50000000,130.90000000,1729,226326,N/A,N/A,5180543,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",130.90000000,130.90000000
20140213,129.81000000,130.83000000,128.48000000,128.58000000,1367,175769,N/A,N/A,5088726,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",128.58000000,128.58000000
20140214,128.74000000,129.27000000,127.24000000,129.01000000,1134,146297,N/A,N/A,5105744,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",129.01000000,129.01000000
20140217,128.74000000,129.27000000,127.24000000,129.01000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",129.01000000,129.01000000
20140218,129.46000000,132.84000000,129.14000000,132.68000000,1079,143162,N/A,N/A,5250989,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",132.68000000,132.68000000
20140219,132.49000000,134.34000000,131.63000000,132.00000000,1276,168432,N/A,N/A,5224077,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",132.00000000,132.00000000
20140220,132.52000000,133.68000000,131.67000000,132.60000000,1402,185905,N/A,N/A,5247823,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",132.60000000,132.60000000
20140221,133.16000000,135.05000000,133.00000000,134.94000000,1558,210237,N/A,N/A,5340432,39576,"NYSE","Financials","Financials/General Real Estate","Common Stock",134.94000000,134.94000000
20140224,134.99000000,137.27000000,134.27000000,136.18000000,1523,207402,N/A,N/A,5378962,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",136.18000000,136.18000000
20140225,136.56000000,136.56000000,134.30000000,135.59000000,1191,161488,N/A,N/A,5355657,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",135.59000000,135.59000000
20140226,135.81000000,136.26000000,134.62000000,135.30000000,1443,195238,N/A,N/A,5344203,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",135.30000000,135.30000000
20140227,135.28000000,136.81000000,134.58000000,135.22000000,859,116154,N/A,N/A,5341043,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",135.22000000,135.22000000
20140228,136.50000000,139.38000000,135.27000000,138.03000000,7542,1041022,N/A,N/A,5452035,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",138.03000000,138.03000000
20140303,136.50000000,139.85000000,135.81000000,139.70000000,1196,167081,N/A,N/A,5517998,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",139.70000000,139.70000000
20140304,141.12000000,142.64000000,140.34000000,141.55000000,1306,184864,N/A,N/A,5591071,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",141.55000000,141.55000000
20140305,141.35000000,142.87000000,140.21000000,142.55000000,1732,246897,N/A,N/A,5630570,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",142.55000000,142.55000000
20140306,142.58000000,146.57000000,141.69000000,146.57000000,2253,330222,N/A,N/A,5789356,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",146.57000000,146.57000000
20140307,147.00000000,147.72000000,143.18000000,144.46000000,1629,235325,N/A,N/A,5706013,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",144.46000000,144.46000000
20140310,143.73000000,145.12000000,141.80000000,142.89000000,1694,242056,N/A,N/A,5644000,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",142.89000000,142.89000000
20140311,142.70000000,145.29000000,142.04000000,144.63000000,2048,296202,N/A,N/A,5712728,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",144.63000000,144.63000000
20140312,143.65000000,145.61000000,142.65000000,145.49000000,1269,184627,N/A,N/A,5746697,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",145.49000000,145.49000000
20140313,146.32000000,146.41000000,144.58000000,145.39000000,2435,354025,N/A,N/A,5742747,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",145.39000000,145.39000000
20140314,144.99000000,146.96000000,144.83000000,145.24000000,1481,215100,N/A,N/A,5736822,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",145.24000000,145.24000000
20140317,145.89000000,146.99000000,144.05000000,144.56000000,1748,252691,N/A,N/A,5709963,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",144.56000000,144.56000000
20140318,144.59000000,145.60000000,143.35000000,143.65000000,1570,225531,N/A,N/A,5674019,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",143.65000000,143.65000000
20140319,143.83000000,144.64000000,140.35000000,141.90000000,1286,182483,N/A,N/A,5604896,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",141.90000000,141.90000000
20140320,141.50000000,142.42000000,140.11000000,141.62000000,899,127316,N/A,N/A,5593836,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",141.62000000,141.62000000
20140321,141.88000000,144.44000000,141.88000000,143.97000000,3084,444003,N/A,N/A,5686658,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",143.97000000,143.97000000
20140324,144.58000000,144.98000000,140.94000000,141.43000000,1249,176646,N/A,N/A,5586331,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",141.43000000,141.43000000
20140325,142.59000000,142.59000000,140.50000000,140.68000000,736,103540,N/A,N/A,5556707,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",140.68000000,140.68000000
20140326,140.73000000,140.75000000,137.88000000,138.91000000,2898,402561,N/A,N/A,5486794,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",138.91000000,138.91000000
20140327,138.39000000,139.70000000,138.25000000,139.15000000,1418,197315,N/A,N/A,5496274,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",139.15000000,139.15000000
20140328,139.54000000,141.25000000,138.67000000,140.37000000,1187,166619,N/A,N/A,5544462,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",140.37000000,140.37000000
20140331,141.16000000,142.71000000,140.14000000,142.71000000,1607,229335,N/A,N/A,5636890,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",142.71000000,142.71000000
20140401,142.90000000,144.65000000,142.37000000,143.33000000,1508,216142,N/A,N/A,5661379,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",143.33000000,143.33000000
20140402,143.75000000,145.74000000,143.00000000,145.14000000,2085,302617,N/A,N/A,5732872,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",145.14000000,145.14000000
20140403,144.58000000,145.24000000,144.20000000,144.60000000,1239,179159,N/A,N/A,5711543,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",144.60000000,144.60000000
20140404,145.25000000,146.65000000,143.81000000,144.34000000,1779,256781,N/A,N/A,5701273,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",144.34000000,144.34000000
20140407,144.00000000,144.00000000,139.92000000,140.39000000,2219,311525,N/A,N/A,5545252,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",140.39000000,140.39000000
20140408,140.35000000,143.65000000,139.49000000,143.45000000,2377,340981,N/A,N/A,5666119,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",143.45000000,143.45000000
20140409,143.46000000,143.85000000,142.06000000,142.84000000,1131,161552,N/A,N/A,5642025,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",142.84000000,142.84000000
20140410,142.70000000,142.86000000,139.81000000,140.68000000,1716,241407,N/A,N/A,5556707,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",140.68000000,140.68000000
20140411,140.00000000,142.87000000,140.00000000,141.12000000,1754,247524,N/A,N/A,5574086,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",141.12000000,141.12000000
20140414,141.44000000,141.76000000,137.51000000,139.28000000,2276,317001,N/A,N/A,5501408,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",139.28000000,139.28000000
20140415,139.61000000,140.85000000,136.73000000,137.84000000,2229,307245,N/A,N/A,5444530,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",137.84000000,137.84000000
20140416,138.19000000,140.70000000,138.19000000,140.52000000,1643,230874,N/A,N/A,5550387,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",140.52000000,140.52000000
20140417,140.60000000,140.68000000,138.48000000,140.15000000,1618,226763,N/A,N/A,5535773,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",140.15000000,140.15000000
20140418,140.60000000,140.68000000,138.48000000,140.15000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",140.15000000,140.15000000
20140421,140.81000000,141.47000000,139.41000000,141.10000000,1265,178491,N/A,N/A,5573296,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",141.10000000,141.10000000
20140422,141.00000000,144.56000000,140.31000000,143.88000000,1829,263157,N/A,N/A,5683103,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",143.88000000,143.88000000
20140423,144.11000000,144.11000000,141.40000000,141.64000000,1013,143481,N/A,N/A,5594626,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",141.64000000,141.64000000
20140424,142.08000000,143.05000000,140.20000000,141.93000000,770,109286,N/A,N/A,5606081,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",141.93000000,141.93000000
20140425,141.60000000,141.60000000,138.93000000,139.18000000,825,114824,N/A,N/A,5497459,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",139.18000000,139.18000000
20140428,140.28000000,141.14000000,138.00000000,139.60000000,1180,164728,N/A,N/A,5514048,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",139.60000000,139.60000000
20140429,139.88000000,141.23000000,139.43000000,140.70000000,1996,280837,N/A,N/A,5557497,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",140.70000000,140.70000000
20140430,141.53000000,142.76000000,140.47000000,142.76000000,1153,164602,N/A,N/A,5638865,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",142.76000000,142.76000000
20140501,142.46000000,144.37000000,141.87000000,144.07000000,1198,172596,N/A,N/A,5690608,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",144.07000000,144.07000000
20140502,144.37000000,147.36000000,143.99000000,146.34000000,1037,151755,N/A,N/A,5780271,39499,"NYSE","Financials","Financials/General Real Estate","Common Stock",146.34000000,146.34000000
20140505,146.00000000,148.15000000,144.27000000,147.50000000,889,131128,N/A,N/A,5845506,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",147.50000000,147.50000000
20140506,148.47000000,148.59000000,147.39000000,147.87000000,1778,262913,N/A,N/A,5860169,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",147.87000000,147.87000000
20140507,148.20000000,148.76000000,147.10000000,148.57000000,1425,211712,N/A,N/A,5887911,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",148.57000000,148.57000000
20140508,147.73000000,149.66000000,147.73000000,149.11000000,2113,315069,N/A,N/A,5909311,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",149.11000000,149.11000000
20140509,148.73000000,148.93000000,145.32000000,146.16000000,2664,389370,N/A,N/A,5792401,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",146.16000000,146.16000000
20140512,146.41000000,149.29000000,145.69000000,148.85000000,1124,167307,N/A,N/A,5899007,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",148.85000000,148.85000000
20140513,149.57000000,149.69000000,147.12000000,147.36000000,1808,266427,N/A,N/A,5839958,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",147.36000000,147.36000000
20140514,146.98000000,147.96000000,146.33000000,146.75000000,598,87757,N/A,N/A,5815783,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",146.75000000,146.75000000
20140515,145.48000000,146.54000000,145.22000000,146.26000000,1345,196720,N/A,N/A,5796364,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",146.26000000,146.26000000
20140516,146.50000000,146.50000000,144.87000000,145.90000000,1447,211117,N/A,N/A,5782097,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",145.90000000,145.90000000
20140519,145.90000000,151.55000000,145.90000000,151.27000000,1351,204366,N/A,N/A,5994913,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",151.27000000,151.27000000
20140520,151.18000000,151.18000000,147.79000000,148.62000000,1512,224713,N/A,N/A,5889892,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",148.62000000,148.62000000
20140521,148.70000000,149.75000000,146.91000000,147.64000000,1148,169491,N/A,N/A,5851054,39631,"NYSE","Financials","Financials/General Real Estate","Common Stock",147.64000000,147.64000000
