Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851121,1.41912274,1.58286767,1.41912274,1.41912274,20,28,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851122,1.47370438,1.63744931,1.47370438,1.47370438,620,914,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.47370438,1.47370438
19851125,1.52828603,1.63744931,1.52828603,1.52828603,90,138,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.52828603,1.52828603
19851126,1.52828603,1.63744931,1.47370438,1.47370438,204,301,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.47370438,1.47370438
19851127,1.47370438,1.52828603,1.41912274,1.41912274,734,1042,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851128,1.47370438,1.52828603,1.41912274,1.41912274,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.25000000,1.41912274
19851129,1.41912274,1.58286767,1.41912274,1.41912274,350,497,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851202,1.47370438,1.58286767,1.47370438,1.47370438,110,162,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.47370438,1.47370438
19851203,1.47370438,1.58286767,1.47370438,1.47370438,10,15,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.47370438,1.47370438
19851204,1.47370438,1.58286767,1.47370438,1.47370438,20,29,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.47370438,1.47370438
19851205,1.47370438,1.58286767,1.47370438,1.47370438,30,44,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.47370438,1.47370438
19851206,1.47370438,1.58286767,1.47370438,1.47370438,10,15,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.47370438,1.47370438
19851209,1.47370438,1.58286767,1.47370438,1.47370438,22,32,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.47370438,1.47370438
19851210,1.47370438,1.58286767,1.41912274,1.41912274,138,196,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851211,1.41912274,1.58286767,1.41912274,1.41912274,100,142,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851212,1.41912274,1.58286767,1.41912274,1.41912274,454,644,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851213,1.41912274,1.58286767,1.41912274,1.41912274,12,17,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851216,1.41912274,1.58286767,1.41912274,1.41912274,240,341,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851217,1.41912274,1.58286767,1.41912274,1.41912274,30,43,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851218,1.41912274,1.52828603,1.41912274,1.41912274,124,176,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851219,1.41912274,1.52828603,1.41912274,1.41912274,40,57,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851220,1.41912274,1.52828603,1.41912274,1.41912274,40,57,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19851223,1.41912274,1.52828603,1.36454109,1.36454109,20,27,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19851224,1.36454109,1.36454109,1.36454109,1.36454109,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19851225,1.36454109,1.36454109,1.36454109,1.36454109,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12500000,1.36454109
19851226,1.36454109,1.52828603,1.36454109,1.36454109,2,3,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19851227,1.36454109,1.36454109,1.36454109,1.36454109,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19851230,1.36454109,1.36454109,1.36454109,1.36454109,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19851231,1.36454109,1.47370438,1.36454109,1.36454109,120,164,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860101,1.36454109,1.47370438,1.36454109,1.36454109,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12500000,1.36454109
19860102,1.36454109,1.47370438,1.36454109,1.36454109,806,1100,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860103,1.41912274,1.47370438,1.41912274,1.41912274,160,227,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860106,1.41912274,1.52828603,1.36454109,1.36454109,440,600,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860107,1.36454109,1.52828603,1.36454109,1.36454109,54,74,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860108,1.41912274,1.52828603,1.41912274,1.41912274,156,221,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860109,1.41912274,1.52828603,1.41912274,1.41912274,130,184,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860110,1.41912274,1.41912274,1.41912274,1.41912274,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860113,1.41912274,1.52828603,1.41912274,1.41912274,10,14,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860114,1.41912274,1.52828603,1.36454109,1.36454109,100,136,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860115,1.41912274,1.52828603,1.41912274,1.41912274,272,386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860116,1.41912274,1.52828603,1.41912274,1.41912274,74,105,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860117,1.41912274,1.52828603,1.41912274,1.41912274,86,122,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860120,1.41912274,1.52828603,1.41912274,1.41912274,100,142,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860121,1.41912274,1.52828603,1.41912274,1.41912274,60,85,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860122,1.41912274,1.52828603,1.41912274,1.41912274,380,539,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860123,1.41912274,1.52828603,1.41912274,1.41912274,42,60,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860124,1.41912274,1.52828603,1.41912274,1.41912274,166,236,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860127,1.41912274,1.47370438,1.41912274,1.41912274,122,173,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860128,1.41912274,1.47370438,1.41912274,1.41912274,80,114,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860129,1.41912274,1.47370438,1.41912274,1.41912274,40,57,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860130,1.41912274,1.47370438,1.41912274,1.41912274,100,142,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860131,1.41912274,1.52828603,1.41912274,1.41912274,1744,2475,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860203,1.41912274,1.52828603,1.36454109,1.36454109,246,336,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860204,1.36454109,1.52828603,1.36454109,1.36454109,494,674,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860205,1.36454109,1.52828603,1.36454109,1.36454109,36,49,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860206,1.36454109,1.52828603,1.36454109,1.36454109,270,368,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860207,1.36454109,1.47370438,1.36454109,1.36454109,120,164,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860210,1.36454109,1.52828603,1.36454109,1.36454109,110,150,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860211,1.36454109,1.52828603,1.36454109,1.36454109,80,109,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860212,1.36454109,1.52828603,1.36454109,1.36454109,260,355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860213,1.36454109,1.52828603,1.36454109,1.36454109,108,147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860214,1.36454109,1.47370438,1.36454109,1.36454109,40,55,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860217,1.36454109,1.47370438,1.36454109,1.36454109,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.12500000,1.36454109
19860218,1.36454109,1.52828603,1.36454109,1.36454109,4,5,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860219,1.36454109,1.52828603,1.36454109,1.36454109,404,551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860220,1.36454109,1.52828603,1.36454109,1.36454109,10,14,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860221,1.36454109,1.52828603,1.36454109,1.36454109,118,161,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860224,1.36454109,1.36454109,1.36454109,1.36454109,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860225,1.36454109,1.52828603,1.36454109,1.36454109,10,14,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860226,1.36454109,1.52828603,1.36454109,1.36454109,26,35,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860227,1.36454109,1.52828603,1.36454109,1.36454109,150,205,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860228,1.36454109,1.52828603,1.36454109,1.36454109,290,396,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860303,1.36454109,1.52828603,1.36454109,1.36454109,1232,1681,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860304,1.36454109,1.52828603,1.30995945,1.30995945,1720,2253,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.30995945,1.30995945
19860305,1.36454109,1.52828603,1.36454109,1.36454109,580,791,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860306,1.36454109,1.52828603,1.36454109,1.36454109,414,565,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860307,1.36454109,1.52828603,1.36454109,1.36454109,152,207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860310,1.36454109,1.52828603,1.36454109,1.36454109,424,579,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860311,1.36454109,1.52828603,1.36454109,1.36454109,206,281,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.36454109,1.36454109
19860312,1.41912274,1.52828603,1.41912274,1.41912274,324,460,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.41912274,1.41912274
19860313,1.91035753,2.01952082,1.91035753,1.91035753,1462,2793,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.91035753,1.91035753
19860314,1.91035753,2.01952082,1.85577589,1.85577589,622,1154,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.85577589,1.85577589
19860317,1.85577589,1.96493918,1.80119424,1.80119424,116,209,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.80119424,1.80119424
19860318,1.80119424,1.80119424,1.74661260,1.74661260,362,632,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74661260,1.74661260
19860319,1.74661260,1.74661260,1.63744931,1.63744931,164,269,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860320,1.63744931,1.74661260,1.63744931,1.63744931,344,563,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860321,1.63744931,1.74661260,1.63744931,1.63744931,42,69,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860324,1.63744931,1.74661260,1.63744931,1.63744931,252,413,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860325,1.63744931,1.63744931,1.63744931,1.63744931,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860326,1.63744931,1.74661260,1.63744931,1.63744931,112,183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860327,1.63744931,1.74661260,1.63744931,1.63744931,40,65,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860328,1.63744931,1.74661260,1.63744931,1.63744931,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.75000000,1.63744931
19860331,1.63744931,1.74661260,1.63744931,1.63744931,78,128,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860401,1.63744931,1.74661260,1.63744931,1.63744931,14,23,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860402,1.63744931,1.74661260,1.63744931,1.63744931,86,141,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860403,1.63744931,1.74661260,1.63744931,1.63744931,10,16,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860404,1.63744931,1.74661260,1.63744931,1.63744931,42,69,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860407,1.63744931,1.80119424,1.63744931,1.63744931,12,20,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860408,1.63744931,1.74661260,1.63744931,1.63744931,162,265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860409,1.63744931,1.74661260,1.63744931,1.63744931,2,3,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860410,1.63744931,1.80119424,1.63744931,1.63744931,24,39,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860411,1.63744931,1.80119424,1.63744931,1.63744931,24,39,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860414,1.63744931,1.80119424,1.63744931,1.63744931,12,20,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860415,1.63744931,1.80119424,1.63744931,1.63744931,60,98,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860416,1.63744931,1.80119424,1.63744931,1.63744931,88,144,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860417,1.63744931,1.80119424,1.63744931,1.63744931,326,534,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860418,1.63744931,1.80119424,1.63744931,1.63744931,68,111,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860421,1.63744931,1.80119424,1.63744931,1.63744931,406,665,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860422,1.63744931,1.74661260,1.63744931,1.63744931,118,193,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860423,1.63744931,1.63744931,1.63744931,1.63744931,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860424,1.63744931,1.74661260,1.58286767,1.58286767,154,244,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860425,1.58286767,1.74661260,1.58286767,1.58286767,86,136,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860428,1.63744931,1.80119424,1.63744931,1.63744931,56,92,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860429,1.63744931,1.80119424,1.63744931,1.63744931,140,229,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860430,1.63744931,1.74661260,1.58286767,1.58286767,20,32,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860501,1.63744931,1.80119424,1.63744931,1.63744931,5730,9383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860502,1.74661260,1.85577589,1.74661260,1.74661260,374,653,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74661260,1.74661260
19860505,1.74661260,1.91035753,1.74661260,1.74661260,258,451,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74661260,1.74661260
19860506,1.74661260,1.91035753,1.74661260,1.74661260,152,265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74661260,1.74661260
19860507,1.74661260,1.85577589,1.74661260,1.74661260,112,196,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74661260,1.74661260
19860508,1.74661260,1.85577589,1.74661260,1.74661260,12,21,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74661260,1.74661260
19860509,1.74661260,1.91035753,1.74661260,1.74661260,90,157,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74661260,1.74661260
19860512,1.74661260,1.91035753,1.74661260,1.74661260,80,140,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74661260,1.74661260
19860513,1.74661260,1.91035753,1.74661260,1.74661260,222,388,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74661260,1.74661260
19860514,1.74661260,1.85577589,1.74661260,1.74661260,232,405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.74661260,1.74661260
19860515,1.74661260,1.85577589,1.69203096,1.69203096,160,271,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.69203096,1.69203096
19860516,1.69203096,1.80119424,1.63744931,1.63744931,396,648,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860519,1.63744931,1.74661260,1.58286767,1.58286767,140,222,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860520,1.58286767,1.74661260,1.58286767,1.58286767,36,57,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860521,1.58286767,1.69203096,1.58286767,1.58286767,60,95,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860522,1.58286767,1.74661260,1.58286767,1.58286767,2,3,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860523,1.58286767,1.74661260,1.58286767,1.58286767,40,63,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860526,1.58286767,1.74661260,1.58286767,1.58286767,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.62500000,1.58286767
19860527,1.63744931,1.80119424,1.63744931,1.63744931,120,196,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860528,1.63744931,1.63744931,1.63744931,1.63744931,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860529,1.63744931,1.80119424,1.63744931,1.63744931,64,105,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860530,1.63744931,1.63744931,1.63744931,1.63744931,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.63744931,1.63744931
19860602,1.63744931,1.74661260,1.58286767,1.58286767,246,389,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860603,1.58286767,1.74661260,1.58286767,1.58286767,10,16,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860604,1.58286767,1.58286767,1.58286767,1.58286767,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860605,1.58286767,1.74661260,1.58286767,1.58286767,80,127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860606,1.58286767,1.74661260,1.58286767,1.58286767,30,47,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860609,1.58286767,1.74661260,1.58286767,1.58286767,50,79,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860610,1.58286767,1.74661260,1.58286767,1.58286767,20,32,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860611,1.58286767,1.74661260,1.58286767,1.58286767,20,32,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860612,1.58286767,1.58286767,1.58286767,1.58286767,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860613,1.58286767,1.74661260,1.58286767,1.58286767,60,95,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860616,1.58286767,1.69203096,1.58286767,1.58286767,100,158,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860617,1.58286767,1.69203096,1.58286767,1.58286767,40,63,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.58286767,1.58286767
19860618,1.58286767,1.69203096,1.52828603,1.52828603,390,596,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.52828603,1.52828603
19860619,1.52828603,1.69203096,1.52828603,1.52828603,366,559,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.52828603,1.52828603
19860620,1.52828603,1.69203096,1.52828603,1.52828603,230,352,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.52828603,1.52828603
19860623,1.52828603,1.69203096,1.52828603,1.52828603,60,92,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.52828603,1.52828603
19860624,1.52828603,1.69203096,1.52828603,1.52828603,4,6,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.52828603,1.52828603
