Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080228,110.60000000,112.26000000,108.38000000,109.05000000,168759,18403169,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",109.05000000,109.05000000
20080229,108.27000000,109.63000000,103.62000000,103.80000000,164647,17090359,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",103.80000000,103.80000000
20080303,103.28000000,104.00000000,98.03000000,100.15000000,240711,24107207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",100.15000000,100.15000000
20080304,100.18000000,104.75000000,98.00000000,104.66000000,240416,25161939,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",104.66000000,104.66000000
20080305,104.49000000,105.28000000,100.80000000,101.73000000,244908,24914491,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",101.73000000,101.73000000
20080306,101.21000000,103.11000000,97.82000000,97.92000000,235457,23055949,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",97.92000000,97.92000000
20080307,96.42000000,99.92000000,94.68000000,98.04000000,260386,25528243,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",98.04000000,98.04000000
20080310,98.22000000,98.36000000,93.36000000,93.59000000,176066,16478017,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",93.59000000,93.59000000
20080311,97.00000000,100.78000000,94.55000000,100.74000000,215123,21671491,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",100.74000000,100.74000000
20080312,100.75000000,102.89000000,99.12000000,101.39000000,196852,19958824,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",101.39000000,101.39000000
20080313,100.05000000,106.20000000,98.32000000,105.65000000,262648,27748761,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",105.65000000,105.65000000
20080314,106.06000000,106.69000000,100.20000000,101.69000000,223989,22777441,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",101.69000000,101.69000000
20080317,97.51000000,100.39000000,96.05000000,98.12000000,213116,20910942,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",98.12000000,98.12000000
20080318,100.30000000,105.12000000,100.17000000,105.00000000,187861,19725405,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",105.00000000,105.00000000
20080319,105.99000000,106.00000000,101.12000000,101.12000000,171036,17295160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",101.12000000,101.12000000
20080320,101.48000000,106.14000000,99.70000000,104.94000000,184261,19336349,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",104.94000000,104.94000000
20080321,101.48000000,106.14000000,99.70000000,104.94000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",104.94000000,104.94000000
20080324,106.88000000,112.24000000,106.65000000,111.83000000,207482,23202712,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",111.83000000,111.83000000
20080325,111.68000000,117.33000000,111.30000000,115.95000000,271353,31463380,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",115.95000000,115.95000000
20080326,115.90000000,118.35000000,114.71000000,118.15000000,206011,24340200,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",118.15000000,118.15000000
20080327,117.08000000,117.54000000,111.83000000,112.15000000,246553,27650919,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",112.15000000,112.15000000
20080328,114.73000000,116.55000000,113.71000000,115.34000000,188843,21781152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",115.34000000,115.34000000
20080331,116.55000000,117.00000000,110.32000000,112.23000000,244007,27384906,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",112.23000000,112.23000000
20080401,115.17000000,117.51000000,113.01000000,117.48000000,229699,26985039,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",117.48000000,117.48000000
20080402,118.75000000,120.07000000,111.90000000,115.79000000,442456,51231980,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",115.79000000,115.79000000
20080403,118.39000000,124.03000000,116.66000000,122.58000000,535545,65647106,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",122.58000000,122.58000000
20080404,121.96000000,123.19000000,119.75000000,119.99000000,244231,29305278,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",119.99000000,119.99000000
20080407,121.33000000,121.94000000,116.66000000,118.07000000,212223,25057170,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",118.07000000,118.07000000
20080408,116.77000000,121.02000000,116.61000000,120.98000000,207869,25147992,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",120.98000000,120.98000000
20080409,120.33000000,120.83000000,117.49000000,118.16000000,170318,20124775,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",118.16000000,118.16000000
20080410,118.11000000,121.45000000,118.00000000,120.68000000,212855,25687341,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",120.68000000,120.68000000
20080411,118.96000000,119.77000000,115.10000000,115.85000000,191586,22195238,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",115.85000000,115.85000000
20080414,115.95000000,117.15000000,114.12000000,115.47000000,151119,17449711,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",115.47000000,115.47000000
20080415,116.64000000,117.24000000,113.67000000,115.65000000,132499,15323509,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",115.65000000,115.65000000
20080416,117.49000000,120.86000000,117.45000000,120.12000000,162307,19496317,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",120.12000000,120.12000000
20080417,119.49000000,120.24000000,117.90000000,118.63000000,136153,16151830,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",118.63000000,118.63000000
20080418,121.75000000,124.95000000,120.51000000,123.22000000,202016,24892412,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",123.22000000,123.22000000
20080421,123.22000000,126.60000000,122.11000000,126.20000000,174667,22042975,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",126.20000000,126.20000000
20080422,125.03000000,125.15000000,118.81000000,121.33000000,203267,24662385,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",121.33000000,121.33000000
20080423,121.73000000,122.74000000,119.65000000,120.83000000,144291,17434682,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",120.83000000,120.83000000
20080424,121.65000000,125.26000000,120.06000000,123.66000000,171158,21165398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",123.66000000,123.66000000
20080425,122.30000000,122.56000000,117.12000000,120.04000000,188722,22654189,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",120.04000000,120.04000000
20080428,121.13000000,123.61000000,120.29000000,122.39000000,117610,14394288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",122.39000000,122.39000000
20080429,121.91000000,127.58000000,121.51000000,126.29000000,164667,20795795,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",126.29000000,126.29000000
20080430,126.20000000,127.30000000,120.25000000,121.63000000,199585,24275524,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",121.63000000,121.63000000
20080501,123.14000000,128.00000000,122.70000000,128.00000000,205489,26302592,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",128.00000000,128.00000000
20080502,130.40000000,132.60000000,129.48000000,131.92000000,189625,25015330,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",131.92000000,131.92000000
20080505,132.89000000,135.85000000,131.73000000,133.18000000,152497,20309550,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",133.18000000,133.18000000
20080506,131.67000000,133.35000000,129.39000000,132.10000000,156047,20613809,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",132.10000000,132.10000000
20080507,132.00000000,134.12000000,128.62000000,129.98000000,175613,22826178,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",129.98000000,129.98000000
20080508,128.62000000,132.55000000,128.28000000,131.18000000,157207,20622414,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",131.18000000,131.18000000
20080509,131.20000000,134.64000000,131.11000000,132.77000000,152152,20201221,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",132.77000000,132.77000000
20080512,136.51000000,143.08000000,135.65000000,141.97000000,337722,47946392,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",141.97000000,141.97000000
20080513,141.38000000,141.40000000,139.17000000,140.84000000,201681,28404752,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",140.84000000,140.84000000
20080514,142.92000000,144.50000000,138.20000000,138.56000000,207127,28699517,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",138.56000000,138.56000000
20080515,139.65000000,140.90000000,136.41000000,140.71000000,211075,29700363,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",140.71000000,140.71000000
20080516,141.67000000,142.83000000,139.97000000,140.36000000,143572,20151766,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",140.36000000,140.36000000
20080519,141.32000000,143.00000000,136.40000000,137.63000000,140137,19287055,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",137.63000000,137.63000000
20080520,137.50000000,138.75000000,135.67000000,138.60000000,155987,21619798,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",138.60000000,138.60000000
20080521,139.50000000,140.70000000,132.58000000,132.89000000,183285,24356744,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",132.89000000,132.89000000
20080522,133.79000000,133.99000000,128.54000000,130.49000000,195996,25575518,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",130.49000000,130.49000000
20080523,129.98000000,132.30000000,127.86000000,131.64000000,155610,20484500,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",131.64000000,131.64000000
20080526,129.98000000,132.30000000,127.86000000,131.64000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",131.64000000,131.64000000
20080527,131.40000000,135.67000000,128.82000000,135.13000000,171951,23235739,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",135.13000000,135.13000000
20080528,136.70000000,137.92000000,135.38000000,137.80000000,172360,23751208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",137.80000000,137.80000000
20080529,137.93000000,140.05000000,137.51000000,138.98000000,136701,18998705,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",138.98000000,138.98000000
20080530,139.81000000,140.74000000,138.60000000,138.87000000,107015,14861173,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",138.87000000,138.87000000
20080602,138.30000000,138.30000000,135.38000000,137.02000000,109927,15062198,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",137.02000000,137.02000000
20080603,135.69000000,137.61000000,131.30000000,133.51000000,169748,22663055,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",133.51000000,133.51000000
20080604,133.00000000,136.50000000,132.62000000,134.29000000,150663,20232534,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",134.29000000,134.29000000
20080605,135.94000000,137.68000000,134.80000000,135.59000000,161698,21924632,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",135.59000000,135.59000000
20080606,133.37000000,134.59000000,131.41000000,131.41000000,131003,17215104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",131.41000000,131.41000000
20080609,132.76000000,134.84000000,127.80000000,134.12000000,168096,22545036,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",134.12000000,134.12000000
20080610,131.91000000,135.44000000,131.14000000,134.95000000,159674,21548006,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",134.95000000,134.95000000
20080611,135.38000000,135.79000000,131.57000000,131.79000000,135826,17900509,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",131.79000000,131.79000000
20080612,133.34000000,134.12000000,128.10000000,129.59000000,153274,19862778,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",129.59000000,129.59000000
20080613,130.41000000,133.19000000,127.63000000,132.96000000,150239,19975777,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",132.96000000,132.96000000
20080616,133.74000000,142.12000000,133.56000000,140.98000000,213029,30032828,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",140.98000000,140.98000000
20080617,142.92000000,145.94000000,140.89000000,142.16000000,217677,30944962,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",142.16000000,142.16000000
20080618,143.15000000,144.66000000,141.92000000,144.45000000,167939,24258789,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",144.45000000,144.45000000
20080619,144.33000000,148.13000000,143.89000000,147.55000000,182400,26913120,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",147.55000000,147.55000000
20080620,145.76000000,146.54000000,142.90000000,144.56000000,148401,21452849,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",144.56000000,144.56000000
20080623,146.48000000,147.50000000,143.00000000,143.06000000,151507,21674591,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",143.06000000,143.06000000
20080624,143.39000000,143.99000000,138.83000000,140.48000000,167990,23599235,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",140.48000000,140.48000000
20080625,139.97000000,142.40000000,137.49000000,142.34000000,314630,44784434,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",142.34000000,142.34000000
20080626,128.01000000,128.98000000,123.00000000,123.46000000,475204,58668686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",123.46000000,123.46000000
20080627,120.08000000,122.12000000,116.63000000,120.98000000,313542,37932311,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",120.98000000,120.98000000
20080630,121.27000000,121.34000000,116.57000000,116.90000000,218610,25555509,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",116.90000000,116.90000000
20080701,114.83000000,123.50000000,113.72000000,123.27000000,268867,33143235,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",123.27000000,123.27000000
20080702,124.01000000,124.50000000,115.91000000,116.20000000,212793,24726547,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",116.20000000,116.20000000
20080703,116.86000000,118.09000000,113.79000000,115.04000000,129270,14871221,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",115.04000000,115.04000000
20080704,116.86000000,118.09000000,113.79000000,115.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",115.04000000,115.04000000
20080707,117.95000000,118.55000000,112.65000000,115.66000000,200176,23152356,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",115.66000000,115.66000000
20080708,116.83000000,122.16000000,114.78000000,122.04000000,238365,29090065,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",122.04000000,122.04000000
20080709,121.47000000,122.13000000,117.50000000,117.54000000,186841,21961291,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",117.54000000,117.54000000
20080710,118.95000000,119.87000000,114.17000000,117.13000000,174069,20388702,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",117.13000000,117.13000000
20080711,115.30000000,117.00000000,108.65000000,109.79000000,303860,33360789,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",109.79000000,109.79000000
20080714,111.73000000,112.50000000,107.11000000,107.84000000,206210,22237686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",107.84000000,107.84000000
20080715,106.31000000,109.44000000,101.86000000,105.85000000,282941,29949305,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",105.85000000,105.85000000
20080716,104.23000000,111.94000000,102.81000000,111.00000000,261590,29036490,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",111.00000000,111.00000000
20080717,113.25000000,114.37000000,109.76000000,110.78000000,199107,22057073,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",110.78000000,110.78000000
20080718,109.55000000,115.26000000,107.06000000,112.85000000,198897,22445526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",112.85000000,112.85000000
20080721,114.00000000,117.30000000,113.00000000,115.03000000,159560,18354187,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",115.03000000,115.03000000
20080722,112.19000000,114.10000000,110.53000000,113.53000000,172578,19592780,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",113.53000000,113.53000000
20080723,113.49000000,119.60000000,113.28000000,117.66000000,183116,21545429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",117.66000000,117.66000000
20080724,117.43000000,119.49000000,114.25000000,114.55000000,139212,15946735,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",114.55000000,114.55000000
20080725,115.47000000,117.65000000,112.00000000,117.43000000,141997,16674708,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",117.43000000,117.43000000
20080728,116.81000000,118.18000000,112.92000000,113.51000000,119200,13530392,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",113.51000000,113.51000000
20080729,113.58000000,116.72000000,112.50000000,116.06000000,163397,18963856,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",116.06000000,116.06000000
20080730,116.22000000,119.52000000,116.22000000,119.22000000,145830,17385853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",119.22000000,119.22000000
20080731,119.38000000,124.95000000,119.00000000,122.82000000,203743,25023715,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",122.82000000,122.82000000
20080801,123.54000000,123.86000000,119.00000000,120.15000000,152336,18303170,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",120.15000000,120.15000000
20080804,120.20000000,120.76000000,115.88000000,116.43000000,119165,13874381,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",116.43000000,116.43000000
20080805,118.05000000,122.18000000,117.21000000,121.98000000,141813,17298350,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",121.98000000,121.98000000
20080806,121.16000000,128.93000000,120.22000000,127.30000000,229678,29238009,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",127.30000000,127.30000000
20080807,125.67000000,128.39000000,124.86000000,127.25000000,185046,23547104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",127.25000000,127.25000000
20080808,126.71000000,133.89000000,125.74000000,133.75000000,209631,28038146,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",133.75000000,133.75000000
20080811,133.06000000,135.00000000,129.84000000,131.42000000,177076,23271328,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",131.42000000,131.42000000
20080812,130.90000000,132.50000000,127.01000000,128.29000000,147306,18897887,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",128.29000000,128.29000000
20080813,127.26000000,129.81000000,125.05000000,126.90000000,175400,22258260,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",126.90000000,126.90000000
20080814,128.19000000,131.32000000,127.42000000,130.73000000,178515,23337266,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",130.73000000,130.73000000
20080815,131.70000000,132.41000000,127.39000000,128.80000000,138180,17797584,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",128.80000000,128.80000000
20080818,128.74000000,129.73000000,125.00000000,127.01000000,112503,14289006,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",127.01000000,127.01000000
20080819,125.94000000,128.43000000,124.70000000,125.95000000,117630,14815499,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",125.95000000,125.95000000
20080820,127.49000000,131.00000000,126.66000000,130.28000000,137632,17930697,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",130.28000000,130.28000000
20080821,128.96000000,133.84000000,128.45000000,132.30000000,132950,17589285,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",132.30000000,132.30000000
20080822,133.87000000,134.00000000,130.71000000,131.45000000,109915,14448327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",131.45000000,131.45000000
20080825,130.67000000,132.45000000,126.50000000,127.03000000,117701,14951558,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",127.03000000,127.03000000
20080826,127.24000000,129.40000000,125.36000000,127.18000000,116626,14832495,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",127.18000000,127.18000000
20080827,127.35000000,130.35000000,126.55000000,128.22000000,117581,15076236,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",128.22000000,128.22000000
20080828,129.33000000,129.40000000,126.50000000,126.65000000,146680,18577022,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",126.65000000,126.65000000
20080829,124.82000000,124.98000000,120.40000000,121.60000000,167364,20351462,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",121.60000000,121.60000000
20080901,124.82000000,124.98000000,120.40000000,121.60000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",121.60000000,121.60000000
20080902,124.37000000,124.85000000,116.21000000,118.35000000,198667,23512239,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",118.35000000,118.35000000
20080903,118.64000000,118.70000000,112.61000000,114.78000000,223230,25622339,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",114.78000000,114.78000000
20080904,113.69000000,115.10000000,107.36000000,107.49000000,282022,30314545,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",107.49000000,107.49000000
20080905,103.79000000,109.00000000,101.87000000,106.95000000,301787,32276120,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",106.95000000,106.95000000
20080908,111.46000000,111.68000000,97.72000000,102.67000000,462438,47478509,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",102.67000000,102.67000000
20080909,102.00000000,106.29000000,99.00000000,99.30000000,267629,26575560,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",99.30000000,99.30000000
20080910,102.14000000,106.08000000,101.22000000,104.61000000,244611,25588757,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",104.61000000,104.61000000
20080911,102.20000000,109.45000000,100.80000000,109.32000000,275531,30121049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",109.32000000,109.32000000
20080912,108.15000000,110.00000000,105.26000000,105.67000000,205829,21749950,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",105.67000000,105.67000000
20080915,99.73000000,102.25000000,97.62000000,98.27000000,249809,24548730,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",98.27000000,98.27000000
20080916,95.08000000,102.95000000,92.20000000,100.72000000,308809,31103242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",100.72000000,100.72000000
20080917,98.54000000,101.07000000,92.00000000,93.00000000,295220,27455460,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",93.00000000,93.00000000
20080918,95.77000000,100.00000000,88.01000000,98.18000000,348328,34198843,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",98.18000000,98.18000000
20080919,103.78000000,107.90000000,99.60000000,103.44000000,305557,31606816,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",103.44000000,103.44000000
20080922,103.26000000,103.28000000,97.64000000,97.84000000,163310,15978250,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",97.84000000,97.84000000
20080923,98.57000000,100.85000000,95.40000000,96.97000000,252052,24441482,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",96.97000000,96.97000000
20080924,97.51000000,98.99000000,95.04000000,96.71000000,172311,16664197,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",96.71000000,96.71000000
20080925,97.35000000,100.96000000,96.66000000,97.53000000,395529,38575943,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",97.53000000,97.53000000
20080926,77.01000000,77.75000000,69.50000000,70.76000000,950725,67273301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.76000000,70.76000000
20080929,68.91000000,69.35000000,60.03000000,61.73000000,455297,28105484,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",61.73000000,61.73000000
20080930,64.83000000,68.70000000,63.63000000,68.30000000,362772,24777328,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",68.30000000,68.30000000
20081001,67.50000000,68.13000000,64.05000000,66.93000000,282864,18932088,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",66.93000000,66.93000000
20081002,65.33000000,66.67000000,61.75000000,62.00000000,237087,14699394,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",62.00000000,62.00000000
20081003,64.11000000,66.95000000,60.93000000,60.96000000,310428,18923691,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",60.96000000,60.96000000
20081006,57.70000000,59.95000000,52.50000000,59.66000000,467098,27867067,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",59.66000000,59.66000000
