Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191231,10.29000000,10.29000000,10.28000000,10.28500000,88,905,N/A,N/A,354832,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28500000,10.28500000
20200101,10.29000000,10.29000000,10.28000000,10.28500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28500000,10.28500000
20200102,10.25000000,10.29000000,10.25000000,10.29000000,131,1348,N/A,N/A,355005,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20200103,10.29000000,10.29000000,10.26000000,10.26000000,258,2647,N/A,N/A,353970,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20200106,10.26000000,10.29000000,10.26000000,10.28000000,1243,12778,N/A,N/A,354660,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20200107,10.40000000,10.40000000,10.27000000,10.28000000,11316,116328,N/A,N/A,354660,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20200108,10.25000000,10.29000000,10.25000000,10.29000000,18874,194213,N/A,N/A,355005,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20200109,10.30000000,10.30000000,10.28000000,10.29000000,4199,43208,N/A,N/A,355005,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20200110,10.30000000,10.30000000,10.20000000,10.20000000,4138,42208,N/A,N/A,351900,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200113,10.20000000,10.30000000,10.20000000,10.23000000,1176,12030,N/A,N/A,352935,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20200114,10.23000000,10.29000000,9.80000000,10.25000000,2647,27132,N/A,N/A,353625,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200115,10.19000000,10.20000000,9.97000000,10.00000000,265,2650,N/A,N/A,345000,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200116,10.45000000,10.45000000,9.68000000,10.19000000,2629,26790,N/A,N/A,351555,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20200117,10.35000000,10.40000000,9.80000000,9.90000000,1769,17513,N/A,N/A,341550,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200120,10.35000000,10.40000000,9.80000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200121,11.05000000,12.60000000,10.50000000,10.52000000,4846,50980,N/A,N/A,362940,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.52000000,10.52000000
20200122,10.74000000,12.26300000,10.74000000,11.50000000,4378,50347,N/A,N/A,396750,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.50000000,11.50000000
20200123,11.45000000,12.46000000,11.38200000,11.83000000,4418,52265,N/A,N/A,408135,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.83000000,11.83000000
20200124,11.51000000,12.12000000,11.51000000,11.72000000,2528,29628,N/A,N/A,404340,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.72000000,11.72000000
20200127,12.00000000,12.14200000,11.69000000,11.71000000,2890,33842,N/A,N/A,403995,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.71000000,11.71000000
20200128,11.71000000,12.01900000,11.50000000,11.80000000,986,11635,N/A,N/A,407100,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.80000000,11.80000000
20200129,11.74000000,17.50000000,11.69500000,17.30000000,6324,109405,N/A,N/A,596850,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.30000000,17.30000000
20200130,18.20000000,23.86000000,16.07000000,19.40000000,19792,383965,N/A,N/A,669300,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.40000000,19.40000000
20200131,16.75000000,16.99000000,15.48200000,16.66000000,3296,54911,N/A,N/A,574770,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.66000000,16.66000000
20200203,16.40000000,16.40000000,13.82000000,14.25000000,1577,22472,N/A,N/A,491625,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.25000000,14.25000000
20200204,13.90000000,14.00000000,12.80000000,12.85000000,2135,27435,N/A,N/A,443325,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.85000000,12.85000000
20200205,13.36000000,14.69000000,13.00000000,14.11000000,2111,29786,N/A,N/A,486795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.11000000,14.11000000
20200206,14.89000000,14.89000000,13.64500000,14.23000000,1238,17617,N/A,N/A,490935,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.23000000,14.23000000
20200207,14.61000000,14.61000000,13.91000000,14.16000000,1319,18677,N/A,N/A,488520,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.16000000,14.16000000
20200210,13.88000000,14.31000000,12.58000000,12.60000000,1657,20878,N/A,N/A,434700,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.60000000,12.60000000
20200211,12.66000000,13.81000000,12.65000000,12.81000000,1492,19113,N/A,N/A,441945,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.81000000,12.81000000
20200212,12.84000000,14.27000000,12.84000000,14.08000000,1378,19402,N/A,N/A,485760,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.08000000,14.08000000
20200213,13.99000000,15.48000000,13.82000000,15.14000000,1060,16048,N/A,N/A,522330,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.14000000,15.14000000
20200214,15.37000000,16.27000000,15.20000000,16.27000000,1385,22534,N/A,N/A,561315,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.27000000,16.27000000
20200217,15.37000000,16.27000000,15.20000000,16.27000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.27000000,16.27000000
20200218,16.25000000,16.99000000,15.71000000,16.55000000,774,12810,N/A,N/A,570975,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.55000000,16.55000000
20200219,16.65000000,18.42500000,16.63600000,17.68700000,1415,25027,N/A,N/A,610202,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.68700000,17.68700000
20200220,18.14000000,19.10000000,18.00000000,18.41000000,1465,26971,N/A,N/A,635145,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.41000000,18.41000000
20200221,19.00000000,19.00000000,18.31600000,19.00000000,1145,21755,N/A,N/A,655500,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.00000000,19.00000000
20200224,18.37000000,18.50000000,17.24000000,18.50000000,1113,20591,N/A,N/A,638250,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.50000000,18.50000000
20200225,18.68000000,20.25800000,18.15400000,19.58000000,1797,35185,N/A,N/A,675510,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.58000000,19.58000000
20200226,19.72000000,20.39000000,19.72000000,20.07000000,1457,29242,N/A,N/A,692415,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.07000000,20.07000000
20200227,19.97000000,19.97000000,17.35000000,19.15000000,1880,36002,N/A,N/A,660675,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.15000000,19.15000000
20200228,20.82000000,20.82000000,17.72000000,19.08000000,879,16771,N/A,N/A,658260,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.08000000,19.08000000
20200302,18.90000000,22.86000000,18.90000000,22.86000000,1426,32598,N/A,N/A,788670,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.86000000,22.86000000
20200303,23.50000000,24.05000000,20.59000000,20.99000000,963,20213,N/A,N/A,724155,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.99000000,20.99000000
20200304,21.37000000,25.27000000,21.37000000,25.10000000,1334,33483,N/A,N/A,865950,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.10000000,25.10000000
20200305,24.23000000,27.89000000,23.16000000,23.40000000,2048,47923,N/A,N/A,807300,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.40000000,23.40000000
20200306,26.00000000,29.22000000,24.58800000,26.54000000,1895,50293,N/A,N/A,915630,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.54000000,26.54000000
20200309,26.40000000,26.40000000,20.00000000,22.95000000,3115,71489,N/A,N/A,791775,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.95000000,22.95000000
20200310,23.80000000,32.00000000,23.80000000,25.65000000,2871,73641,N/A,N/A,884925,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.65000000,25.65000000
20200311,23.00000000,29.77500000,22.58000000,27.98000000,2881,80610,N/A,N/A,965310,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",27.98000000,27.98000000
20200312,24.05000000,26.18000000,22.35000000,23.33000000,1084,25290,N/A,N/A,804885,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.33000000,23.33000000
20200313,24.06000000,27.69000000,20.06000000,22.22000000,1128,25064,N/A,N/A,766590,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.22000000,22.22000000
20200316,21.22000000,21.22000000,11.06000000,11.55000000,4738,54724,N/A,N/A,398475,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.55000000,11.55000000
20200317,12.76000000,13.33000000,11.63000000,11.69000000,1786,20878,N/A,N/A,403305,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.69000000,11.69000000
20200318,11.32000000,11.64000000,10.17000000,10.31000000,1309,13496,N/A,N/A,355695,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20200319,10.00000000,11.17000000,10.00000000,10.15000000,1302,13215,N/A,N/A,350175,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200320,10.36000000,11.45000000,8.51000000,10.15000000,1829,18564,N/A,N/A,350175,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200323,10.00000000,11.05000000,9.13000000,11.05000000,897,9912,N/A,N/A,381225,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.05000000,11.05000000
20200324,11.55000000,12.44500000,10.10000000,12.18000000,1203,14653,N/A,N/A,420210,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.18000000,12.18000000
20200325,12.64000000,12.64000000,11.11000000,11.75000000,877,10305,N/A,N/A,405375,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.75000000,11.75000000
20200326,12.18000000,12.75200000,11.65000000,11.98000000,912,10926,N/A,N/A,413310,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.98000000,11.98000000
20200327,11.40000000,12.50000000,11.23000000,12.32000000,391,4817,N/A,N/A,425040,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.32000000,12.32000000
20200330,11.46000000,12.39000000,11.46000000,12.12000000,229,2775,N/A,N/A,418140,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.12000000,12.12000000
20200331,11.71000000,12.68000000,11.71000000,12.54000000,234,2934,N/A,N/A,432630,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.54000000,12.54000000
20200401,12.39000000,12.81000000,11.56000000,12.31000000,317,3902,N/A,N/A,424695,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.31000000,12.31000000
20200402,12.82000000,12.91000000,11.92000000,12.27000000,246,3018,N/A,N/A,423315,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.27000000,12.27000000
20200403,12.40000000,12.40000000,11.63000000,11.63000000,173,2012,N/A,N/A,401235,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.63000000,11.63000000
20200406,11.59000000,12.20000000,11.59000000,11.99000000,173,2074,N/A,N/A,413655,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.99000000,11.99000000
20200407,12.70000000,12.84500000,11.87000000,12.00000000,572,6864,N/A,N/A,414000,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.00000000,12.00000000
20200408,12.76000000,12.76000000,11.50000000,11.80000000,714,8425,N/A,N/A,407100,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.80000000,11.80000000
20200409,11.30000000,12.00000000,10.90000000,11.00000000,1763,19393,N/A,N/A,379500,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.00000000,11.00000000
20200410,11.30000000,12.00000000,10.90000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.00000000,11.00000000
20200413,10.90000000,11.09000000,10.50000000,11.09000000,925,10258,N/A,N/A,382605,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.09000000,11.09000000
20200414,10.82000000,11.18000000,10.29000000,10.94000000,960,10502,N/A,N/A,377430,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.94000000,10.94000000
20200415,10.99000000,10.99000000,10.00000000,10.42000000,684,7127,N/A,N/A,359490,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20200416,10.42000000,10.45000000,9.51000000,10.13000000,762,7719,N/A,N/A,349485,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200417,10.15000000,10.60000000,9.73000000,9.91000000,772,7651,N/A,N/A,341895,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200420,10.35000000,10.35000000,9.30000000,9.58000000,812,7779,N/A,N/A,330510,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58000000,9.58000000
20200421,9.30000000,9.99000000,9.07000000,9.63000000,689,6635,N/A,N/A,332235,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20200422,10.06000000,10.30000000,9.62000000,9.99000000,676,6753,N/A,N/A,344655,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200423,10.00000000,10.54000000,9.89000000,9.98000000,838,8363,N/A,N/A,344310,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200424,10.24000000,10.41500000,9.98800000,10.11000000,594,6005,N/A,N/A,348795,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200427,10.67000000,10.91000000,10.44000000,10.78000000,739,7966,N/A,N/A,371910,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.78000000,10.78000000
20200428,10.85000000,11.19000000,10.83000000,11.00000000,1114,12254,N/A,N/A,379500,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.00000000,11.00000000
20200429,11.00000000,11.57000000,10.70000000,10.93000000,1350,14755,N/A,N/A,377085,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.93000000,10.93000000
20200430,11.05000000,11.25000000,10.05000000,10.40000000,898,9339,N/A,N/A,358800,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20200501,10.40000000,10.94000000,10.11000000,10.18000000,956,9732,N/A,N/A,351210,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200504,10.22000000,12.05000000,10.13200000,10.64000000,2211,23525,N/A,N/A,367080,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.64000000,10.64000000
20200505,11.05000000,11.19000000,10.65000000,10.88000000,782,8508,N/A,N/A,375360,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.88000000,10.88000000
20200506,10.80000000,10.98000000,10.08000000,10.29000000,940,9673,N/A,N/A,355005,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20200507,10.27000000,10.79500000,10.10000000,10.19000000,1374,14001,N/A,N/A,351555,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20200508,10.50000000,11.68000000,10.50000000,11.58000000,2217,25673,N/A,N/A,399510,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.58000000,11.58000000
20200511,11.70000000,11.99000000,11.45000000,11.49000000,2044,23486,N/A,N/A,396405,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.49000000,11.49000000
20200512,12.21000000,13.48100000,12.00000000,12.22000000,3751,45837,N/A,N/A,421590,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.22000000,12.22000000
20200513,12.81000000,12.95900000,11.10000000,11.62000000,2853,33152,N/A,N/A,400890,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.62000000,11.62000000
20200514,11.67000000,12.98000000,11.15000000,11.59000000,3755,43520,N/A,N/A,399855,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.59000000,11.59000000
20200515,12.24000000,12.34000000,11.64000000,11.98000000,1047,12543,N/A,N/A,413310,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.98000000,11.98000000
20200518,12.26000000,12.56200000,11.55000000,11.74000000,3269,38378,N/A,N/A,405030,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.74000000,11.74000000
20200519,11.90000000,12.05000000,11.41000000,11.60000000,1242,14407,N/A,N/A,400200,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.60000000,11.60000000
20200520,11.61000000,11.61000000,11.22000000,11.34000000,1761,19970,N/A,N/A,391230,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.34000000,11.34000000
20200521,11.49000000,11.80000000,11.00000000,11.49000000,2041,23451,N/A,N/A,396405,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.49000000,11.49000000
20200522,11.66000000,11.69000000,11.27000000,11.42000000,1571,17941,N/A,N/A,393990,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.42000000,11.42000000
20200525,11.66000000,11.69000000,11.27000000,11.42000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.42000000,11.42000000
20200526,11.70000000,11.84000000,11.48000000,11.52000000,989,11393,N/A,N/A,397440,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.52000000,11.52000000
20200527,11.88000000,11.99000000,11.13000000,11.43000000,2074,23706,N/A,N/A,394335,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.43000000,11.43000000
20200528,11.42000000,11.69000000,11.27100000,11.62000000,977,11353,N/A,N/A,400890,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.62000000,11.62000000
20200529,11.70000000,11.70000000,11.27000000,11.50000000,954,10971,N/A,N/A,396750,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.50000000,11.50000000
20200601,11.54000000,12.20000000,11.51000000,12.09000000,2448,29596,N/A,N/A,417105,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.09000000,12.09000000
20200602,12.33000000,13.05000000,12.21000000,12.85000000,4736,60858,N/A,N/A,443325,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.85000000,12.85000000
20200603,13.10000000,13.45000000,12.47000000,13.35000000,4749,63399,N/A,N/A,460575,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.35000000,13.35000000
20200604,13.44000000,13.58000000,13.21000000,13.36000000,4310,57582,N/A,N/A,460920,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.36000000,13.36000000
20200605,14.02000000,14.02000000,13.55000000,13.76000000,5668,77992,N/A,N/A,474720,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.76000000,13.76000000
20200608,14.17000000,14.45000000,13.76000000,13.87000000,7644,106022,N/A,N/A,478515,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.87000000,13.87000000
20200609,14.01000000,14.39000000,13.71000000,14.31000000,5834,83485,N/A,N/A,493695,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.31000000,14.31000000
20200610,14.62000000,14.68000000,14.02000000,14.60000000,7797,113836,N/A,N/A,503700,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.60000000,14.60000000
20200611,13.88000000,14.67000000,13.75000000,14.34000000,6921,99247,N/A,N/A,494730,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.34000000,14.34000000
20200612,14.58000000,14.72000000,14.25100000,14.72000000,6168,90793,N/A,N/A,507840,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.72000000,14.72000000
20200615,14.63000000,14.95000000,14.14000000,14.92000000,10875,162255,N/A,N/A,514740,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.92000000,14.92000000
20200616,14.95000000,15.50000000,14.80000000,15.45000000,10586,163554,N/A,N/A,533025,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.45000000,15.45000000
20200617,15.58000000,16.40000000,15.38500000,16.28000000,18348,298705,N/A,N/A,561660,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.28000000,16.28000000
20200618,16.27000000,16.75000000,16.00000000,16.58000000,14403,238802,N/A,N/A,572010,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.58000000,16.58000000
20200619,16.81000000,17.74000000,16.61000000,17.36000000,34168,593156,N/A,N/A,598920,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.36000000,17.36000000
20200622,17.51000000,18.09000000,17.42000000,17.98000000,15366,276281,N/A,N/A,620310,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.98000000,17.98000000
20200623,18.21000000,18.36900000,15.40000000,16.12000000,29256,471607,N/A,N/A,556140,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.12000000,16.12000000
20200624,16.05000000,17.46000000,16.01000000,17.02000000,15327,260866,N/A,N/A,587190,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.02000000,17.02000000
20200625,16.88000000,18.07000000,16.72000000,17.05000000,17060,290873,N/A,N/A,588225,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.05000000,17.05000000
20200626,16.95000000,17.22000000,15.43000000,16.66000000,85533,1424980,N/A,N/A,574770,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.66000000,16.66000000
20200629,16.92000000,17.16000000,16.13000000,16.46000000,4360,71766,N/A,N/A,567870,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.46000000,16.46000000
20200630,16.28000000,17.33000000,16.28000000,17.33000000,11275,195396,N/A,N/A,597885,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.33000000,17.33000000
20200701,17.40000000,17.54000000,17.29000000,17.29000000,4209,72774,N/A,N/A,596505,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.29000000,17.29000000
20200702,17.60000000,17.60000000,16.90000000,17.01000000,3074,52289,N/A,N/A,586845,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.01000000,17.01000000
20200703,17.60000000,17.60000000,16.90000000,17.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.01000000,17.01000000
20200706,17.16000000,17.48900000,16.72000000,17.12000000,2070,35438,N/A,N/A,590640,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.12000000,17.12000000
20200707,16.88000000,17.14000000,16.32000000,16.35000000,1854,30313,N/A,N/A,564075,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.35000000,16.35000000
20200708,16.38000000,16.48700000,15.90000000,16.18000000,2766,44754,N/A,N/A,558210,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.18000000,16.18000000
20200709,16.22000000,16.32000000,15.55000000,16.01000000,2329,37287,N/A,N/A,552345,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.01000000,16.01000000
20200710,15.90000000,16.20500000,15.72000000,15.92000000,1911,30423,N/A,N/A,549240,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.92000000,15.92000000
20200713,16.13000000,16.13000000,15.23000000,15.32000000,3231,49499,N/A,N/A,528540,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.32000000,15.32000000
20200714,15.30000000,15.95000000,15.11000000,15.90000000,2403,38208,N/A,N/A,548550,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.90000000,15.90000000
20200715,15.95000000,16.39000000,15.80000000,15.83000000,2843,45005,N/A,N/A,546135,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.83000000,15.83000000
20200716,15.68000000,16.36000000,15.66500000,16.34000000,2627,42925,N/A,N/A,563730,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.34000000,16.34000000
20200717,16.24000000,16.35800000,15.62000000,15.62000000,1470,22961,N/A,N/A,538890,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.62000000,15.62000000
20200720,15.49000000,15.75000000,15.10000000,15.29000000,2716,41528,N/A,N/A,527505,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.29000000,15.29000000
20200721,15.44000000,15.82000000,15.30000000,15.32000000,1895,29031,N/A,N/A,528540,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.32000000,15.32000000
20200722,16.08000000,16.31000000,15.69000000,16.14000000,3247,52407,N/A,N/A,556830,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.14000000,16.14000000
20200723,16.05000000,16.10000000,15.35000000,15.65000000,1693,26495,N/A,N/A,539925,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.65000000,15.65000000
20200724,15.64000000,15.88000000,15.31000000,15.46000000,1250,19325,N/A,N/A,533370,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.46000000,15.46000000
20200727,15.39000000,15.65000000,15.10000000,15.43000000,1123,17328,N/A,N/A,532335,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.43000000,15.43000000
20200728,15.34000000,15.76000000,15.27000000,15.31000000,906,13871,N/A,N/A,528195,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.31000000,15.31000000
20200729,15.47000000,16.05000000,15.47000000,16.02000000,1643,26321,N/A,N/A,552690,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.02000000,16.02000000
20200730,15.75000000,16.18000000,15.75000000,16.18000000,1675,27101,N/A,N/A,558210,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.18000000,16.18000000
20200731,15.99000000,16.22000000,14.81000000,15.35000000,2726,41844,N/A,N/A,529575,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.35000000,15.35000000
20200803,15.51000000,15.69000000,15.25500000,15.59000000,2123,33098,N/A,N/A,537855,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.59000000,15.59000000
20200804,15.59000000,16.78000000,15.59000000,16.72000000,3149,52651,N/A,N/A,576840,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.72000000,16.72000000
20200805,16.86000000,16.86000000,16.46000000,16.78000000,3259,54686,N/A,N/A,578910,34500,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.78000000,16.78000000
