Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141222,14.87000000,15.04000000,14.78000000,14.90000000,1381,20577,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.90000000,14.90000000
20141223,15.00000000,15.05000000,14.90000000,14.98000000,2369,35488,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.98000000,14.98000000
20141224,14.99000000,15.07000000,14.97000000,14.97000000,277,4147,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97000000,14.97000000
20141225,14.99000000,15.07000000,14.97000000,14.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.97000000,14.97000000
20141226,14.99000000,15.07000000,14.50000000,14.97000000,3291,49266,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97000000,14.97000000
20141229,14.94000000,15.00000000,14.55000000,14.74000000,2239,33003,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.74000000,14.74000000
20141230,14.75000000,15.00000000,14.72000000,14.74000000,2160,31838,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.74000000,14.74000000
20141231,14.76000000,15.00000000,14.54000000,14.75000000,1093,16122,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000000,14.75000000
20150101,14.76000000,15.00000000,14.54000000,14.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,14.75000000
20150102,14.89000000,14.90000000,14.42000000,14.63000000,511,7476,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.63000000,14.63000000
20150105,14.57000000,14.92000000,14.35000000,14.84000000,1844,27365,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.84000000,14.84000000
20150106,14.85000000,14.93000000,14.14000000,14.41000000,1170,16860,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.41000000,14.41000000
20150107,14.45000000,14.71000000,14.30000000,14.67000000,1346,19746,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.67000000,14.67000000
20150108,14.79000000,14.81000000,14.48000000,14.69000000,1770,26001,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.69000000,14.69000000
20150109,14.64000000,14.69000000,14.31000000,14.47000000,769,11127,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.47000000,14.47000000
20150112,14.43000000,14.55000000,14.01000000,14.36000000,2967,42606,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36000000,14.36000000
20150113,14.50000000,14.64000000,13.83000000,14.15000000,1781,25201,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15000000,14.15000000
20150114,13.95000000,14.42000000,13.95000000,14.28000000,1913,27318,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28000000,14.28000000
20150115,14.34000000,14.34000000,13.76000000,13.96000000,652,9102,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.96000000,13.96000000
20150116,13.88000000,14.28000000,13.88000000,14.22000000,925,13154,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22000000,14.22000000
20150119,13.88000000,14.28000000,13.88000000,14.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22000000,14.22000000
20150120,14.21000000,14.65000000,14.15000000,14.37000000,3669,52724,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37000000,14.37000000
20150121,14.35000000,14.60000000,14.17000000,14.35000000,926,13288,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.35000000,14.35000000
20150122,14.39000000,14.52000000,14.18000000,14.50000000,3003,43544,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
20150123,14.44000000,14.67000000,14.21000000,14.50000000,2452,35554,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
20150126,14.43000000,14.67000000,14.30000000,14.50000000,596,8642,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
20150127,14.35000000,14.51000000,14.15000000,14.21000000,1540,21883,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21000000,14.21000000
20150128,14.23000000,14.44000000,13.85000000,13.89000000,777,10793,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89000000,13.89000000
20150129,13.86000000,14.04000000,13.57000000,13.82000000,2026,27999,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82000000,13.82000000
20150130,13.68000000,13.98000000,13.68000000,13.88000000,549,7620,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.88000000,13.88000000
20150202,13.82000000,14.12000000,13.47000000,13.95000000,728,10156,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.95000000,13.95000000
20150203,14.09000000,14.44000000,14.09000000,14.20000000,1088,15450,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20000000,14.20000000
20150204,14.16000000,14.46000000,13.79000000,13.93000000,721,10044,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93000000,13.93000000
20150205,14.02000000,14.67000000,14.02000000,14.60000000,1927,28134,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60000000,14.60000000
20150206,14.65000000,14.69000000,14.42000000,14.54000000,477,6936,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.54000000,14.54000000
20150209,14.53000000,14.64000000,14.19000000,14.21000000,983,13968,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21000000,14.21000000
20150210,14.26000000,14.26000000,13.80000000,14.11000000,381,5376,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.11000000,14.11000000
20150211,14.08000000,14.22000000,13.68000000,13.80000000,421,5810,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80000000,13.80000000
20150212,13.92000000,14.17000000,13.57000000,14.12000000,1353,19104,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12000000,14.12000000
20150213,14.11000000,14.22000000,13.62000000,13.80000000,875,12075,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80000000,13.80000000
20150216,14.11000000,14.22000000,13.62000000,13.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80000000,13.80000000
20150217,13.75000000,14.01000000,13.65000000,13.99000000,338,4729,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.99000000,13.99000000
20150218,13.97000000,14.29000000,13.82000000,14.27000000,942,13442,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.27000000,14.27000000
20150219,14.28000000,14.46000000,14.21000000,14.30000000,838,11983,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30000000,14.30000000
20150220,14.16000000,14.30000000,13.94000000,14.22000000,543,7721,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22000000,14.22000000
20150223,14.00000000,14.30000000,13.77000000,14.27000000,1022,14584,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.27000000,14.27000000
20150224,14.30000000,14.32000000,13.82000000,14.05000000,399,5606,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.05000000,14.05000000
20150225,14.13000000,14.69000000,14.09000000,14.63000000,994,14542,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.63000000,14.63000000
20150226,14.57000000,14.73000000,14.35000000,14.56000000,780,11357,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.56000000,14.56000000
20150227,14.47000000,14.59000000,14.30000000,14.30000000,615,8795,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30000000,14.30000000
20150302,14.40000000,14.75000000,14.30000000,14.75000000,3042,44870,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000000,14.75000000
20150303,14.26000000,14.26000000,12.72000000,13.14000000,5954,78236,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14000000,13.14000000
20150304,13.12000000,13.12000000,12.75000000,12.82000000,1546,19820,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.82000000,12.82000000
20150305,12.75000000,13.42000000,12.75000000,13.34000000,1415,18876,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.34000000,13.34000000
20150306,13.39000000,13.47000000,12.88000000,12.89000000,2882,37149,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.89000000,12.89000000
20150309,12.96000000,12.96000000,12.53000000,12.58000000,1117,14052,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.58000000,12.58000000
20150310,12.43000000,12.43000000,11.98000000,12.09000000,2604,31482,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09000000,12.09000000
20150311,12.16000000,12.18000000,11.86000000,11.88000000,974,11571,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.88000000,11.88000000
20150312,11.98000000,12.00000000,11.86000000,11.99000000,661,7925,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99000000,11.99000000
20150313,11.99000000,12.00000000,11.50000000,11.72000000,2112,24753,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.72000000,11.72000000
20150316,11.74000000,11.74000000,11.44000000,11.66000000,5094,59396,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66000000,11.66000000
20150317,11.56000000,12.28000000,11.51000000,12.21000000,3823,46679,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21000000,12.21000000
20150318,12.30000000,12.67000000,12.14000000,12.54000000,917,11499,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54000000,12.54000000
20150319,12.50000000,12.78000000,12.46000000,12.70000000,1296,16459,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70000000,12.70000000
20150320,12.66000000,12.66000000,12.22000000,12.37000000,1820,22513,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37000000,12.37000000
20150323,12.26000000,12.36000000,11.81000000,12.22000000,1560,19063,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.22000000,12.22000000
20150324,12.67000000,13.07000000,12.65000000,12.68000000,2047,25956,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68000000,12.68000000
20150325,12.76000000,12.76000000,12.23000000,12.35000000,1257,15524,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35000000,12.35000000
20150326,12.31000000,12.93000000,12.28000000,12.80000000,2872,36762,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80000000,12.80000000
20150327,12.84000000,13.10000000,12.68000000,12.73000000,1743,22188,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.73000000,12.73000000
20150330,12.82000000,12.82000000,12.48000000,12.77000000,1550,19793,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.77000000,12.77000000
20150331,12.64000000,13.00000000,12.56000000,12.86000000,2660,34208,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.86000000,12.86000000
20150401,12.83000000,13.09000000,12.61000000,13.03000000,4578,59651,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.03000000,13.03000000
20150402,13.04000000,13.48000000,12.92000000,13.25000000,1071,14191,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.25000000,13.25000000
20150403,13.04000000,13.48000000,12.92000000,13.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20150406,13.17000000,13.25000000,12.85000000,12.90000000,2815,36314,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90000000,12.90000000
20150407,12.93000000,12.99000000,12.61000000,12.68000000,2893,36683,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68000000,12.68000000
20150408,12.72000000,12.81000000,12.61000000,12.70000000,2547,32347,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70000000,12.70000000
20150409,12.67000000,12.71000000,12.18000000,12.37000000,2974,36788,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37000000,12.37000000
20150410,12.39000000,12.67000000,12.27000000,12.57000000,2238,28132,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57000000,12.57000000
20150413,12.63000000,13.07000000,12.62000000,12.75000000,2427,30944,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
20150414,12.91000000,13.43000000,12.80000000,13.31000000,2794,37188,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.31000000,13.31000000
20150415,13.41000000,13.98000000,13.31000000,13.82000000,1816,25097,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82000000,13.82000000
20150416,13.89000000,13.91000000,13.63000000,13.70000000,1207,16536,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70000000,13.70000000
20150417,13.58000000,13.58000000,12.87000000,13.14000000,1959,25741,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14000000,13.14000000
20150420,13.21000000,13.41000000,13.00000000,13.14000000,1367,17962,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14000000,13.14000000
20150421,13.16000000,13.27000000,12.87000000,13.01000000,1313,17082,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01000000,13.01000000
20150422,12.99000000,13.03000000,12.55000000,12.99000000,2888,37515,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.99000000,12.99000000
20150423,12.95000000,13.09000000,12.72000000,12.84000000,1262,16204,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.84000000,12.84000000
20150424,12.77000000,12.97000000,12.58000000,12.75000000,2225,28369,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
20150427,12.76000000,12.99000000,12.48000000,12.49000000,1739,21720,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.49000000,12.49000000
20150428,12.59000000,13.00000000,12.43000000,12.77000000,1713,21875,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.77000000,12.77000000
20150429,12.72000000,12.76000000,12.45000000,12.70000000,1392,17678,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70000000,12.70000000
20150430,12.57000000,12.67000000,12.23000000,12.26000000,1442,17679,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.26000000,12.26000000
20150501,12.29000000,12.35000000,12.12000000,12.18000000,1458,17758,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18000000,12.18000000
20150504,12.18000000,12.30000000,11.97000000,12.09000000,2335,28230,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09000000,12.09000000
20150505,12.10000000,12.10000000,11.79000000,11.80000000,1387,16367,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20150506,11.47000000,11.47000000,10.41000000,10.98000000,5646,61993,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98000000,10.98000000
20150507,10.92000000,11.02000000,10.81000000,11.01000000,9816,108074,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01000000,11.01000000
20150508,11.10000000,11.69000000,11.01000000,11.49000000,6060,69629,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.49000000,11.49000000
20150511,11.56000000,11.82000000,11.43000000,11.78000000,2104,24785,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.78000000,11.78000000
20150512,12.72000000,13.00000000,12.24000000,12.98000000,8825,114549,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.98000000,12.98000000
20150513,12.82000000,13.11000000,12.57000000,12.81000000,2688,34433,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.81000000,12.81000000
20150514,12.91000000,12.91000000,12.45000000,12.48000000,1955,24398,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48000000,12.48000000
20150515,12.50000000,12.55000000,12.16000000,12.36000000,2179,26932,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36000000,12.36000000
20150518,12.26000000,12.56000000,12.11000000,12.47000000,1726,21523,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47000000,12.47000000
20150519,12.43000000,12.59000000,12.18000000,12.44000000,936,11644,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44000000,12.44000000
20150520,12.40000000,12.49000000,12.24000000,12.41000000,961,11926,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41000000,12.41000000
20150521,12.42000000,12.54000000,12.35000000,12.45000000,1164,14492,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.45000000,12.45000000
20150522,12.40000000,12.49000000,12.28000000,12.35000000,854,10547,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35000000,12.35000000
20150525,12.40000000,12.49000000,12.28000000,12.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35000000,12.35000000
20150526,12.27000000,12.39000000,12.02000000,12.31000000,1126,13861,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31000000,12.31000000
20150527,12.32000000,12.50000000,12.16000000,12.43000000,1359,16892,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.43000000,12.43000000
20150528,12.38000000,12.66000000,12.31000000,12.62000000,683,8619,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62000000,12.62000000
20150529,12.64000000,12.64000000,12.26000000,12.40000000,1789,22184,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40000000,12.40000000
20150601,12.47000000,12.56000000,12.13000000,12.39000000,610,7558,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39000000,12.39000000
20150602,12.38000000,12.59000000,12.38000000,12.45000000,899,11193,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.45000000,12.45000000
20150603,12.50000000,12.86000000,12.46000000,12.78000000,654,8358,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78000000,12.78000000
20150604,12.70000000,12.87000000,12.40000000,12.50000000,739,9238,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20150605,12.48000000,12.74000000,12.39000000,12.70000000,546,6934,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70000000,12.70000000
20150608,12.70000000,12.80000000,12.49000000,12.59000000,1989,25042,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.59000000,12.59000000
20150609,12.63000000,12.92000000,12.37000000,12.67000000,956,12113,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67000000,12.67000000
20150610,12.87000000,13.00000000,12.76000000,12.91000000,4711,60819,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91000000,12.91000000
20150611,12.82000000,13.19000000,12.61000000,12.66000000,926,11723,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.66000000,12.66000000
20150612,12.62000000,12.76000000,12.48000000,12.74000000,475,6052,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.74000000,12.74000000
20150615,12.68000000,13.06000000,12.64000000,12.97000000,1824,23657,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.97000000,12.97000000
20150616,12.92000000,13.41000000,12.83000000,13.33000000,1862,24820,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33000000,13.33000000
20150617,13.38000000,13.61000000,13.07000000,13.13000000,930,12211,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13000000,13.13000000
20150618,13.19000000,13.27000000,12.92000000,13.09000000,1820,23824,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.09000000,13.09000000
20150619,13.05000000,13.22000000,12.91000000,12.91000000,1735,22399,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91000000,12.91000000
20150622,13.00000000,13.24000000,12.85000000,12.91000000,1364,17609,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91000000,12.91000000
20150623,13.00000000,13.38000000,12.91000000,13.27000000,7022,93182,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.27000000,13.27000000
20150624,13.30000000,13.63000000,13.22000000,13.52000000,4179,56500,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.52000000,13.52000000
20150625,13.61000000,14.24000000,13.52000000,13.96000000,3569,49823,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.96000000,13.96000000
20150626,13.95000000,14.02000000,13.16000000,13.43000000,18663,250644,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.43000000,13.43000000
20150629,13.35000000,13.41000000,12.97000000,12.99000000,1354,17588,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.99000000,12.99000000
20150630,13.12000000,13.12000000,12.78000000,12.78000000,1100,14058,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78000000,12.78000000
20150701,12.88000000,13.12000000,12.52000000,12.65000000,1153,14585,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65000000,12.65000000
20150702,12.68000000,12.72000000,12.25000000,12.50000000,1160,14500,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20150703,12.68000000,12.72000000,12.25000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20150706,12.48000000,12.50000000,12.15000000,12.48000000,1123,14015,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48000000,12.48000000
20150707,12.46000000,12.48000000,11.91000000,12.37000000,1386,17145,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37000000,12.37000000
20150708,12.27000000,12.33000000,12.02000000,12.25000000,1067,13071,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25000000,12.25000000
20150709,12.43000000,12.52000000,12.11000000,12.14000000,1085,13172,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.14000000,12.14000000
20150710,12.25000000,12.60000000,12.23000000,12.46000000,907,11301,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.46000000,12.46000000
20150713,12.56000000,12.82000000,12.49000000,12.59000000,949,11948,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.59000000,12.59000000
20150714,12.69000000,12.78000000,12.57000000,12.60000000,1377,17350,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.60000000,12.60000000
20150715,12.57000000,12.57000000,12.34000000,12.50000000,1661,20763,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20150716,12.51000000,12.85000000,12.41000000,12.55000000,1277,16026,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55000000,12.55000000
20150717,12.53000000,12.55000000,12.18000000,12.35000000,524,6471,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35000000,12.35000000
20150720,12.34000000,12.49000000,12.24000000,12.39000000,756,9367,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39000000,12.39000000
20150721,12.36000000,12.55000000,12.34000000,12.39000000,423,5241,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39000000,12.39000000
20150722,12.31000000,12.50000000,12.27000000,12.47000000,510,6360,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47000000,12.47000000
20150723,12.50000000,12.55000000,12.42000000,12.50000000,1159,14488,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20150724,12.47000000,12.58000000,12.19000000,12.36000000,1572,19430,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36000000,12.36000000
20150727,12.26000000,12.33000000,12.07000000,12.13000000,1079,13088,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13000000,12.13000000
20150728,12.21000000,12.38000000,11.88000000,12.34000000,1370,16906,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34000000,12.34000000
20150729,12.31000000,12.31000000,11.93000000,12.04000000,1090,13124,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.04000000,12.04000000
20150730,11.98000000,12.14000000,11.87000000,12.10000000,860,10406,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10000000,12.10000000
20150731,12.08000000,12.25000000,11.75000000,11.87000000,851,10101,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87000000,11.87000000
20150803,11.84000000,12.17000000,11.77000000,11.97000000,1385,16578,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.97000000,11.97000000
20150804,11.94000000,12.28000000,11.88000000,12.25000000,818,10021,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25000000,12.25000000
20150805,12.28000000,12.55000000,11.97000000,12.07000000,894,10791,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07000000,12.07000000
20150806,12.09000000,12.17000000,11.78000000,11.88000000,841,9991,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.88000000,11.88000000
20150807,11.79000000,11.97000000,11.70000000,11.96000000,793,9484,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.96000000,11.96000000
20150810,12.03000000,12.24000000,11.89000000,12.01000000,856,10281,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01000000,12.01000000
20150811,11.95000000,11.95000000,11.52000000,11.73000000,1900,22287,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.73000000,11.73000000
20150812,11.73000000,13.00000000,10.32000000,10.92000000,6227,67999,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.92000000,10.92000000
20150813,11.00000000,11.00000000,9.90000000,10.20000000,3719,37934,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20150814,10.17000000,10.75000000,10.03000000,10.72000000,2071,22201,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72000000,10.72000000
20150817,10.64000000,11.15000000,10.50000000,11.11000000,2165,24053,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.11000000,11.11000000
20150818,11.07000000,11.20000000,10.85000000,10.91000000,1835,20020,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.91000000,10.91000000
20150819,10.81000000,10.81000000,9.96000000,10.15000000,1845,18727,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20150820,10.06000000,10.28000000,9.77000000,10.22000000,1739,17773,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20150821,10.03000000,10.56000000,9.63000000,9.74000000,1978,19266,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20150824,9.37000000,9.67000000,8.91000000,8.93000000,1537,13725,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93000000,8.93000000
20150825,9.26000000,9.30000000,8.71000000,8.76000000,1367,11975,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.76000000,8.76000000
20150826,8.96000000,9.01000000,8.69000000,8.99000000,1560,14024,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.99000000,8.99000000
20150827,9.24000000,10.06000000,9.24000000,9.64000000,1491,14373,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20150828,9.58000000,9.70000000,9.43000000,9.61000000,1084,10417,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.61000000,9.61000000
20150831,9.54000000,10.01000000,9.48000000,9.76000000,1507,14708,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20150901,9.58000000,9.92000000,9.56000000,9.72000000,1829,17778,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20150902,9.87000000,10.07000000,9.69000000,10.06000000,1065,10714,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20150903,10.08000000,10.08000000,9.57000000,9.76000000,1198,11692,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20150904,9.66000000,10.05000000,9.63000000,10.02000000,1781,17846,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20150907,9.66000000,10.05000000,9.63000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20150908,10.20000000,10.39000000,9.90000000,9.93000000,1654,16424,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20150909,10.05000000,10.10000000,9.67000000,9.70000000,1335,12949,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20150910,9.66000000,10.05000000,9.61000000,9.93000000,920,9136,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20150911,9.87000000,10.00000000,9.64000000,9.92000000,1290,12797,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20150914,9.95000000,10.01000000,9.82000000,9.98000000,624,6228,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
