Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200617,10.06000000,10.15000000,10.06000000,10.10000000,2012,20321,N/A,N/A,232300,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200618,10.15000000,10.15000000,10.10000000,10.12000000,18,182,N/A,N/A,232760,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200619,10.12000000,10.18000000,10.12000000,10.15000000,438,4446,N/A,N/A,233450,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200622,10.17000000,10.31000000,10.17000000,10.22000000,3983,40706,N/A,N/A,235060,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200623,10.23000000,10.23000000,10.18000000,10.19000000,440,4484,N/A,N/A,234370,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20200624,10.20000000,10.23000000,10.05000000,10.05000000,316,3176,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200625,10.16500000,10.17000000,10.16500000,10.17000000,49,498,N/A,N/A,233910,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200626,10.18000000,10.22000000,10.18000000,10.22000000,97,991,N/A,N/A,235060,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200629,10.22000000,10.25000000,10.20000000,10.20000000,309,3152,N/A,N/A,234600,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200630,10.20000000,10.30000000,10.20000000,10.23000000,1780,18209,N/A,N/A,235290,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20200701,10.25000000,10.30000000,10.25000000,10.29000000,301,3097,N/A,N/A,236670,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20200702,10.30000000,10.33000000,9.97500000,10.17000000,2184,22211,N/A,N/A,233910,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200703,10.30000000,10.33000000,9.97500000,10.17000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200706,10.23000000,10.25000000,10.20000000,10.20000000,1792,18278,N/A,N/A,234600,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200707,10.20000000,10.20000000,10.17000000,10.20000000,179,1826,N/A,N/A,234600,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200708,10.20000000,10.26500000,10.19500000,10.20000000,437,4457,N/A,N/A,234600,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200709,10.20000000,10.25000000,10.17000000,10.22000000,586,5989,N/A,N/A,235060,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200710,10.22000000,10.30000000,10.20000000,10.24000000,1851,18954,N/A,N/A,235520,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20200713,10.30000000,10.43000000,10.26000000,10.26000000,814,8352,N/A,N/A,235980,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20200714,10.29900000,10.32000000,10.25000000,10.25200000,97,994,N/A,N/A,235796,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25200000,10.25200000
20200715,10.36200000,10.40000000,10.30000000,10.40000000,113,1175,N/A,N/A,239200,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20200716,10.40000000,10.50000000,10.40000000,10.40000000,1143,11887,N/A,N/A,239200,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20200717,10.45000000,10.45000000,10.40000000,10.40000000,881,9162,N/A,N/A,239200,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20200720,10.40000000,10.50000000,10.40000000,10.50000000,306,3213,N/A,N/A,241500,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20200721,10.44000000,10.50000000,10.44000000,10.45000000,911,9520,N/A,N/A,240350,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200722,10.45000000,10.54000000,10.43000000,10.50000000,3078,32319,N/A,N/A,241500,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20200723,10.50000000,10.53000000,10.45000000,10.45000000,188,1965,N/A,N/A,240350,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200724,10.44000000,10.55000000,10.40000000,10.43500000,2219,23155,N/A,N/A,240005,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43500000,10.43500000
20200727,10.45000000,10.50000000,10.26000000,10.26000000,350,3591,N/A,N/A,235980,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20200728,10.42000000,10.42000000,10.42000000,10.42000000,7,73,N/A,N/A,239660,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20200729,10.40000000,10.45000000,10.40000000,10.43000000,51,532,N/A,N/A,239890,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20200730,10.36000000,10.36000000,10.34000000,10.35000000,65,673,N/A,N/A,238050,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200731,10.30000000,10.32000000,10.16000000,10.18000000,1057,10760,N/A,N/A,234140,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200803,10.31000000,10.31000000,10.25000000,10.25000000,51,523,N/A,N/A,235750,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200804,10.28000000,10.37000000,10.23000000,10.23000000,539,5514,N/A,N/A,235290,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20200805,10.26500000,10.26900000,10.15000000,10.21000000,91,929,N/A,N/A,234830,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20200806,10.28000000,10.30000000,10.21500000,10.22000000,148,1513,N/A,N/A,235060,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200807,10.25000000,10.25000000,10.22000000,10.22000000,61,623,N/A,N/A,235060,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200810,10.23000000,10.23000000,10.23000000,10.23000000,2,20,N/A,N/A,235290,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20200811,10.23000000,10.25000000,10.22000000,10.25000000,624,6396,N/A,N/A,235750,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200812,10.23000000,10.30000000,10.23000000,10.25500000,1110,11383,N/A,N/A,235865,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25500000,10.25500000
20200813,10.20500000,10.20500000,10.20500000,10.20500000,1,10,N/A,N/A,234715,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20500000,10.20500000
20200814,10.28000000,10.30000000,10.23000000,10.30000000,3049,31405,N/A,N/A,236900,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20200817,10.26000000,10.30000000,10.26000000,10.28000000,11,113,N/A,N/A,236440,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20200818,10.25000000,10.27000000,10.22000000,10.22000000,25,256,N/A,N/A,235060,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200819,10.22000000,10.22000000,10.20000000,10.22000000,46,470,N/A,N/A,235060,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200820,10.19000000,10.22300000,10.18000000,10.20000000,792,8078,N/A,N/A,234600,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200821,10.18000000,10.20000000,10.15100000,10.20000000,15,153,N/A,N/A,234600,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200824,10.19000000,10.20000000,10.12000000,10.12000000,167,1690,N/A,N/A,232760,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200825,10.15000000,10.24000000,10.15000000,10.19000000,3742,38131,N/A,N/A,234370,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20200826,10.19000000,10.22000000,10.15000000,10.15000000,276,2801,N/A,N/A,233450,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200827,10.20000000,10.20000000,10.19000000,10.20000000,69,704,N/A,N/A,234600,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200828,10.19000000,10.20500000,10.19000000,10.19000000,133,1355,N/A,N/A,234370,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20200831,10.19500000,10.19500000,10.18000000,10.18000000,111,1130,N/A,N/A,234140,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200901,10.19000000,10.20000000,10.18000000,10.18000000,1943,19780,N/A,N/A,234140,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200902,10.20000000,10.24000000,10.18000000,10.19000000,1436,14633,N/A,N/A,234370,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20200903,10.27000000,10.36000000,10.27000000,10.32000000,2700,27864,N/A,N/A,237360,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20200904,10.32000000,10.39000000,10.32000000,10.36000000,49,508,N/A,N/A,238280,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36000000,10.36000000
20200907,10.32000000,10.39000000,10.32000000,10.36000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36000000,10.36000000
20200908,10.36000000,10.40000000,10.34000000,10.39000000,721,7491,N/A,N/A,238970,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20200909,10.40000000,10.40000000,10.38500000,10.40000000,290,3016,N/A,N/A,239200,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20200910,10.40000000,10.51300000,10.40000000,10.43000000,3762,39238,N/A,N/A,239890,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20200911,10.42000000,10.42000000,10.36000000,10.37000000,745,7726,N/A,N/A,238510,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20200914,10.36300000,10.40000000,10.29000000,10.29500000,325,3346,N/A,N/A,236785,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29500000,10.29500000
20200915,10.30000000,10.49500000,10.30000000,10.35000000,1749,18102,N/A,N/A,238050,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200916,10.40000000,10.88000000,10.30000000,10.85000000,1899,20604,N/A,N/A,249550,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.85000000,10.85000000
20200917,10.80000000,10.87000000,10.65000000,10.65000000,1929,20544,N/A,N/A,244950,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.65000000,10.65000000
20200918,10.80000000,10.88000000,10.75000000,10.79000000,3511,37884,N/A,N/A,248170,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.79000000,10.79000000
20200921,10.63000000,10.85000000,10.63000000,10.70000000,280,2996,N/A,N/A,246100,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.70000000,10.70000000
20200922,10.73000000,10.90000000,10.71500000,10.75000000,419,4504,N/A,N/A,247250,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75000000,10.75000000
20200923,10.70000000,10.80000000,10.65000000,10.75000000,490,5268,N/A,N/A,247250,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75000000,10.75000000
20200924,10.65000000,10.70000000,10.51000000,10.65000000,873,9297,N/A,N/A,244950,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.65000000,10.65000000
20200925,10.60000000,10.70000000,10.56000000,10.69000000,2029,21690,N/A,N/A,245870,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.69000000,10.69000000
20200928,10.69000000,10.80000000,10.68600000,10.69000000,366,3913,N/A,N/A,245870,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.69000000,10.69000000
20200929,10.75000000,10.75000000,10.69000000,10.70000000,148,1584,N/A,N/A,246100,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.70000000,10.70000000
20200930,10.65200000,10.75000000,10.60000000,10.69000000,142,1518,N/A,N/A,245870,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.69000000,10.69000000
20201001,10.64000000,10.66000000,10.55000000,10.65000000,1822,19404,N/A,N/A,244950,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.65000000,10.65000000
20201002,10.50000000,11.88000000,10.45000000,11.50000000,44227,508611,N/A,N/A,264500,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.50000000,11.50000000
20201005,11.04000000,11.04000000,10.31000000,10.37000000,58081,602300,N/A,N/A,238510,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20201006,10.59000000,10.59000000,10.16000000,10.24000000,39437,403835,N/A,N/A,235520,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20201007,10.34000000,10.40000000,10.21000000,10.37000000,10607,109995,N/A,N/A,238510,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20201008,10.38000000,10.45900000,10.34000000,10.35000000,9751,100923,N/A,N/A,238050,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20201009,10.43000000,10.55000000,10.36000000,10.54000000,14864,156667,N/A,N/A,242420,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.54000000,10.54000000
20201012,10.60000000,10.68000000,10.45000000,10.60000000,9511,100817,N/A,N/A,243800,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.60000000,10.60000000
20201013,10.60000000,10.60000000,10.27000000,10.50000000,15793,165827,N/A,N/A,241500,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20201014,10.44000000,10.52000000,10.32500000,10.45000000,5519,57674,N/A,N/A,240350,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20201015,10.35000000,10.38000000,10.26000000,10.29000000,3649,37548,N/A,N/A,236670,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20201016,10.40000000,10.40000000,10.25000000,10.29000000,2089,21496,N/A,N/A,236670,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20201019,10.32000000,10.38000000,10.20000000,10.24000000,3987,40827,N/A,N/A,235520,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20201020,10.21000000,10.29000000,10.16000000,10.27000000,7109,73009,N/A,N/A,236210,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20201021,10.23000000,10.31000000,10.21000000,10.29000000,3203,32959,N/A,N/A,236670,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20201022,10.30000000,10.30000000,10.18000000,10.19000000,11309,115239,N/A,N/A,234370,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20201023,10.20000000,10.29000000,10.18000000,10.20000000,13338,136048,N/A,N/A,234600,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20201026,10.19000000,10.23000000,10.16000000,10.19000000,12880,131247,N/A,N/A,234370,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20201027,10.20000000,10.22000000,10.18000000,10.18000000,1933,19678,N/A,N/A,234140,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20201028,10.13000000,10.16000000,10.05000000,10.10000000,3041,30714,N/A,N/A,232300,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20201029,10.04000000,10.12000000,10.04000000,10.11000000,3841,38833,N/A,N/A,232530,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20201030,10.07000000,10.12000000,10.06000000,10.11000000,3888,39308,N/A,N/A,232530,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20201102,10.08000000,10.15000000,10.06000000,10.10000000,2254,22765,N/A,N/A,232300,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20201103,10.11000000,10.17000000,10.08600000,10.16000000,3387,34412,N/A,N/A,233680,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20201104,10.19000000,10.20000000,10.10000000,10.10000000,1091,11019,N/A,N/A,232300,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20201105,10.14000000,10.20100000,10.10000000,10.13000000,1089,11032,N/A,N/A,232990,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20201106,10.11000000,10.16000000,10.10000000,10.11000000,1750,17692,N/A,N/A,232530,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20201109,10.25000000,10.25000000,10.10000000,10.14000000,1512,15332,N/A,N/A,233220,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20201110,10.18000000,10.20000000,10.11000000,10.11000000,2158,21817,N/A,N/A,232530,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20201111,10.16000000,10.17500000,10.10000000,10.12000000,2615,26464,N/A,N/A,232760,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20201112,10.15000000,10.18500000,10.11000000,10.15000000,1098,11145,N/A,N/A,233450,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20201113,10.20000000,10.22000000,10.14000000,10.21000000,2308,23565,N/A,N/A,234830,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20201116,10.27000000,10.35000000,10.13000000,10.20000000,14319,146054,N/A,N/A,234600,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20201117,10.26000000,10.35000000,10.22000000,10.33000000,17340,179122,N/A,N/A,237590,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20201118,10.38000000,10.49000000,10.35000000,10.39000000,16226,168588,N/A,N/A,238970,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20201119,10.45000000,10.65000000,10.38000000,10.53000000,17977,189298,N/A,N/A,242190,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.53000000,10.53000000
20201120,10.78000000,10.91000000,10.50000000,10.85000000,26265,284975,N/A,N/A,249550,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.85000000,10.85000000
20201123,11.00000000,11.70000000,10.99000000,11.30000000,49405,558277,N/A,N/A,259900,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.30000000,11.30000000
20201124,12.16000000,12.24000000,11.47000000,11.88000000,54073,642387,N/A,N/A,273240,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.88000000,11.88000000
20201125,11.83000000,14.48000000,11.82000000,14.09000000,95002,1338578,N/A,N/A,324070,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.09000000,14.09000000
20201126,11.83000000,14.48000000,11.82000000,14.09000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.09000000,14.09000000
20201127,15.85000000,17.48000000,15.70000000,16.98000000,112605,1912033,N/A,N/A,390540,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.98000000,16.98000000
20201130,18.48000000,19.24000000,15.10000000,17.75000000,93204,1654371,N/A,N/A,408250,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.75000000,17.75000000
20201201,16.83000000,17.13000000,15.23000000,15.46000000,45049,696458,N/A,N/A,355580,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.46000000,15.46000000
20201202,13.61000000,14.95000000,12.88000000,14.81000000,44041,652247,N/A,N/A,340630,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.81000000,14.81000000
20201203,15.63000000,16.00000000,15.15000000,15.29000000,20998,321059,N/A,N/A,351670,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.29000000,15.29000000
20201204,15.60000000,18.38000000,15.38000000,18.34000000,50242,921438,N/A,N/A,421820,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.34000000,18.34000000
20201207,17.47000000,17.98800000,16.12000000,16.66000000,44821,746718,N/A,N/A,383180,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.66000000,16.66000000
20201208,17.00000000,18.55000000,16.30000000,18.41000000,31079,572164,N/A,N/A,423430,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.41000000,18.41000000
20201209,19.85000000,21.88000000,17.66000000,18.92000000,92759,1755000,N/A,N/A,435160,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.92000000,18.92000000
20201210,18.09000000,21.42500000,17.89000000,20.91000000,44077,921650,N/A,N/A,480930,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.91000000,20.91000000
20201211,23.40000000,23.60000000,21.02000000,21.29000000,70879,1509014,N/A,N/A,489670,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.29000000,21.29000000
20201214,21.86000000,22.53000000,19.30000000,20.41000000,33265,678939,N/A,N/A,469430,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.41000000,20.41000000
20201215,20.08000000,20.38000000,18.00000000,18.35000000,45459,834173,N/A,N/A,422050,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.35000000,18.35000000
20201216,19.10000000,19.32400000,18.09000000,19.20000000,20616,395827,N/A,N/A,441600,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.20000000,19.20000000
20201217,19.02000000,19.99000000,18.70000000,19.94000000,23020,459019,N/A,N/A,458620,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.94000000,19.94000000
20201218,19.75000000,22.19000000,19.55000000,21.95000000,35636,782210,N/A,N/A,504850,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.95000000,21.95000000
20201221,21.47000000,25.21000000,21.28000000,23.90000000,61605,1472359,N/A,N/A,549700,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.90000000,23.90000000
20201222,26.51000000,27.10000000,24.75000000,25.38000000,45202,1147227,N/A,N/A,583740,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.38000000,25.38000000
20201223,25.60000000,29.79000000,24.10000000,28.60000000,61272,1752379,N/A,N/A,657800,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.60000000,28.60000000
20201224,30.16500000,37.75000000,30.16500000,34.00000000,91458,3109572,N/A,N/A,782000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",34.00000000,34.00000000
20201225,30.16500000,37.75000000,30.16500000,34.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",34.00000000,34.00000000
20201228,37.32000000,38.90000000,29.80000000,31.94000000,163640,5226662,N/A,N/A,734620,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",31.94000000,31.94000000
20201229,30.91000000,31.13000000,25.50000000,27.00000000,112374,3034098,N/A,N/A,621000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",27.00000000,27.00000000
20201230,29.50000000,32.73000000,26.00000000,26.42000000,168301,4446512,N/A,N/A,607660,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.42000000,26.42000000
20201231,25.14000000,25.15000000,22.40000000,22.49000000,93363,2099734,N/A,N/A,517270,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49000000,22.49000000
20210101,25.14000000,25.15000000,22.40000000,22.49000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.49000000,22.49000000
20210104,23.20000000,23.22600000,18.48000000,19.10000000,105737,2019577,N/A,N/A,439300,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.10000000,19.10000000
20210105,18.51000000,21.98000000,18.20000000,20.86000000,75924,1583775,N/A,N/A,479780,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.86000000,20.86000000
20210106,21.00000000,22.23000000,19.28000000,19.90000000,78454,1561235,N/A,N/A,457700,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.90000000,19.90000000
20210107,20.95000000,21.48000000,20.11000000,20.89000000,41828,873787,N/A,N/A,480470,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.89000000,20.89000000
20210108,21.50000000,21.60000000,19.75000000,20.00000000,43244,864880,N/A,N/A,460000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.00000000,20.00000000
20210111,19.50000000,20.49000000,19.31000000,19.35000000,36712,710377,N/A,N/A,445050,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.35000000,19.35000000
20210112,19.45000000,19.60000000,18.60000000,19.25000000,39096,752598,N/A,N/A,442750,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.25000000,19.25000000
20210113,20.49000000,23.15000000,20.03000000,23.00000000,93335,2146705,N/A,N/A,529000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.00000000,23.00000000
20210114,23.16000000,23.16000000,21.60000000,22.00000000,71939,1582658,N/A,N/A,506000,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.00000000,22.00000000
20210115,22.35000000,23.35000000,21.40000000,22.08000000,56450,1246416,N/A,N/A,507840,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.08000000,22.08000000
20210118,22.35000000,23.35000000,21.40000000,22.08000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.08000000,22.08000000
20210119,21.90000000,21.99000000,20.57000000,20.69000000,53130,1099260,N/A,N/A,475870,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.69000000,20.69000000
20210120,20.50000000,20.50000000,19.50000000,19.96000000,45857,915306,N/A,N/A,459080,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.96000000,19.96000000
20210121,19.80000000,20.17000000,19.47000000,19.85000000,29570,586965,N/A,N/A,456550,23000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.85000000,19.85000000
