Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871209,1.16689679,1.22831241,1.10548117,1.16689679,81,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.16689679,1.16689679
19871210,1.16689679,1.16689679,1.10548117,1.16689679,339,396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.16689679,1.16689679
19871211,1.15154288,1.15154288,1.10548117,1.10548117,456,504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.10548117,1.10548117
19871214,1.10548117,1.16689679,1.10548117,1.16689679,51,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.16689679,1.16689679
19871215,1.16689679,1.19760460,1.13618898,1.18225069,705,833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.18225069,1.18225069
19871216,1.18225069,1.25902022,1.13618898,1.25902022,177,223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.25902022,1.25902022
19871217,1.16689679,1.16689679,1.16689679,1.16689679,96,112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.16689679,1.16689679
19871218,1.16689679,1.16689679,1.16689679,1.16689679,15,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.16689679,1.16689679
19871221,1.16689679,1.25902022,1.16689679,1.19760460,657,787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.19760460,1.19760460
19871222,1.19760460,1.25902022,1.16689679,1.25902022,60,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.25902022,1.25902022
19871223,1.25902022,1.25902022,1.16689679,1.25902022,171,215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.25902022,1.25902022
19871224,1.25902022,1.25902022,1.25902022,1.25902022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.25902022,1.25902022
19871225,1.25902022,1.25902022,1.25902022,1.25902022,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.25000000,1.25902022
19871228,1.22831241,1.22831241,1.16689679,1.19760460,123,147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.19760460,1.19760460
19871229,1.16689679,1.16689679,1.16689679,1.16689679,18,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.16689679,1.16689679
19871230,1.25902022,1.38185146,1.25902022,1.38185146,192,265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.38185146,1.38185146
19871231,1.38185146,1.38185146,1.32043584,1.38185146,84,116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.38185146,1.38185146
19880101,1.38185146,1.38185146,1.32043584,1.38185146,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.25000000,1.38185146
19880104,1.35114365,1.35114365,1.35114365,1.35114365,30,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.35114365,1.35114365
19880105,1.35114365,1.38185146,1.32043584,1.38185146,39,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.38185146,1.38185146
19880106,1.38185146,1.38185146,1.38185146,1.38185146,9,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.38185146,1.38185146
19880107,1.38185146,1.38185146,1.35114365,1.35114365,681,920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.35114365,1.35114365
19880108,1.32043584,1.32043584,1.32043584,1.32043584,57,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.32043584,1.32043584
19880111,1.28972803,1.28972803,1.28972803,1.28972803,18,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.28972803,1.28972803
19880112,1.28972803,1.28972803,1.28972803,1.28972803,33,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.28972803,1.28972803
19880113,1.28972803,1.28972803,1.22831241,1.22831241,96,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.22831241,1.22831241
19880114,1.25902022,1.25902022,1.25902022,1.25902022,6,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.25902022,1.25902022
19880115,1.32043584,1.35114365,1.32043584,1.32043584,27,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.32043584,1.32043584
19880118,1.27437413,1.27437413,1.25902022,1.25902022,210,264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.25902022,1.25902022
19880119,1.25902022,1.35114365,1.25902022,1.33578975,297,397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.33578975,1.33578975
19880120,1.32043584,1.32043584,1.25902022,1.25902022,15,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.25902022,1.25902022
19880121,1.25902022,1.28972803,1.25902022,1.28972803,216,279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.28972803,1.28972803
19880122,1.28972803,1.32043584,1.25902022,1.25902022,57,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.25902022,1.25902022
19880125,1.28972803,1.32043584,1.28972803,1.28972803,21,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.28972803,1.28972803
19880126,1.28972803,1.28972803,1.28972803,1.28972803,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.28972803,1.28972803
19880127,1.25902022,1.25902022,1.22831241,1.22831241,237,291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.22831241,1.22831241
19880128,1.22831241,1.22831241,1.19760460,1.22831241,132,162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.22831241,1.22831241
19880129,1.25902022,1.25902022,1.25902022,1.25902022,90,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.25902022,1.25902022
19880201,1.25902022,1.25902022,1.25902022,1.25902022,27,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.25902022,1.25902022
19880202,1.22831241,1.22831241,1.16689679,1.19760460,168,201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.19760460,1.19760460
19880203,1.19760460,1.19760460,1.19760460,1.19760460,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.19760460,1.19760460
19880204,1.19760460,1.19760460,1.19760460,1.19760460,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.19760460,1.19760460
19880205,1.19760460,1.22831241,1.19760460,1.22831241,48,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.22831241,1.22831241
19880208,1.25902022,1.25902022,1.25902022,1.25902022,6,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.25902022,1.25902022
19880209,1.26979802,1.26979802,1.20785665,1.26979802,138,175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.26979802,1.26979802
19880210,1.26979802,1.26979802,1.26979802,1.26979802,75,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.26979802,1.26979802
19880211,1.26979802,1.26979802,1.26979802,1.26979802,9,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.26979802,1.26979802
19880212,1.26979802,1.26979802,1.26979802,1.26979802,6,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.26979802,1.26979802
19880215,1.26979802,1.26979802,1.26979802,1.26979802,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.25000000,1.26979802
19880216,1.26979802,1.26979802,1.26979802,1.26979802,15,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.26979802,1.26979802
19880217,1.26979802,1.26979802,1.23882733,1.23882733,810,1003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.23882733,1.23882733
19880218,1.23882733,1.23882733,1.23882733,1.23882733,3,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.23882733,1.23882733
19880219,1.30076870,1.30076870,1.30076870,1.30076870,3,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.30076870,1.30076870
19880222,1.30076870,1.30076870,1.23882733,1.30076870,45,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.30076870,1.30076870
19880223,1.30076870,1.30076870,1.26979802,1.30076870,276,359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.30076870,1.30076870
19880224,1.30076870,1.30076870,1.25431268,1.30076870,291,379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.30076870,1.30076870
19880225,1.30076870,1.30076870,1.30076870,1.30076870,69,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.30076870,1.30076870
19880226,1.30076870,1.30076870,1.23882733,1.23882733,3513,4352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.23882733,1.23882733
19880229,1.25431268,1.30076870,1.25431268,1.30076870,1059,1378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.30076870,1.30076870
19880301,1.30076870,1.42465144,1.28528336,1.39368075,681,949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.39368075,1.39368075
19880302,1.39368075,1.45562212,1.39368075,1.42465144,1818,2590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.42465144,1.42465144
19880303,1.42465144,1.45562212,1.39368075,1.42465144,153,218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.42465144,1.42465144
19880304,1.42465144,1.44013678,1.39368075,1.44013678,24,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.44013678,1.44013678
19880307,1.45562212,1.45562212,1.45562212,1.45562212,9,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.45562212,1.45562212
19880308,1.45562212,1.45562212,1.42465144,1.42465144,234,333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.42465144,1.42465144
19880309,1.45562212,1.48659280,1.45562212,1.45562212,108,157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.45562212,1.45562212
19880310,1.45562212,1.45562212,1.45562212,1.45562212,21,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.45562212,1.45562212
19880311,1.39368075,1.39368075,1.39368075,1.39368075,159,222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.39368075,1.39368075
19880314,1.39368075,1.45562212,1.36271007,1.36271007,99,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.36271007,1.36271007
19880315,1.36271007,1.42465144,1.36271007,1.36271007,282,384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.36271007,1.36271007
19880316,1.39368075,1.42465144,1.39368075,1.39368075,54,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.39368075,1.39368075
19880317,1.39368075,1.39368075,1.36271007,1.39368075,489,682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.39368075,1.39368075
19880318,1.39368075,1.42465144,1.39368075,1.39368075,45,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.39368075,1.39368075
19880321,1.39368075,1.42465144,1.36271007,1.39368075,234,326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.39368075,1.39368075
19880322,1.42465144,1.45562212,1.42465144,1.42465144,24,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.42465144,1.42465144
19880323,1.42465144,1.45562212,1.36271007,1.44013678,813,1171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.44013678,1.44013678
19880324,1.44013678,1.45562212,1.36271007,1.40916609,810,1141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.40916609,1.40916609
19880325,1.40916609,1.45562212,1.36271007,1.36271007,234,319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.36271007,1.36271007
19880328,1.36271007,1.42465144,1.36271007,1.40916609,84,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.40916609,1.40916609
19880329,1.40916609,1.45562212,1.37819541,1.42465144,429,611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.42465144,1.42465144
19880330,1.42465144,1.48659280,1.39368075,1.48659280,387,575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.48659280,1.48659280
19880331,1.48659280,1.51756349,1.40916609,1.51756349,174,264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.51756349,1.51756349
19880401,1.48659280,1.51756349,1.40916609,1.51756349,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.25000000,1.51756349
19880404,1.51756349,1.54853417,1.45562212,1.51756349,216,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.51756349,1.51756349
19880405,1.51756349,1.57950485,1.51756349,1.54853417,441,683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.54853417,1.54853417
19880406,1.54853417,1.57950485,1.51756349,1.57950485,300,474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.57950485,1.57950485
19880407,1.57950485,1.61047554,1.51756349,1.61047554,45,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.61047554,1.61047554
19880408,1.61047554,1.61047554,1.54853417,1.61047554,60,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.61047554,1.61047554
19880411,1.59499019,1.59499019,1.54853417,1.54853417,33,51,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.54853417,1.54853417
19880412,1.54853417,1.61047554,1.54853417,1.61047554,1365,2198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.61047554,1.61047554
19880413,1.61047554,1.64144622,1.54853417,1.64144622,594,975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.64144622,1.64144622
19880414,1.61047554,1.61047554,1.54853417,1.61047554,273,440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.61047554,1.61047554
19880415,1.61047554,1.61047554,1.54853417,1.61047554,174,280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.61047554,1.61047554
19880418,1.61047554,1.61047554,1.54853417,1.61047554,630,1015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.61047554,1.61047554
19880419,1.54853417,1.54853417,1.54853417,1.54853417,15,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.54853417,1.54853417
19880420,1.54853417,1.61047554,1.54853417,1.54853417,27,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.54853417,1.54853417
19880421,1.54853417,1.54853417,1.54853417,1.54853417,6,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.54853417,1.54853417
19880422,1.54853417,1.54853417,1.54853417,1.54853417,165,256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.54853417,1.54853417
19880425,1.57950485,1.61047554,1.57950485,1.57950485,303,479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.57950485,1.57950485
19880426,1.57950485,1.61047554,1.54853417,1.59499019,375,598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.59499019,1.59499019
19880427,1.59499019,1.61047554,1.57950485,1.57950485,75,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.57950485,1.57950485
19880428,1.57950485,1.57950485,1.57950485,1.57950485,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.57950485,1.57950485
19880429,1.57950485,1.64144622,1.57950485,1.57950485,36,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.57950485,1.57950485
19880502,1.64144622,1.64144622,1.64144622,1.64144622,27,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.64144622,1.64144622
19880503,1.64144622,1.64144622,1.61047554,1.61047554,48,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.61047554,1.61047554
19880504,1.61047554,1.61047554,1.61047554,1.61047554,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.61047554,1.61047554
19880505,1.57950485,1.57950485,1.57950485,1.57950485,6,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.57950485,1.57950485
19880506,1.57950485,1.64144622,1.57950485,1.57950485,6,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.57950485,1.57950485
19880509,1.57950485,1.67241690,1.57950485,1.67241690,660,1104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.67241690,1.67241690
19880510,1.68326461,1.68326461,1.58974991,1.62092147,756,1225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.62092147,1.62092147
19880511,1.62092147,1.65209304,1.58974991,1.58974991,594,944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.58974991,1.58974991
19880512,1.58974991,1.62092147,1.58974991,1.62092147,132,214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.62092147,1.62092147
19880513,1.58974991,1.58974991,1.58974991,1.58974991,6,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.58974991,1.58974991
19880516,1.58974991,1.65209304,1.58974991,1.58974991,15,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.58974991,1.58974991
19880517,1.58974991,1.65209304,1.58974991,1.58974991,273,434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.58974991,1.58974991
19880518,1.58974991,1.68326461,1.58974991,1.65209304,546,902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.65209304,1.65209304
19880519,1.65209304,1.65209304,1.58974991,1.63650726,348,570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.63650726,1.63650726
19880520,1.62092147,1.62092147,1.58974991,1.62092147,279,452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.62092147,1.62092147
19880523,1.62092147,1.63650726,1.58974991,1.63650726,381,624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.63650726,1.63650726
19880524,1.60533569,1.60533569,1.58974991,1.58974991,99,157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.58974991,1.58974991
19880525,1.58974991,1.58974991,1.58974991,1.58974991,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.58974991,1.58974991
19880526,1.60533569,1.65209304,1.60533569,1.65209304,48,79,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.65209304,1.65209304
19880527,1.65209304,1.65209304,1.58974991,1.62092147,546,885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.62092147,1.62092147
19880530,1.65209304,1.65209304,1.58974991,1.62092147,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.00000000,1.62092147
19880531,1.55857834,1.55857834,1.55857834,1.55857834,3,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.55857834,1.55857834
19880601,1.55857834,1.58974991,1.52740677,1.55857834,306,477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.55857834,1.55857834
19880602,1.55857834,1.58974991,1.52740677,1.55857834,183,285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.55857834,1.55857834
19880603,1.55857834,1.55857834,1.52740677,1.55857834,1182,1842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.55857834,1.55857834
19880606,1.58974991,1.58974991,1.58974991,1.58974991,12,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.58974991,1.58974991
19880607,1.58974991,1.58974991,1.58974991,1.58974991,30,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.58974991,1.58974991
19880608,1.57416412,1.57416412,1.57416412,1.57416412,18,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.57416412,1.57416412
19880609,1.55857834,1.55857834,1.52740677,1.55857834,270,421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.55857834,1.55857834
19880610,1.52740677,1.52740677,1.52740677,1.52740677,3,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.52740677,1.52740677
19880613,1.52740677,1.55857834,1.52740677,1.52740677,9,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.52740677,1.52740677
19880614,1.52740677,1.58974991,1.52740677,1.54299256,129,199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.54299256,1.54299256
19880615,1.52740677,1.52740677,1.52740677,1.52740677,3,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.52740677,1.52740677
19880616,1.52740677,1.52740677,1.52740677,1.52740677,3,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.52740677,1.52740677
19880617,1.52740677,1.55857834,1.52740677,1.52740677,57,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.52740677,1.52740677
19880620,1.52740677,1.55857834,1.52740677,1.52740677,111,170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.52740677,1.52740677
19880621,1.52740677,1.55857834,1.52740677,1.52740677,96,147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",1.52740677,1.52740677
