Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171016,15.32883638,15.32883638,15.00697105,15.05525085,3241,48794,N/A,N/A,647109,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.05525085,15.05525085
20171017,14.88627155,15.08743738,14.88627155,15.04720422,1738,26152,N/A,N/A,646763,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.04720422,15.04720422
20171018,15.09548402,15.23227678,15.03111095,15.07939075,2067,31169,N/A,N/A,648146,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.07939075,15.07939075
20171019,14.99087778,15.11962392,14.80580522,14.96673788,3578,53551,N/A,N/A,643304,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.96673788,14.96673788
20171020,15.07939075,15.20009025,14.98283115,15.01501768,1994,29940,N/A,N/A,645379,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.01501768,15.01501768
20171023,15.01501768,15.05525085,14.75752542,14.84603838,1826,27109,N/A,N/A,638116,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.84603838,14.84603838
20171024,15.00697105,15.00697105,14.76557205,14.89431818,1612,24010,N/A,N/A,640191,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.89431818,14.89431818
20171025,14.98283115,14.98283115,14.67705909,14.78166532,2046,30243,N/A,N/A,635349,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.78166532,14.78166532
20171026,14.70119899,14.91041145,14.65291919,14.68510572,2003,29414,N/A,N/A,631199,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.68510572,14.68510572
20171027,14.67705909,14.87017828,14.59659275,14.80580522,2737,40523,N/A,N/A,636387,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.80580522,14.80580522
20171030,14.75752542,14.86213165,14.64487255,14.75752542,2382,35152,N/A,N/A,634312,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.75752542,14.75752542
20171031,14.81385185,14.90236482,14.70119899,14.76557205,2331,34419,N/A,N/A,634658,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.76557205,14.76557205
20171101,14.88627155,14.94259798,14.68510572,14.73338552,2003,29511,N/A,N/A,633274,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.73338552,14.73338552
20171102,14.68510572,15.47367578,14.67705909,14.79775858,6101,90281,N/A,N/A,636041,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.79775858,14.79775858
20171103,14.74143215,15.54609548,14.68510572,15.28860321,3824,58464,N/A,N/A,657139,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.28860321,15.28860321
20171106,15.46562915,15.57828201,15.24032341,15.25641668,3571,54481,N/A,N/A,655755,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25641668,15.25641668
20171107,15.32078975,15.76335458,15.24032341,15.61046854,3106,48486,N/A,N/A,670973,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.61046854,15.61046854
20171108,15.55414211,15.71507478,15.26446331,15.58632865,2041,31812,N/A,N/A,669936,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.58632865,15.58632865
20171109,15.58632865,15.76335458,15.48976905,15.56218875,1643,25569,N/A,N/A,668898,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.56218875,15.56218875
20171110,15.58632865,15.70702814,15.53804885,15.55414211,1158,18012,N/A,N/A,668552,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.55414211,15.55414211
20171113,15.55414211,15.69093488,15.48976905,15.65070171,2261,35386,N/A,N/A,672703,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.65070171,15.65070171
20171114,15.68288824,16.02084684,15.67484161,15.80358774,2140,33820,N/A,N/A,679274,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.80358774,15.80358774
20171115,15.86796081,15.89210071,15.61046854,15.68288824,1575,24701,N/A,N/A,674086,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.68288824,15.68288824
20171116,15.73116804,15.89210071,15.61046854,15.66679498,3216,50384,N/A,N/A,673394,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.66679498,15.66679498
20171117,15.66679498,15.78749448,15.59437528,15.61851518,1653,25817,N/A,N/A,671319,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.61851518,15.61851518
20171120,15.61851518,15.70702814,15.33688301,15.40930271,2053,31635,N/A,N/A,662327,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.40930271,15.40930271
20171121,15.56218875,15.60242191,15.28860321,15.33688301,2683,41149,N/A,N/A,659214,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.33688301,15.33688301
20171122,15.42539598,15.65874834,15.36906955,15.57828201,1550,24146,N/A,N/A,669590,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.57828201,15.57828201
20171123,15.42539598,15.65874834,15.36906955,15.57828201,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.36000000,15.57828201
20171124,15.63460844,15.69898151,15.53000221,15.57023538,630,9809,N/A,N/A,669244,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.57023538,15.57023538
20171127,15.60242191,15.74726131,15.50586231,15.50586231,7077,109735,N/A,N/A,666477,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.50586231,15.50586231
20171128,15.51390895,15.86796081,15.51390895,15.61851518,2767,43216,N/A,N/A,671319,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.61851518,15.61851518
20171129,15.70702814,15.76335458,15.53000221,15.55414211,3868,60163,N/A,N/A,668552,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.55414211,15.55414211
20171130,15.58518178,15.69953846,15.28295341,15.36463676,3828,58816,N/A,N/A,650567,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.36463676,15.36463676
20171201,15.42181510,15.56884511,15.28295341,15.43815177,2718,41961,N/A,N/A,653680,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.43815177,15.43815177
20171204,15.48716177,15.62602345,14.97255671,15.02156672,3503,52621,N/A,N/A,636041,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.02156672,15.02156672
20171205,15.06240839,15.16042840,14.91537837,15.03790339,2982,44843,N/A,N/A,636733,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.03790339,15.03790339
20171206,15.11141839,15.11141839,14.83369503,14.88270504,1932,28753,N/A,N/A,630161,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.88270504,14.88270504
20171207,14.89904170,15.00523005,14.72750668,14.96438838,3534,52884,N/A,N/A,633620,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.96438838,14.96438838
20171208,14.97255671,15.01339838,14.89904170,15.00523005,1005,15080,N/A,N/A,635349,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.00523005,15.00523005
20171211,15.08691339,15.25844841,14.99706171,15.23394341,2173,33103,N/A,N/A,645034,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.23394341,15.23394341
20171212,15.27478508,15.35646842,15.15226007,15.16042840,2837,43010,N/A,N/A,641921,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.16042840,15.16042840
20171213,15.14409173,15.39731009,15.13592340,15.25028008,2370,36143,N/A,N/A,645725,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25028008,15.25028008
20171214,15.26661675,15.41364676,15.13592340,15.26661675,2247,34304,N/A,N/A,646417,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.26661675,15.26661675
20171215,15.25028008,15.39731009,15.17676507,15.22577507,4003,60949,N/A,N/A,644688,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.22577507,15.22577507
20171218,15.29929008,15.47899344,15.29929008,15.41364676,4114,63412,N/A,N/A,652643,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.41364676,15.41364676
20171219,15.47899344,15.47899344,15.02973505,15.10325006,2937,44358,N/A,N/A,639500,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.10325006,15.10325006
20171220,15.08691339,15.27478508,15.03790339,15.04607172,2427,36517,N/A,N/A,637079,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.04607172,15.04607172
20171221,15.03790339,15.34830009,14.92354671,15.17676507,2486,37729,N/A,N/A,642613,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.17676507,15.17676507
20171222,15.25844841,15.39731009,15.11958673,15.25844841,1592,24291,N/A,N/A,646071,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25844841,15.25844841
20171225,15.25844841,15.39731009,15.11958673,15.25844841,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.68000000,15.25844841
20171226,15.31562675,15.38914176,15.14409173,15.33196342,973,14918,N/A,N/A,649184,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.33196342,15.33196342
20171227,15.33196342,15.47899344,15.30745842,15.38914176,3000,46167,N/A,N/A,651605,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.38914176,15.38914176
20171228,15.47082510,15.55250845,15.36463676,15.48716177,1979,30649,N/A,N/A,655755,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.48716177,15.48716177
20171229,15.51166677,15.51166677,15.28295341,15.39731009,1769,27238,N/A,N/A,651951,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.39731009,15.39731009
20180101,15.51166677,15.51166677,15.28295341,15.39731009,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.85000000,15.39731009
20180102,15.62602345,15.95275682,15.45448843,15.90374682,2940,46757,N/A,N/A,673394,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.90374682,15.90374682
20180103,15.89557848,15.89557848,15.49533011,15.61785512,2043,31907,N/A,N/A,661289,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.61785512,15.61785512
20180104,15.64236012,15.71587513,15.47899344,15.48716177,1902,29457,N/A,N/A,655755,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.48716177,15.48716177
20180105,15.47899344,15.51983511,15.42181510,15.47899344,1180,18265,N/A,N/A,655409,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.47899344,15.47899344
20180108,15.56067678,15.86290515,15.44632010,15.66686512,1393,21824,N/A,N/A,663364,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.66686512,15.66686512
20180109,15.69137013,15.69137013,15.42998343,15.44632010,792,12233,N/A,N/A,654026,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.44632010,15.44632010
20180110,15.43815177,15.48716177,15.20127007,15.24211174,1708,26034,N/A,N/A,645379,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.24211174,15.24211174
20180111,15.21760674,15.47899344,15.17676507,15.37280509,1645,25288,N/A,N/A,650913,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.37280509,15.37280509
20180112,15.36463676,15.41364676,15.17676507,15.29929008,2659,40681,N/A,N/A,647800,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.29929008,15.29929008
20180115,15.36463676,15.41364676,15.17676507,15.29929008,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.73000000,15.29929008
20180116,15.31562675,15.42998343,14.97255671,14.98072505,2994,44852,N/A,N/A,634312,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.98072505,14.98072505
20180117,15.05424005,15.18493340,14.95622004,15.07874506,2658,40079,N/A,N/A,638462,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.07874506,15.07874506
20180118,15.07057672,15.19310174,14.92354671,15.11141839,2634,39803,N/A,N/A,639846,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.11141839,15.11141839
20180119,15.11141839,15.27478508,15.02156672,15.16042840,1391,21088,N/A,N/A,641921,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.16042840,15.16042840
20180122,15.20943841,15.31562675,15.11141839,15.25028008,1384,21106,N/A,N/A,645725,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25028008,15.25028008
20180123,15.25028008,15.66686512,15.21760674,15.59335012,1671,26056,N/A,N/A,660252,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.59335012,15.59335012
20180124,15.61785512,15.61785512,15.31562675,15.51166677,1588,24633,N/A,N/A,656793,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.51166677,15.51166677
20180125,15.51166677,15.65869679,15.46265677,15.64236012,953,14907,N/A,N/A,662327,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.64236012,15.64236012
20180126,15.70770680,15.70770680,15.47899344,15.53617178,939,14588,N/A,N/A,657830,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.53617178,15.53617178
20180129,15.56067678,15.56067678,15.29929008,15.34013175,1002,15371,N/A,N/A,649530,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.34013175,15.34013175
20180130,15.28295341,15.44632010,15.24211174,15.31562675,1097,16801,N/A,N/A,648492,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.31562675,15.31562675
20180131,15.31562675,15.54434011,15.25844841,15.38097343,996,15319,N/A,N/A,651259,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.38097343,15.38097343
20180201,15.41364676,15.45448843,15.25028008,15.29929008,1164,17808,N/A,N/A,647800,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.29929008,15.29929008
20180202,15.25028008,15.27478508,14.99706171,14.99706171,2166,32484,N/A,N/A,635004,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.99706171,14.99706171
20180205,14.95622004,15.14409173,14.50696166,14.52329833,1960,28466,N/A,N/A,614944,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.52329833,14.52329833
20180206,14.17205995,14.20473329,13.53492988,13.93517826,7087,98759,N/A,N/A,590041,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.93517826,13.93517826
20180207,13.96785160,14.00869327,13.21636484,13.39606820,6974,93424,N/A,N/A,567214,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.39606820,13.39606820
20180208,13.45324654,13.73096990,13.28987985,13.56760322,7169,97266,N/A,N/A,574478,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.56760322,13.56760322
20180209,13.67379156,13.77997991,13.30621652,13.59210822,2650,36019,N/A,N/A,575515,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.59210822,13.59210822
20180212,13.49408821,13.59210822,13.15101817,13.32255319,2972,39595,N/A,N/A,564102,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.32255319,13.32255319
20180213,13.30621652,13.41240487,13.17552317,13.29804819,2796,37181,N/A,N/A,563064,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29804819,13.29804819
20180214,13.23270151,13.27354318,13.02849316,13.11834483,2607,34200,N/A,N/A,555455,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.11834483,13.11834483
20180215,13.19185984,13.24086985,13.06116649,13.06933483,1877,24531,N/A,N/A,553380,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06933483,13.06933483
20180216,13.09383983,13.36339486,13.09383983,13.23270151,4635,61334,N/A,N/A,560297,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.23270151,13.23270151
20180219,13.09383983,13.36339486,13.09383983,13.23270151,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.20000000,13.23270151
20180220,13.29804819,13.44507820,13.02032482,13.06933483,4854,63439,N/A,N/A,553380,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06933483,13.06933483
20180221,13.21636484,13.21636484,12.79161146,12.81611647,2964,37987,N/A,N/A,542658,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",12.81611647,12.81611647
20180222,12.79977980,13.20002818,12.79977980,12.91413648,5757,74347,N/A,N/A,546809,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",12.91413648,12.91413648
20180223,13.00398815,13.61661322,12.93047315,13.40423653,3510,47049,N/A,N/A,567560,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.40423653,13.40423653
20180226,13.46958321,13.52676155,13.23270151,13.30621652,2081,27690,N/A,N/A,563410,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.30621652,13.30621652
20180227,13.30621652,13.37973153,13.00398815,13.04482983,2487,32442,N/A,N/A,552342,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.04482983,13.04482983
20180228,13.07645971,13.20963817,12.80177914,12.80177914,2741,35090,N/A,N/A,531937,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",12.80177914,12.80177914
20180301,12.76016087,13.58420257,12.73518991,13.44270046,3950,53099,N/A,N/A,558568,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.44270046,13.44270046
20180302,13.38443489,13.46767142,13.11807798,13.40108220,2221,29764,N/A,N/A,556839,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.40108220,13.40108220
20180305,13.35946393,13.50096604,13.18466720,13.21796182,2967,39218,N/A,N/A,549230,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.21796182,13.21796182
20180306,13.22628547,13.40108220,13.12640163,13.30952201,1939,25807,N/A,N/A,553034,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.30952201,13.30952201
20180307,13.30952201,13.51761335,13.25125643,13.31784566,2111,28114,N/A,N/A,553380,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.31784566,13.31784566
20180308,13.35114028,13.49264239,13.26790374,13.35946393,1555,20774,N/A,N/A,555109,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.35946393,13.35946393
20180309,13.39275854,13.63414450,13.31784566,13.63414450,1503,20492,N/A,N/A,566523,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.63414450,13.63414450
20180312,13.61749719,13.80894122,13.60917353,13.69241007,1432,19608,N/A,N/A,568944,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.69241007,13.69241007
20180313,13.71738103,13.90050141,13.51761335,13.52593700,2723,36831,N/A,N/A,562027,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.52593700,13.52593700
20180314,13.63414450,13.75067565,13.59252623,13.74235199,1834,25203,N/A,N/A,571019,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.74235199,13.74235199
20180315,13.83391218,13.83391218,13.45934777,13.65079180,1733,23657,N/A,N/A,567214,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.65079180,13.65079180
20180316,13.64246815,13.93379602,13.59252623,13.77564661,2652,36533,N/A,N/A,572402,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.77564661,13.77564661
20180319,13.77564661,13.91714872,13.56755527,13.90882506,2147,29862,N/A,N/A,577936,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.90882506,13.90882506
20180320,13.93379602,13.99206160,13.87553045,13.96709064,2033,28395,N/A,N/A,580357,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.96709064,13.96709064
20180321,13.97541429,14.05032717,13.77564661,13.93379602,2514,35030,N/A,N/A,578974,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.93379602,13.93379602
20180322,13.95876698,14.28338947,13.85055949,14.03367987,1264,17739,N/A,N/A,583124,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.03367987,14.03367987
20180323,14.06697448,14.06697448,13.70905738,13.71738103,1478,20274,N/A,N/A,569981,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.71738103,13.71738103
20180326,13.73402834,13.94211968,13.64246815,13.91714872,1836,25552,N/A,N/A,578282,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.91714872,13.91714872
20180327,13.91714872,14.02535621,13.69241007,13.78397026,1474,20318,N/A,N/A,572748,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.78397026,13.78397026
20180328,13.81726487,13.97541429,13.74235199,13.90050141,1401,19475,N/A,N/A,577590,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.90050141,13.90050141
20180329,13.94211968,14.00870890,13.68408642,13.68408642,3147,43064,N/A,N/A,568598,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.68408642,13.68408642
20180330,13.94211968,14.00870890,13.68408642,13.68408642,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.44000000,13.68408642
20180402,13.73402834,13.83391218,13.48431873,13.65911546,1778,24286,N/A,N/A,567560,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.65911546,13.65911546
20180403,13.65911546,13.85888314,13.64246815,13.77564661,1341,18473,N/A,N/A,572402,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.77564661,13.77564661
20180404,13.70905738,13.97541429,13.65911546,13.89217776,1462,20310,N/A,N/A,577245,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.89217776,13.89217776
20180405,13.91714872,14.08362179,13.73402834,14.00870890,1092,15298,N/A,N/A,582087,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00870890,14.00870890
20180406,13.97541429,14.02535621,13.85055949,13.90050141,1175,16333,N/A,N/A,577590,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.90050141,13.90050141
20180409,14.05032717,14.11691640,13.91714872,14.09194544,3153,44432,N/A,N/A,585545,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.09194544,14.09194544
20180410,14.15021101,14.15021101,13.95876698,13.97541429,764,10677,N/A,N/A,580703,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.97541429,13.97541429
20180411,13.97541429,14.20015294,13.92547237,13.95044333,965,13462,N/A,N/A,579666,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.95044333,13.95044333
20180412,13.95876698,13.96709064,13.73402834,13.75067565,1306,17958,N/A,N/A,571365,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75067565,13.75067565
20180413,13.82558853,13.87553045,13.71738103,13.82558853,854,11807,N/A,N/A,574478,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",13.82558853,13.82558853
20180416,13.91714872,14.25841851,13.90050141,14.13356371,1278,18063,N/A,N/A,587275,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.13356371,14.13356371
20180417,14.18350563,14.32500774,14.10859275,14.30003678,1260,18018,N/A,N/A,594192,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.30003678,14.30003678
20180418,14.33333139,14.48315716,14.31668409,14.32500774,913,13079,N/A,N/A,595229,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.32500774,14.32500774
20180419,14.30003678,14.38327331,14.20847659,14.30003678,972,13900,N/A,N/A,594192,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.30003678,14.30003678
20180420,14.32500774,14.43321524,14.23344755,14.38327331,1127,16210,N/A,N/A,597650,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.38327331,14.38327331
20180423,14.41656793,14.53309908,14.31668409,14.48315716,2680,38815,N/A,N/A,601801,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.48315716,14.48315716
20180424,14.49148081,14.72454311,14.40824427,14.59968831,1475,21535,N/A,N/A,606643,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.59968831,14.59968831
20180425,14.56639369,14.56639369,14.26674216,14.41656793,1368,19722,N/A,N/A,599034,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.41656793,14.41656793
20180426,14.51645177,14.79945599,14.43321524,14.67460119,1046,15350,N/A,N/A,609756,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.67460119,14.67460119
20180427,14.68292484,14.84939791,14.64963023,14.74119042,1203,17734,N/A,N/A,612522,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.74119042,14.74119042
20180430,14.77448503,14.84939791,14.65795388,14.65795388,745,10920,N/A,N/A,609064,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.65795388,14.65795388
20180501,14.60801196,14.65795388,14.49148081,14.60801196,958,13994,N/A,N/A,606989,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.60801196,14.60801196
20180502,14.59136465,14.64130657,14.44153889,14.48315716,1568,22710,N/A,N/A,601801,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.48315716,14.48315716
20180503,14.59968831,14.91598714,14.39992062,14.79113234,1296,19169,N/A,N/A,614598,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.79113234,14.79113234
20180504,14.79113234,15.13240213,14.79113234,15.03251829,1623,24398,N/A,N/A,624628,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",15.03251829,15.03251829
20180507,14.98257637,15.01587098,14.80777964,14.95760541,1710,25578,N/A,N/A,621515,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.95760541,14.95760541
20180508,14.98257637,15.00754733,14.38327331,14.50812812,2593,37620,N/A,N/A,602838,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50812812,14.50812812
20180509,14.56639369,14.56639369,14.27506582,14.38327331,1201,17274,N/A,N/A,597650,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.38327331,14.38327331
20180510,14.42489158,14.75783772,14.42489158,14.74951407,1807,26652,N/A,N/A,612868,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.74951407,14.74951407
20180511,14.72454311,14.75783772,14.61633561,14.68292484,810,11893,N/A,N/A,610101,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.68292484,14.68292484
20180514,14.70789580,14.72454311,14.60801196,14.63298292,1409,20618,N/A,N/A,608026,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.63298292,14.63298292
20180515,14.60801196,14.69124849,14.39992062,14.59136465,1731,25258,N/A,N/A,606297,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.59136465,14.59136465
20180516,14.64963023,14.69124849,14.47483350,14.52477542,1158,16820,N/A,N/A,603530,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.52477542,14.52477542
20180517,14.64130657,14.64130657,14.32500774,14.33333139,1973,28280,N/A,N/A,595575,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.33333139,14.33333139
20180518,14.41656793,14.41656793,13.94211968,14.38327331,7070,101690,N/A,N/A,597650,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.38327331,14.38327331
20180521,14.42489158,14.54974638,14.30836043,14.47483350,1701,24622,N/A,N/A,601455,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.47483350,14.47483350
20180522,14.47483350,14.66627753,14.45818620,14.51645177,1338,19423,N/A,N/A,603184,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.51645177,14.51645177
20180523,14.55807004,14.69124849,14.52477542,14.63298292,1448,21189,N/A,N/A,608026,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.63298292,14.63298292
20180524,14.64130657,14.85772157,14.60801196,14.73286676,1128,16619,N/A,N/A,612177,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.73286676,14.73286676
20180525,14.79113234,14.96592906,14.73286676,14.81610330,1400,20743,N/A,N/A,615635,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.81610330,14.81610330
20180528,14.79113234,14.96592906,14.73286676,14.81610330,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.80000000,14.81610330
20180529,14.83275061,15.04916560,14.73286676,14.84107426,2684,39833,N/A,N/A,616673,34586,"NYSE","Utilities","Utilities/Electric","Common Stock",14.84107426,14.84107426
