Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171211,42.08386275,42.19008636,41.21476049,41.49480456,876,36349,N/A,N/A,1311750,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.49480456,41.49480456
20171212,41.34995418,41.92935569,41.07956681,41.57205809,1064,44233,N/A,N/A,1314192,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.57205809,41.57205809
20171213,41.62034155,42.19008636,40.99458792,41.20510380,446,18377,N/A,N/A,1302592,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.20510380,41.20510380
20171214,41.42720771,41.62034155,40.23943463,40.47119523,533,21571,N/A,N/A,1279391,30527,"NYSE","Financials","Financials/Banks","Common Stock",40.47119523,40.47119523
20171215,40.56776215,42.35425012,40.40359839,42.00660922,2056,86366,N/A,N/A,1327929,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.00660922,42.00660922
20171218,42.42184697,43.26197915,42.04523599,42.31562336,582,24628,N/A,N/A,1337698,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.31562336,42.31562336
20171219,42.44116035,42.60532411,41.70242343,41.91004230,539,22590,N/A,N/A,1324876,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.91004230,41.91004230
20171220,42.32528005,42.51841388,41.62999824,42.01626591,535,22479,N/A,N/A,1328234,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.01626591,42.01626591
20171221,42.47013043,42.93365163,41.52377463,42.33493674,380,16087,N/A,N/A,1338308,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.33493674,42.33493674
20171222,42.29630997,42.29630997,41.52377463,42.00660922,520,21843,N/A,N/A,1327929,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.00660922,42.00660922
20171225,42.29630997,42.29630997,41.52377463,42.00660922,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.50000000,42.00660922
20171226,42.00660922,42.03557930,41.36926756,41.90038561,895,37501,N/A,N/A,1324571,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.90038561,41.90038561
20171227,41.58171478,43.27163584,41.44652110,41.73622185,819,34182,N/A,N/A,1319381,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.73622185,41.73622185
20171228,41.37892425,41.96798245,41.18579042,41.58171478,497,20666,N/A,N/A,1314497,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.58171478,41.58171478
20171229,41.75553523,41.75553523,40.48085192,40.54844876,845,34263,N/A,N/A,1281833,30527,"NYSE","Financials","Financials/Banks","Common Stock",40.54844876,40.54844876
20180101,41.75553523,41.75553523,40.48085192,40.54844876,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.99000000,40.54844876
20180102,40.74158260,41.93901238,40.70295583,41.51411794,1051,43631,N/A,N/A,1312360,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.51411794,41.51411794
20180103,41.51411794,42.37839185,41.08922350,42.01626591,1388,58319,N/A,N/A,1328234,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.01626591,42.01626591
20180104,42.44116035,43.03504689,41.62999824,42.24802651,2035,85975,N/A,N/A,1335561,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.24802651,42.24802651
20180105,42.54738396,43.00124847,42.25768321,42.58601073,1265,53871,N/A,N/A,1346245,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.58601073,42.58601073
20180108,42.48944381,42.48944381,41.36926756,41.62034155,1327,55230,N/A,N/A,1315718,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.62034155,41.62034155
20180109,41.67828170,42.48944381,41.50446125,41.51411794,1149,47700,N/A,N/A,1312360,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.51411794,41.51411794
20180110,41.37892425,43.35854607,41.02162666,42.49910050,1317,55971,N/A,N/A,1343498,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.49910050,42.49910050
20180111,42.52807058,43.58064998,42.19974306,43.07850201,1065,45879,N/A,N/A,1361814,30527,"NYSE","Financials","Financials/Banks","Common Stock",43.07850201,43.07850201
20180112,43.64824682,43.87035073,42.68257764,43.14609885,928,40040,N/A,N/A,1363951,30527,"NYSE","Financials","Financials/Banks","Common Stock",43.14609885,43.14609885
20180115,43.64824682,43.87035073,42.68257764,43.14609885,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.68000000,43.14609885
20180116,43.64824682,43.66756021,41.83278877,42.32528005,691,29247,N/A,N/A,1338003,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.32528005,42.32528005
20180117,42.64395088,42.79845795,41.99695253,42.22871313,1275,53842,N/A,N/A,1334950,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.22871313,42.22871313
20180118,42.19974306,42.44116035,41.56240140,41.81347538,790,33033,N/A,N/A,1321824,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.81347538,41.81347538
20180119,41.64931162,42.71637607,41.55274471,42.19008636,822,34680,N/A,N/A,1333729,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.19008636,42.19008636
20180122,42.46047373,42.60532411,41.53343132,42.31562336,1575,66647,N/A,N/A,1337698,30527,"NYSE","Financials","Financials/Banks","Common Stock",42.31562336,42.31562336
20180123,42.90468156,43.68687359,41.04480272,41.53343132,1533,63671,N/A,N/A,1312971,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.53343132,41.53343132
20180124,41.62034155,42.31562336,41.21476049,41.78450531,1919,80184,N/A,N/A,1320908,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.78450531,41.78450531
20180125,42.03557930,42.41219027,41.39823764,41.76519193,1413,59014,N/A,N/A,1320297,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.76519193,41.76519193
20180126,41.76519193,42.24319817,41.47549117,41.89072892,1507,63129,N/A,N/A,1324266,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.89072892,41.89072892
20180129,41.91969899,42.41219027,41.11819358,41.95832576,1178,49427,N/A,N/A,1326403,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.95832576,41.95832576
20180130,41.67828170,42.45081704,41.22441719,41.70725178,1154,48130,N/A,N/A,1318466,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.70725178,41.70725178
20180131,41.93901238,42.08386275,40.82849282,40.82849282,754,30785,N/A,N/A,1290686,30527,"NYSE","Financials","Financials/Banks","Common Stock",40.82849282,40.82849282
20180201,40.54844876,41.64931162,40.27806139,41.47549117,1379,57195,N/A,N/A,1311139,30527,"NYSE","Financials","Financials/Banks","Common Stock",41.47549117,41.47549117
20180202,41.38858095,41.64931162,40.42291177,40.55810545,959,38895,N/A,N/A,1282138,30527,"NYSE","Financials","Financials/Banks","Common Stock",40.55810545,40.55810545
20180205,40.03664410,40.65467237,38.06667898,38.50123011,1162,44738,N/A,N/A,1217116,30527,"NYSE","Financials","Financials/Banks","Common Stock",38.50123011,38.50123011
20180206,37.56453100,39.24479537,37.56453100,38.68470725,1252,48433,N/A,N/A,1222916,30527,"NYSE","Financials","Financials/Banks","Common Stock",38.68470725,38.68470725
20180207,38.63642379,39.30273552,38.32740965,38.99372139,719,28036,N/A,N/A,1232684,30527,"NYSE","Financials","Financials/Banks","Common Stock",38.99372139,38.99372139
20180208,38.48191672,39.38964575,37.62247115,37.63212785,701,26380,N/A,N/A,1189641,30527,"NYSE","Financials","Financials/Banks","Common Stock",37.63212785,37.63212785
20180209,38.18255928,38.41431988,37.00444288,38.17290259,680,25958,N/A,N/A,1206736,30527,"NYSE","Financials","Financials/Banks","Common Stock",38.17290259,38.17290259
20180212,38.35637973,38.86818439,37.61281446,38.56882695,898,34635,N/A,N/A,1219253,30527,"NYSE","Financials","Financials/Banks","Common Stock",38.56882695,38.56882695
20180213,38.44328996,39.05166154,38.36507075,38.63642379,870,33614,N/A,N/A,1221389,30527,"NYSE","Financials","Financials/Banks","Common Stock",38.63642379,38.63642379
20180214,38.39500650,39.34136229,38.39500650,39.04200485,558,21785,N/A,N/A,1234211,30527,"NYSE","Financials","Financials/Banks","Common Stock",39.04200485,39.04200485
20180215,39.50552605,39.66003312,38.85369936,39.56346620,900,35607,N/A,N/A,1250695,30527,"NYSE","Financials","Financials/Banks","Common Stock",39.56346620,39.56346620
20180216,39.41861582,40.30703147,39.24479537,40.07527087,841,33703,N/A,N/A,1266875,30527,"NYSE","Financials","Financials/Banks","Common Stock",40.07527087,40.07527087
20180219,39.41861582,40.30703147,39.24479537,40.07527087,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.50000000,40.07527087
20180220,39.73728665,40.25874801,39.02269146,39.25445206,479,18803,N/A,N/A,1240927,30527,"NYSE","Financials","Financials/Banks","Common Stock",39.25445206,39.25445206
20180221,39.31239221,40.51947869,39.26410876,40.10424094,656,26308,N/A,N/A,1267791,30527,"NYSE","Financials","Financials/Banks","Common Stock",40.10424094,40.10424094
20180222,40.26840470,40.33600154,39.09994500,39.38964575,1189,46834,N/A,N/A,1245201,30527,"NYSE","Financials","Financials/Banks","Common Stock",39.38964575,39.38964575
20180223,39.53449613,39.74694334,38.94543793,39.48621267,555,21915,N/A,N/A,1248253,30527,"NYSE","Financials","Financials/Banks","Common Stock",39.48621267,39.48621267
20180226,39.60209297,39.95939056,39.11925838,39.94973387,536,21413,N/A,N/A,1262906,30527,"NYSE","Financials","Financials/Banks","Common Stock",39.94973387,39.94973387
20180227,39.91110710,40.27323305,38.81024424,38.84887101,626,24319,N/A,N/A,1228105,30527,"NYSE","Financials","Financials/Banks","Common Stock",38.84887101,38.84887101
20180228,38.88749778,39.07097492,38.04736559,38.17290259,779,29737,N/A,N/A,1206736,30527,"NYSE","Financials","Financials/Banks","Common Stock",38.17290259,38.17290259
20180301,38.14393251,38.82472928,37.75766484,38.49157341,648,24943,N/A,N/A,1216810,30527,"NYSE","Financials","Financials/Banks","Common Stock",38.49157341,38.49157341
20180302,38.25981281,39.63106304,38.05702228,39.19651191,671,26301,N/A,N/A,1239095,30527,"NYSE","Financials","Financials/Banks","Common Stock",39.19651191,39.19651191
20180305,39.24479537,39.93042049,38.70402063,39.50552605,832,32869,N/A,N/A,1248864,30527,"NYSE","Financials","Financials/Banks","Common Stock",39.50552605,39.50552605
20180306,39.88213703,40.27806139,39.08063161,40.13321102,579,23237,N/A,N/A,1268706,30527,"NYSE","Financials","Financials/Banks","Common Stock",40.13321102,40.13321102
20180307,39.68900319,40.79952275,39.68900319,40.56776215,638,25882,N/A,N/A,1282444,30527,"NYSE","Financials","Financials/Banks","Common Stock",40.56776215,40.56776215
20180308,40.68364245,40.99265658,39.66003312,40.56776215,1023,41501,N/A,N/A,1282444,30527,"NYSE","Financials","Financials/Banks","Common Stock",40.56776215,40.56776215
20180309,41.31132741,41.31132741,40.36497162,40.59673222,1822,73967,N/A,N/A,1283359,30527,"NYSE","Financials","Financials/Banks","Common Stock",40.59673222,40.59673222
20180312,40.88643297,41.12785027,40.18149447,40.49050861,1057,42798,N/A,N/A,1285186,30651,"NYSE","Financials","Financials/Banks","Common Stock",40.49050861,40.49050861
20180313,40.84780621,40.97334320,40.12355432,40.46153854,865,34999,N/A,N/A,1284267,30651,"NYSE","Financials","Financials/Banks","Common Stock",40.46153854,40.46153854
20180314,40.75123929,40.94437312,39.97387560,40.25874801,1310,52739,N/A,N/A,1277830,30651,"NYSE","Financials","Financials/Banks","Common Stock",40.25874801,40.25874801
20180315,40.27806139,40.31668816,39.58277958,39.66968981,1270,50381,N/A,N/A,1259133,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.66968981,39.66968981
20180316,39.73728665,40.07527087,39.40895913,39.55380951,3340,132110,N/A,N/A,1255455,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.55380951,39.55380951
20180319,39.20616861,40.09458425,39.16754184,39.66003312,1258,49892,N/A,N/A,1258827,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.66003312,39.66003312
20180320,39.79522680,40.10424094,39.28342214,40.04630079,1023,40967,N/A,N/A,1271087,30651,"NYSE","Financials","Financials/Banks","Common Stock",40.04630079,40.04630079
20180321,40.07527087,41.26304395,39.69865989,40.88643297,2132,87170,N/A,N/A,1297753,30651,"NYSE","Financials","Financials/Banks","Common Stock",40.88643297,40.88643297
20180322,40.50016530,40.97334320,39.56346620,39.62140635,1093,43306,N/A,N/A,1257601,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.62140635,39.62140635
20180323,39.59243628,39.59243628,38.33706635,38.40466319,1387,53267,N/A,N/A,1218981,30651,"NYSE","Financials","Financials/Banks","Common Stock",38.40466319,38.40466319
20180326,38.89715447,39.68900319,38.59779702,39.66968981,756,29990,N/A,N/A,1259133,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.66968981,39.66968981
20180327,39.70831658,39.95939056,38.55917026,38.71367732,791,30623,N/A,N/A,1228789,30651,"NYSE","Financials","Financials/Banks","Common Stock",38.71367732,38.71367732
20180328,38.68470725,39.17719853,38.15358920,39.10960169,826,32305,N/A,N/A,1241356,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.10960169,39.10960169
20180329,39.37998906,39.74694334,38.91646785,39.19651191,522,20461,N/A,N/A,1244114,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.19651191,39.19651191
20180330,39.37998906,39.74694334,38.91646785,39.19651191,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.59000000,39.19651191
20180402,39.13857176,39.28342214,38.23084274,38.47226003,1031,39665,N/A,N/A,1221126,30651,"NYSE","Financials","Financials/Banks","Common Stock",38.47226003,38.47226003
20180403,38.78127417,39.26410876,38.44328996,39.20616861,822,32227,N/A,N/A,1244421,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.20616861,39.20616861
20180404,38.60745372,39.55380951,38.60745372,39.37998906,547,21541,N/A,N/A,1249938,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.37998906,39.37998906
20180405,39.72762996,39.80488350,39.04200485,39.70831658,398,15804,N/A,N/A,1260359,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.70831658,39.70831658
20180406,39.41861582,39.69865989,38.79093086,39.31239221,1753,68915,N/A,N/A,1247792,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.31239221,39.31239221
20180409,39.70831658,39.99801733,38.87784109,38.94543793,768,29910,N/A,N/A,1236145,30651,"NYSE","Financials","Financials/Banks","Common Stock",38.94543793,38.94543793
20180410,39.56346620,39.66003312,39.05166154,39.55380951,1111,43944,N/A,N/A,1255455,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.55380951,39.55380951
20180411,39.47655598,39.58277958,39.02751981,39.26410876,493,19357,N/A,N/A,1246260,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.26410876,39.26410876
20180412,39.42827252,39.86282365,39.42827252,39.60209297,566,22415,N/A,N/A,1256988,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.60209297,39.60209297
20180413,40.05595748,40.05595748,39.08063161,39.25445206,431,16919,N/A,N/A,1245953,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.25445206,39.25445206
20180416,39.64071974,39.73728665,38.94543793,39.36067567,633,24915,N/A,N/A,1249325,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.36067567,39.36067567
20180417,39.70831658,39.83385357,38.98406469,39.11925838,659,25780,N/A,N/A,1241662,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.11925838,39.11925838
20180418,39.11925838,39.33170560,38.70402063,38.83921432,452,17555,N/A,N/A,1232773,30651,"NYSE","Financials","Financials/Banks","Common Stock",38.83921432,38.83921432
20180419,38.98406469,39.65037643,38.53985687,39.40895913,404,15921,N/A,N/A,1250857,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.40895913,39.40895913
20180420,39.39930244,40.36497162,39.33170560,40.01733071,869,34775,N/A,N/A,1270167,30651,"NYSE","Financials","Financials/Banks","Common Stock",40.01733071,40.01733071
20180423,40.15252440,40.47119523,39.65037643,40.17183778,327,13136,N/A,N/A,1275072,30651,"NYSE","Financials","Financials/Banks","Common Stock",40.17183778,40.17183778
20180424,40.28771808,40.86711959,39.38964575,39.54415282,683,27009,N/A,N/A,1255149,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.54415282,39.54415282
20180425,39.37998906,39.72280162,38.85852770,39.26410876,460,18061,N/A,N/A,1246260,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.26410876,39.26410876
20180426,39.28342214,39.82419688,38.99372139,39.39930244,305,12017,N/A,N/A,1250551,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.39930244,39.39930244
20180427,39.59272072,39.81998719,39.20588417,39.32193513,408,16043,N/A,N/A,1246260,30651,"NYSE","Financials","Financials/Banks","Common Stock",39.32193513,39.32193513
20180430,38.89641493,39.38963153,38.47089473,38.51924929,476,18335,N/A,N/A,1220820,30651,"NYSE","Financials","Financials/Banks","Common Stock",38.51924929,38.51924929
20180501,38.39352742,38.73200940,37.76491802,38.68365483,468,18104,N/A,N/A,1226030,30651,"NYSE","Financials","Financials/Banks","Common Stock",38.68365483,38.68365483
20180502,38.64497117,39.25423874,38.52892021,38.99312407,531,20705,N/A,N/A,1235839,30651,"NYSE","Financials","Financials/Banks","Common Stock",38.99312407,38.99312407
20180503,38.55793295,39.01246589,38.24846371,38.65464209,423,16351,N/A,N/A,1225111,30651,"NYSE","Financials","Financials/Banks","Common Stock",38.65464209,38.65464209
20180504,38.36451467,39.88284813,38.36451467,39.51535341,385,15213,N/A,N/A,1253603,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.51535341,39.51535341
20180507,39.69910077,40.27935559,39.08016229,39.93120269,405,16172,N/A,N/A,1266796,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.93120269,39.93120269
20180508,39.91186087,40.77257219,39.82482264,40.68553396,565,22987,N/A,N/A,1290727,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.68553396,40.68553396
20180509,41.14006691,41.26578879,40.49211569,41.20776330,713,29381,N/A,N/A,1307294,30680,"NYSE","Financials","Financials/Banks","Common Stock",41.20776330,41.20776330
20180510,41.31414335,41.51723254,40.85961041,41.28513061,411,16968,N/A,N/A,1309748,30680,"NYSE","Financials","Financials/Banks","Common Stock",41.28513061,41.28513061
20180511,41.28513061,41.52690346,40.96599046,41.14006691,235,9668,N/A,N/A,1305146,30680,"NYSE","Financials","Financials/Banks","Common Stock",41.14006691,41.14006691
20180514,41.43019432,41.57525802,40.40507747,40.55981209,316,12817,N/A,N/A,1286738,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.55981209,40.55981209
20180515,40.52112843,41.10138325,40.52112843,40.74355945,566,23061,N/A,N/A,1292567,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.74355945,40.74355945
20180516,41.13039599,41.14973782,40.38573564,40.97566138,753,30855,N/A,N/A,1299931,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.97566138,40.97566138
20180517,41.32381427,41.73966356,40.85961041,41.66229625,645,26872,N/A,N/A,1321714,30680,"NYSE","Financials","Financials/Banks","Common Stock",41.66229625,41.66229625
20180518,41.80735995,41.98143640,41.29480153,41.56558711,695,28888,N/A,N/A,1318646,30680,"NYSE","Financials","Financials/Banks","Common Stock",41.56558711,41.56558711
20180521,41.72032173,42.48432391,41.68163808,42.20386742,639,26968,N/A,N/A,1338895,30680,"NYSE","Financials","Financials/Banks","Common Stock",42.20386742,42.20386742
20180522,41.24644696,41.38183975,40.22133011,40.84026858,1531,62526,N/A,N/A,1295635,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.84026858,40.84026858
20180523,40.36639381,40.37606473,39.44765701,39.65074620,12935,512882,N/A,N/A,1257898,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.65074620,39.65074620
20180524,39.67008802,40.21165919,39.05114955,40.02791183,2957,118363,N/A,N/A,1269864,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.02791183,40.02791183
20180525,40.08593731,40.47277386,39.85383539,40.18264645,835,33553,N/A,N/A,1274773,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.18264645,40.18264645
20180528,40.08593731,40.47277386,39.85383539,40.18264645,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.55000000,40.18264645
20180529,39.94087361,40.23100102,39.37996061,39.56370797,1841,72837,N/A,N/A,1255137,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.56370797,39.56370797
20180530,39.77646808,40.40507747,39.71844259,39.89251904,2627,104798,N/A,N/A,1265569,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.89251904,39.89251904
20180531,39.71844259,40.00857000,39.36061879,39.57337889,2052,81205,N/A,N/A,1255444,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.57337889,39.57337889
20180601,40.01824092,40.50178660,39.79580990,39.88284813,3004,119808,N/A,N/A,1265262,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.88284813,39.88284813
20180604,40.16330462,40.82092676,39.85867084,40.77257219,1759,71719,N/A,N/A,1293488,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.77257219,40.77257219
20180605,40.77257219,40.88378769,40.32771016,40.40507747,812,32809,N/A,N/A,1281829,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.40507747,40.40507747
20180606,40.49211569,40.86444587,40.49211569,40.67586305,2166,88104,N/A,N/A,1290420,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.67586305,40.67586305
20180607,40.76290127,41.12072508,40.22133011,40.57915391,1436,58272,N/A,N/A,1287352,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.57915391,40.57915391
20180608,40.50178660,40.64685031,40.30836833,40.60816665,1599,64932,N/A,N/A,1288272,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.60816665,40.60816665
20180611,40.57915391,40.71454671,39.89251904,40.02791183,847,33904,N/A,N/A,1269864,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.02791183,40.02791183
20180612,40.00857000,40.26001376,39.17687143,39.37996061,503,19808,N/A,N/A,1249308,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.37996061,39.37996061
20180613,39.51535341,39.88284813,39.38963153,39.51535341,2020,79821,N/A,N/A,1253603,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.51535341,39.51535341
20180614,39.77646808,39.88284813,38.78036396,39.79580990,1051,41825,N/A,N/A,1262501,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.79580990,39.79580990
20180615,39.61206254,39.83449356,39.22522599,39.59272072,1705,67506,N/A,N/A,1256058,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.59272072,39.59272072
20180618,39.36061879,40.06659549,38.88674401,39.96988635,551,22023,N/A,N/A,1268023,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.96988635,39.96988635
20180619,39.77646808,40.61783757,39.74745533,40.42441929,797,32218,N/A,N/A,1282443,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.42441929,40.42441929
20180620,40.76290127,41.11105417,40.31803924,40.84993950,1157,47263,N/A,N/A,1295942,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.84993950,40.84993950
20180621,41.14006691,41.88956272,40.31803924,41.04335777,3443,141312,N/A,N/A,1302078,30680,"NYSE","Financials","Financials/Banks","Common Stock",41.04335777,41.04335777
20180622,41.05302868,41.31414335,39.37028970,40.26968467,2549,102647,N/A,N/A,1277534,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.26968467,40.26968467
20180625,39.94087361,40.52112843,39.22522599,39.38963153,580,22846,N/A,N/A,1249615,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.38963153,39.38963153
20180626,39.30259330,39.56370797,38.84806036,39.46699884,785,30982,N/A,N/A,1252069,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.46699884,39.46699884
20180627,39.29292239,39.59272072,38.99312407,38.99312407,1238,48273,N/A,N/A,1237036,30680,"NYSE","Financials","Financials/Banks","Common Stock",38.99312407,38.99312407
20180628,39.14785868,39.68942985,39.14785868,39.37996061,986,38829,N/A,N/A,1249308,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.37996061,39.37996061
20180629,39.69910077,39.89251904,39.37996061,39.37996061,756,29771,N/A,N/A,1249308,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.37996061,39.37996061
20180702,39.07049137,39.95054452,39.07049137,39.92153178,740,29542,N/A,N/A,1266489,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.92153178,39.92153178
20180703,40.04725366,40.18264645,39.52502432,39.87317721,416,16587,N/A,N/A,1264955,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.87317721,39.87317721
20180704,40.04725366,40.18264645,39.52502432,39.87317721,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.23000000,39.87317721
20180705,39.94087361,40.58882483,39.64591074,40.47277386,724,29302,N/A,N/A,1283977,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.47277386,40.47277386
20180706,40.23100102,40.58882483,40.15363371,40.53079934,480,19455,N/A,N/A,1285818,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.53079934,40.53079934
20180709,40.68553396,41.12072508,40.68553396,40.92730681,1291,52837,N/A,N/A,1298397,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.92730681,40.92730681
20180710,40.98533229,41.07237051,40.47277386,40.64685031,2238,90968,N/A,N/A,1289499,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.64685031,40.64685031
20180711,40.28902650,40.69520488,40.28902650,40.47277386,445,18010,N/A,N/A,1283977,30680,"NYSE","Financials","Financials/Banks","Common Stock",40.47277386,40.47277386
20180712,40.71454671,40.76290127,39.62656891,39.80548082,980,39009,N/A,N/A,1262807,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.80548082,39.80548082
20180713,39.65074620,39.99889909,39.00279498,39.49601158,993,39220,N/A,N/A,1252990,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.49601158,39.49601158
20180716,39.53469523,39.74745533,39.45732792,39.69910077,756,30013,N/A,N/A,1259432,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.69910077,39.69910077
20180717,39.63140437,39.84416447,39.38963153,39.49601158,603,23816,N/A,N/A,1252990,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.49601158,39.49601158
20180718,39.20588417,39.69910077,39.08016229,39.41864427,549,21641,N/A,N/A,1250535,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.41864427,39.41864427
20180719,39.11884594,39.49601158,39.00279498,39.40897335,618,24355,N/A,N/A,1250228,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.40897335,39.40897335
20180720,39.45732792,39.85383539,38.98345315,39.67008802,342,13567,N/A,N/A,1258512,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.67008802,39.67008802
20180723,39.63140437,39.98922818,39.54920160,39.81515173,319,12701,N/A,N/A,1263114,30680,"NYSE","Financials","Financials/Banks","Common Stock",39.81515173,39.81515173
20180724,39.91186087,41.26578879,39.27358056,41.21743422,1370,56468,N/A,N/A,1307601,30680,"NYSE","Financials","Financials/Banks","Common Stock",41.21743422,41.21743422
20180725,41.29480153,42.26189290,41.18842148,42.18452559,1955,82471,N/A,N/A,1338281,30680,"NYSE","Financials","Financials/Banks","Common Stock",42.18452559,42.18452559
20180726,42.26189290,42.40695660,41.76867630,41.92341092,1043,43726,N/A,N/A,1329998,30680,"NYSE","Financials","Financials/Banks","Common Stock",41.92341092,41.92341092
20180727,41.93308183,42.19419650,40.86928132,41.21743422,549,22628,N/A,N/A,1307601,30680,"NYSE","Financials","Financials/Banks","Common Stock",41.21743422,41.21743422
