Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150126,9.40000000,9.48000000,9.21000000,9.41000000,11682,109928,N/A,N/A,2303573,244801,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.41000000,9.41000000
20150127,9.42000000,9.86000000,9.24000000,9.70000000,21828,211732,N/A,N/A,2374565,244801,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.70000000,9.70000000
20150128,9.61000000,9.76000000,9.03000000,9.18000000,18427,169160,N/A,N/A,2247269,244801,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.18000000,9.18000000
20150129,9.25000000,9.47000000,8.69000000,9.41000000,20635,194175,N/A,N/A,2303573,244801,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.41000000,9.41000000
20150130,9.19000000,10.55000000,9.03000000,10.35000000,25149,260292,N/A,N/A,2533685,244801,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.35000000,10.35000000
20150202,9.94000000,11.77000000,9.90000000,11.59000000,27784,322017,N/A,N/A,2837238,244801,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.59000000,11.59000000
20150203,11.88000000,12.88000000,11.59000000,12.40000000,40518,502423,N/A,N/A,3035526,244801,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.40000000,12.40000000
20150204,12.28000000,12.49000000,11.61000000,12.39000000,38690,479369,N/A,N/A,3033078,244801,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.39000000,12.39000000
20150205,12.57000000,13.65000000,12.31000000,13.33000000,42548,567165,N/A,N/A,3263191,244801,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.33000000,13.33000000
20150206,13.39000000,13.72000000,13.02000000,13.36000000,42033,561561,N/A,N/A,3270535,244801,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.36000000,13.36000000
20150209,13.30000000,13.69000000,12.71000000,12.75000000,19167,244379,N/A,N/A,3121207,244801,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75000000,12.75000000
20150210,12.75000000,12.80000000,11.56000000,11.80000000,19813,233793,N/A,N/A,2888416,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.80000000,11.80000000
20150211,11.50000000,11.99000000,11.21000000,11.82000000,16224,191768,N/A,N/A,2893312,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.82000000,11.82000000
20150212,12.30000000,13.10000000,12.19000000,12.34000000,17615,217369,N/A,N/A,3020598,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.34000000,12.34000000
20150213,12.58000000,13.01000000,12.46000000,12.90000000,14763,190443,N/A,N/A,3157675,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90000000,12.90000000
20150216,12.58000000,13.01000000,12.46000000,12.90000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90000000,12.90000000
20150217,12.76000000,13.32000000,12.51000000,13.28000000,14141,187792,N/A,N/A,3250692,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.28000000,13.28000000
20150218,13.02000000,13.27000000,12.74000000,12.88000000,18581,239323,N/A,N/A,3152780,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.88000000,12.88000000
20150219,12.19000000,13.19000000,11.32000000,12.67000000,24471,310048,N/A,N/A,3101376,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.67000000,12.67000000
20150220,12.67000000,12.99000000,12.09000000,12.56000000,19680,247181,N/A,N/A,3074450,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.56000000,12.56000000
20150223,12.40000000,12.40000000,11.45000000,11.74000000,22337,262236,N/A,N/A,2873729,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.74000000,11.74000000
20150224,11.90000000,12.23000000,11.48000000,11.63000000,16728,194547,N/A,N/A,2846803,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.63000000,11.63000000
20150225,11.68000000,12.02000000,11.57000000,11.76000000,29102,342240,N/A,N/A,2878625,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76000000,11.76000000
20150226,11.71000000,11.99000000,11.06000000,11.35000000,31361,355947,N/A,N/A,2778265,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.35000000,11.35000000
20150227,11.51000000,11.61000000,11.07000000,11.25000000,15168,170640,N/A,N/A,2753787,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.25000000,11.25000000
20150302,11.14000000,11.25000000,10.25000000,10.47000000,28347,296793,N/A,N/A,2562857,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.47000000,10.47000000
20150303,10.57000000,10.87000000,10.39000000,10.55000000,26666,281326,N/A,N/A,2582440,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.55000000,10.55000000
20150304,10.55000000,10.57000000,10.14000000,10.37000000,27086,280882,N/A,N/A,2538379,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.37000000,10.37000000
20150305,10.34000000,10.69000000,10.16000000,10.66000000,15511,165347,N/A,N/A,2609366,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.66000000,10.66000000
20150306,10.53000000,10.79000000,10.29000000,10.47000000,14953,156558,N/A,N/A,2562857,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.47000000,10.47000000
20150309,10.50000000,10.74000000,10.20000000,10.30000000,11204,115401,N/A,N/A,2521245,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.30000000,10.30000000
20150310,10.16000000,10.23000000,9.74000000,10.05000000,28750,288938,N/A,N/A,2460049,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.05000000,10.05000000
20150311,10.05000000,10.14000000,9.71000000,9.97000000,24389,243158,N/A,N/A,2440467,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.97000000,9.97000000
20150312,10.07000000,10.38000000,9.74000000,9.76000000,25320,247123,N/A,N/A,2389063,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.76000000,9.76000000
20150313,9.65000000,9.79000000,9.38000000,9.64000000,20406,196714,N/A,N/A,2359689,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.64000000,9.64000000
20150316,9.51000000,9.61000000,8.87000000,9.38000000,19740,185161,N/A,N/A,2296046,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.38000000,9.38000000
20150317,9.25000000,9.44000000,9.01000000,9.26000000,14838,137400,N/A,N/A,2266672,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.26000000,9.26000000
20150318,9.09000000,9.86000000,9.04000000,9.74000000,20102,195793,N/A,N/A,2384167,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.74000000,9.74000000
20150319,9.52000000,9.61000000,9.23000000,9.27000000,15639,144974,N/A,N/A,2269120,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.27000000,9.27000000
20150320,9.47000000,9.76000000,9.37000000,9.71000000,27657,268549,N/A,N/A,2376824,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.71000000,9.71000000
20150323,9.69000000,10.31000000,9.59000000,9.62000000,24277,233545,N/A,N/A,2354793,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.62000000,9.62000000
20150324,9.58000000,10.06000000,9.56000000,9.97000000,13902,138603,N/A,N/A,2440467,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.97000000,9.97000000
20150325,9.96000000,10.58000000,9.90000000,10.40000000,15372,159869,N/A,N/A,2545723,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.40000000,10.40000000
20150326,10.74000000,11.00000000,10.36000000,10.65000000,15416,164180,N/A,N/A,2606918,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.65000000,10.65000000
20150327,10.45000000,10.80000000,10.26000000,10.74000000,17121,183880,N/A,N/A,2628948,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.74000000,10.74000000
20150330,10.94000000,11.11000000,10.59000000,10.99000000,17606,193490,N/A,N/A,2690143,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.99000000,10.99000000
20150331,10.78000000,10.94000000,10.44000000,10.48000000,21892,229428,N/A,N/A,2565305,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.48000000,10.48000000
20150401,10.58000000,10.99000000,10.51000000,10.78000000,30380,327496,N/A,N/A,2638739,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.78000000,10.78000000
20150402,10.74000000,11.86000000,10.69000000,11.49000000,37230,427773,N/A,N/A,2812534,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.49000000,11.49000000
20150403,10.74000000,11.86000000,10.69000000,11.49000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.49000000,11.49000000
20150406,11.44000000,12.58000000,11.40000000,12.55000000,35793,449202,N/A,N/A,3072002,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.55000000,12.55000000
20150407,12.60000000,13.52000000,12.34000000,13.29000000,27745,368731,N/A,N/A,3253140,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.29000000,13.29000000
20150408,13.12000000,13.36000000,12.36000000,12.37000000,35382,437675,N/A,N/A,3027941,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.37000000,12.37000000
20150409,12.53000000,13.02000000,12.47000000,12.56000000,22691,284999,N/A,N/A,3074450,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.56000000,12.56000000
20150410,12.62000000,12.73000000,12.54000000,12.70000000,20382,258851,N/A,N/A,3108719,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.70000000,12.70000000
20150413,12.85000000,12.92000000,12.30000000,12.68000000,11617,147304,N/A,N/A,3103823,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.68000000,12.68000000
20150414,12.93000000,13.32000000,12.71000000,13.15000000,12255,161153,N/A,N/A,3218870,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.15000000,13.15000000
20150415,13.32000000,14.53000000,13.14000000,14.32000000,25401,363742,N/A,N/A,3505264,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.32000000,14.32000000
20150416,14.25000000,14.95000000,13.72000000,14.35000000,24746,355105,N/A,N/A,3512608,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.35000000,14.35000000
20150417,14.25000000,14.63000000,13.68000000,13.85000000,30084,416663,N/A,N/A,3390217,244781,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.85000000,13.85000000
20150420,13.79000000,14.68000000,13.78000000,14.04000000,25048,351674,N/A,N/A,3482361,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.04000000,14.04000000
20150421,14.04000000,14.19000000,13.14000000,13.48000000,18067,243543,N/A,N/A,3343463,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.48000000,13.48000000
20150422,13.62000000,13.69000000,13.27000000,13.42000000,24090,323288,N/A,N/A,3328581,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.42000000,13.42000000
20150423,13.53000000,13.82000000,13.37000000,13.48000000,15068,203117,N/A,N/A,3343463,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.48000000,13.48000000
20150424,13.40000000,13.71000000,13.16000000,13.42000000,23026,309009,N/A,N/A,3328581,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.42000000,13.42000000
20150427,13.52000000,13.72000000,13.23000000,13.38000000,17699,236813,N/A,N/A,3318660,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.38000000,13.38000000
20150428,13.30000000,13.65000000,12.90000000,13.58000000,20290,275538,N/A,N/A,3368266,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.58000000,13.58000000
20150429,13.60000000,14.43000000,13.49000000,14.15000000,37274,527427,N/A,N/A,3509644,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.15000000,14.15000000
20150430,14.20000000,14.98000000,13.79000000,14.77000000,52417,774199,N/A,N/A,3663424,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.77000000,14.77000000
20150501,14.68000000,15.49000000,14.53000000,15.21000000,26179,398183,N/A,N/A,3772557,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.21000000,15.21000000
20150504,15.16000000,15.32000000,14.65000000,15.13000000,19358,292887,N/A,N/A,3752715,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.13000000,15.13000000
20150505,15.54000000,15.80000000,14.60000000,14.63000000,21161,309585,N/A,N/A,3628699,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.63000000,14.63000000
20150506,15.01000000,15.27000000,14.36000000,14.54000000,13064,189951,N/A,N/A,3606376,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.54000000,14.54000000
20150507,14.43000000,14.49000000,13.50000000,13.87000000,17947,248925,N/A,N/A,3440195,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.87000000,13.87000000
20150508,13.72000000,14.12000000,13.12000000,14.03000000,21881,306990,N/A,N/A,3479880,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.03000000,14.03000000
20150511,14.23000000,14.31000000,13.45000000,13.72000000,19629,269310,N/A,N/A,3402991,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.72000000,13.72000000
20150512,13.74000000,14.35000000,13.69000000,14.05000000,11557,162376,N/A,N/A,3484841,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.05000000,14.05000000
20150513,13.98000000,14.21000000,13.39000000,13.41000000,17140,229847,N/A,N/A,3326101,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.41000000,13.41000000
20150514,13.50000000,13.69000000,12.78000000,12.85000000,16020,205857,N/A,N/A,3187203,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.85000000,12.85000000
20150515,12.78000000,12.98000000,12.37000000,12.82000000,19485,249798,N/A,N/A,3179762,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.82000000,12.82000000
20150518,12.73000000,12.96000000,12.47000000,12.93000000,11037,142708,N/A,N/A,3207046,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.93000000,12.93000000
20150519,12.65000000,12.74000000,12.08000000,12.45000000,16218,201914,N/A,N/A,3087991,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.45000000,12.45000000
20150520,12.50000000,12.76000000,12.14000000,12.71000000,12201,155075,N/A,N/A,3152479,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.71000000,12.71000000
20150521,12.82000000,13.28000000,12.74000000,13.16000000,10686,140628,N/A,N/A,3264093,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.16000000,13.16000000
20150522,12.88000000,13.11000000,12.56000000,12.75000000,10016,127704,N/A,N/A,3162400,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75000000,12.75000000
20150525,12.88000000,13.11000000,12.56000000,12.75000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75000000,12.75000000
20150526,12.43000000,12.77000000,12.36000000,12.53000000,7602,95253,N/A,N/A,3107833,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.53000000,12.53000000
20150527,12.49000000,13.08000000,12.43000000,12.96000000,15556,201606,N/A,N/A,3214487,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.96000000,12.96000000
20150528,12.83000000,13.07000000,12.61000000,12.90000000,12301,158683,N/A,N/A,3199605,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90000000,12.90000000
20150529,12.93000000,13.37000000,12.80000000,13.15000000,20480,269312,N/A,N/A,3261613,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.15000000,13.15000000
20150601,13.13000000,13.23000000,12.73000000,12.83000000,10457,134163,N/A,N/A,3182243,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.83000000,12.83000000
20150602,12.67000000,13.44000000,12.62000000,13.31000000,12538,166881,N/A,N/A,3301298,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.31000000,13.31000000
20150603,13.18000000,13.56000000,12.91000000,13.08000000,10458,136791,N/A,N/A,3244251,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.08000000,13.08000000
20150604,12.93000000,12.99000000,12.53000000,12.77000000,14589,186302,N/A,N/A,3167361,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.77000000,12.77000000
20150605,12.62000000,13.35000000,12.54000000,13.07000000,9376,122544,N/A,N/A,3241770,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.07000000,13.07000000
20150608,13.00000000,13.12000000,12.71000000,12.96000000,7186,93131,N/A,N/A,3214487,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.96000000,12.96000000
20150609,13.18000000,13.62000000,13.10000000,13.39000000,11729,157051,N/A,N/A,3321140,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.39000000,13.39000000
20150610,13.82000000,14.15000000,13.55000000,13.74000000,17800,244572,N/A,N/A,3407951,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.74000000,13.74000000
20150611,13.75000000,13.92000000,13.38000000,13.44000000,7780,104563,N/A,N/A,3333542,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.44000000,13.44000000
20150612,13.28000000,13.42000000,13.14000000,13.35000000,6719,89699,N/A,N/A,3311219,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.35000000,13.35000000
20150615,13.53000000,13.53000000,13.08000000,13.19000000,12462,164374,N/A,N/A,3271534,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.19000000,13.19000000
20150616,13.20000000,13.66000000,13.20000000,13.58000000,9346,126919,N/A,N/A,3368266,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.58000000,13.58000000
20150617,13.13000000,13.74000000,13.13000000,13.36000000,13519,180614,N/A,N/A,3313699,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.36000000,13.36000000
20150618,13.45000000,13.75000000,13.16000000,13.18000000,8779,115707,N/A,N/A,3269054,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.18000000,13.18000000
20150619,13.43000000,13.86000000,12.68000000,12.73000000,29175,371398,N/A,N/A,3157440,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.73000000,12.73000000
20150622,12.79000000,13.08000000,12.55000000,12.87000000,20509,263951,N/A,N/A,3192164,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.87000000,12.87000000
20150623,12.82000000,13.22000000,12.78000000,13.07000000,14079,184013,N/A,N/A,3241770,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.07000000,13.07000000
20150624,13.01000000,13.28000000,12.89000000,13.00000000,8094,105222,N/A,N/A,3224408,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
20150625,13.00000000,13.73000000,12.74000000,13.69000000,26006,356022,N/A,N/A,3395550,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.69000000,13.69000000
20150626,13.62000000,13.93000000,13.27000000,13.69000000,20320,278181,N/A,N/A,3395550,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.69000000,13.69000000
20150629,13.36000000,13.68000000,12.90000000,12.90000000,16859,217481,N/A,N/A,3199605,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90000000,12.90000000
20150630,13.00000000,13.31000000,12.65000000,12.73000000,19248,245027,N/A,N/A,3157440,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.73000000,12.73000000
20150701,12.68000000,12.76000000,11.46000000,11.56000000,36305,419686,N/A,N/A,2867243,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.56000000,11.56000000
20150702,11.62000000,11.88000000,11.24000000,11.33000000,23892,270696,N/A,N/A,2810196,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.33000000,11.33000000
20150703,11.62000000,11.88000000,11.24000000,11.33000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.33000000,11.33000000
20150706,11.13000000,11.17000000,10.55000000,10.69000000,35858,383322,N/A,N/A,2651456,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69000000,10.69000000
20150707,10.79000000,11.36000000,10.26000000,11.27000000,30770,346778,N/A,N/A,2795314,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.27000000,11.27000000
20150708,11.18000000,11.44000000,10.58000000,10.63000000,20031,212930,N/A,N/A,2636574,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.63000000,10.63000000
20150709,11.14000000,11.54000000,10.96000000,11.01000000,23441,258085,N/A,N/A,2730826,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.01000000,11.01000000
20150710,11.13000000,11.23000000,10.17000000,10.30000000,23714,244254,N/A,N/A,2554723,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.30000000,10.30000000
20150713,10.29000000,10.63000000,9.87000000,10.56000000,19406,204927,N/A,N/A,2619211,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.56000000,10.56000000
20150714,10.40000000,11.17000000,10.26000000,11.00000000,23362,256982,N/A,N/A,2728345,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
20150715,10.88000000,11.04000000,10.29000000,10.48000000,26398,276651,N/A,N/A,2599369,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.48000000,10.48000000
20150716,10.58000000,10.65000000,9.70000000,9.93000000,19054,189206,N/A,N/A,2462952,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.93000000,9.93000000
20150717,9.95000000,9.99000000,9.40000000,9.43000000,17491,164940,N/A,N/A,2338936,248031,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.43000000,9.43000000
20150720,9.35000000,9.51000000,8.68000000,8.83000000,23273,205501,N/A,N/A,2189584,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.83000000,8.83000000
20150721,8.89000000,9.36000000,8.65000000,8.79000000,20562,180740,N/A,N/A,2179665,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.79000000,8.79000000
20150722,8.80000000,8.94000000,8.30000000,8.40000000,36667,308003,N/A,N/A,2082957,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.40000000,8.40000000
20150723,8.43000000,8.84000000,8.08000000,8.76000000,32484,284560,N/A,N/A,2172226,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76000000,8.76000000
20150724,8.77000000,8.77000000,8.19000000,8.29000000,19289,159906,N/A,N/A,2055680,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.29000000,8.29000000
20150727,8.11000000,8.41000000,8.01000000,8.04000000,17865,143635,N/A,N/A,1993687,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.04000000,8.04000000
20150728,8.09000000,8.38000000,7.84000000,8.15000000,53514,436139,N/A,N/A,2020964,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.15000000,8.15000000
20150729,8.15000000,8.86000000,8.06000000,8.81000000,48856,430421,N/A,N/A,2184625,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.81000000,8.81000000
20150730,9.16000000,9.66000000,8.76000000,9.08000000,61207,555760,N/A,N/A,2251577,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.08000000,9.08000000
20150731,9.02000000,9.10000000,8.34000000,8.37000000,36439,304994,N/A,N/A,2075517,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.37000000,8.37000000
20150803,8.30000000,8.47000000,7.88000000,7.92000000,30976,245330,N/A,N/A,1963931,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.92000000,7.92000000
20150804,8.01000000,8.45000000,7.79000000,7.99000000,28558,228178,N/A,N/A,1981288,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.99000000,7.99000000
20150805,8.23000000,8.54000000,7.59000000,7.79000000,36835,286945,N/A,N/A,1931694,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.79000000,7.79000000
20150806,7.68000000,8.19000000,7.21000000,8.14000000,41468,337550,N/A,N/A,2018484,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.14000000,8.14000000
20150807,8.01000000,8.40000000,6.86000000,7.07000000,41159,290994,N/A,N/A,1753155,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.07000000,7.07000000
20150810,7.16000000,8.26000000,7.06000000,8.11000000,38142,309332,N/A,N/A,2011045,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.11000000,8.11000000
20150811,7.84000000,7.84000000,7.47000000,7.71000000,41039,316411,N/A,N/A,1911857,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.71000000,7.71000000
20150812,7.80000000,8.20000000,7.75000000,7.99000000,50495,403455,N/A,N/A,1981288,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.99000000,7.99000000
20150813,7.82000000,7.88000000,7.29000000,7.35000000,33819,248570,N/A,N/A,1822587,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.35000000,7.35000000
20150814,7.35000000,7.67000000,7.01000000,7.21000000,23134,166796,N/A,N/A,1787871,247971,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.21000000,7.21000000
