Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050111,13.90790863,14.12261048,13.70115870,13.87610095,1902,26392,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.87610095,13.87610095
20050112,13.83634135,13.83634135,13.57392797,13.74887022,2779,38208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.74887022,13.74887022
20050113,13.78067790,13.86019711,13.55802413,13.61368758,2493,33939,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.61368758,13.61368758
20050114,13.69320678,13.93176439,13.60573566,13.86019711,2490,34512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.86019711,13.86019711
20050117,13.69320678,13.93176439,13.60573566,13.86019711,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.43000000,13.86019711
20050118,13.78067790,14.24984120,13.65344718,14.19417776,2078,29496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.19417776,14.19417776
20050119,14.13056240,14.37707193,14.06694703,14.11465856,4690,66198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.11465856,14.11465856
20050120,13.99537975,13.99537975,13.75682214,13.76477406,2942,40496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.76477406,13.76477406
20050121,13.89200479,13.89200479,13.66139910,13.71706254,2528,34677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.71706254,13.71706254
20050124,13.76477406,13.89200479,13.71706254,13.75682214,3283,45164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.75682214,13.75682214
20050125,13.79658174,13.93176439,13.71706254,13.76477406,1989,27378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.76477406,13.76477406
20050126,13.84429327,13.93971631,13.74887022,13.90790863,3932,54686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.90790863,13.90790863
20050127,13.95562015,14.01128359,13.78862982,13.87610095,3102,43044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.87610095,13.87610095
20050128,13.85224519,13.97152399,13.72501446,13.79658174,2077,28656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.79658174,13.79658174
20050131,13.91586055,14.30550464,13.91586055,14.26574504,3519,50201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.26574504,14.26574504
20050201,14.25779312,14.32936040,14.06694703,14.11465856,2937,41455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.11465856,14.11465856
20050202,14.11465856,14.23393736,14.05899511,14.13851432,1983,28037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.13851432,14.13851432
20050203,14.13851432,14.21803352,13.95562015,14.17827392,1975,28002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.17827392,14.17827392
20050204,14.12261048,14.24984120,14.07489895,14.24984120,2308,32889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.24984120,14.24984120
20050207,14.29755272,14.33731233,13.94766823,14.29755272,2681,38332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.29755272,14.29755272
20050208,14.28960080,14.46454305,14.23393736,14.36912001,2225,31971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.36912001,14.36912001
20050209,14.37707193,14.37707193,13.82043750,13.83634135,2444,33816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.83634135,13.83634135
20050210,13.78862982,13.97152399,13.75682214,13.95562015,1983,27674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.95562015,13.95562015
20050211,13.95562015,14.00333167,13.70911062,13.83634135,2301,31837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.83634135,13.83634135
20050214,13.79658174,14.16237008,13.78862982,14.14646624,1440,20371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.14646624,14.14646624
20050215,14.07489895,14.25779312,14.02718743,14.15441816,2895,40977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.15441816,14.15441816
20050216,14.17827392,14.21008160,14.06694703,14.15441816,1693,23963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.15441816,14.15441816
20050217,14.09875472,14.10670664,13.84429327,13.95562015,2425,33842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.95562015,13.95562015
20050218,13.99537975,14.02718743,13.70911062,13.79658174,1677,23137,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.79658174,13.79658174
20050221,13.99537975,14.02718743,13.70911062,13.79658174,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.35000000,13.79658174
20050222,13.65344718,13.74887022,13.30356268,13.37512997,1940,25948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.37512997,13.37512997
20050223,13.36717805,13.64549526,13.31946652,13.47850493,3167,42686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.47850493,13.47850493
20050224,13.47850493,14.05899511,13.39898573,14.01923551,3364,47161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.01923551,14.01923551
20050225,14.03513935,14.24188928,13.93971631,14.17827392,3550,50333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.17827392,14.17827392
20050228,14.15441816,14.21803352,14.05104319,14.17032200,4037,57206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.17032200,14.17032200
20050301,14.17032200,14.46454305,14.17032200,14.44863921,2886,41699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.44863921,14.44863921
20050302,14.44863921,14.69514874,14.34526425,14.59972570,4608,67276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.59972570,14.59972570
20050303,14.71105258,14.74286026,14.28960080,14.44863921,2814,40658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.44863921,14.44863921
20050304,14.51225457,14.85418715,14.39297577,14.81442754,3700,54813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.81442754,14.81442754
20050307,14.81442754,14.81442754,14.43273537,14.59177378,2693,39296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.59177378,14.59177378
20050308,14.59177378,14.62358146,14.35321617,14.41683153,1823,26282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.41683153,14.41683153
20050309,14.33731233,14.75876410,14.32936040,14.67129298,2947,43236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.67129298,14.67129298
20050310,14.61562954,14.83033138,14.58382185,14.64743722,4322,63306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.64743722,14.64743722
20050311,14.70310066,14.82237946,14.47249497,14.63153338,4145,60648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.63153338,14.63153338
20050314,14.55201417,14.65538914,14.42478345,14.51225457,4225,61314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.51225457,14.51225457
20050315,14.46454305,14.67129298,14.44863921,14.50430265,2456,35623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.50430265,14.50430265
20050316,14.31345656,14.63948530,14.31345656,14.57586993,5643,82252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.57586993,14.57586993
20050317,13.52621645,13.60573566,12.08691888,12.33342841,29004,357719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.33342841,12.33342841
20050318,12.33342841,12.67536098,12.13463040,12.47656297,16296,203318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.47656297,12.47656297
20050321,12.44475529,12.54017833,12.17439000,12.19029384,6862,83650,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.19029384,12.19029384
20050322,12.20619768,12.53222641,12.20619768,12.53222641,10020,125573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.53222641,12.53222641
20050323,12.49246681,12.61174562,12.28571688,12.43680337,10131,125997,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.43680337,12.43680337
20050324,12.45270721,12.75488018,12.45270721,12.67536098,5879,74518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.67536098,12.67536098
20050325,12.45270721,12.75488018,12.45270721,12.67536098,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.94000000,12.67536098
20050328,12.72307250,13.14452428,12.68331290,13.00934163,7806,101551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.00934163,13.00934163
20050329,13.04114931,13.20018772,12.94572627,13.03319739,6354,82813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.03319739,13.03319739
20050330,13.03319739,13.58983182,13.00934163,13.46260109,9043,121742,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.46260109,13.46260109
20050331,13.43874533,13.58187990,13.25585116,13.48645685,5458,73609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.48645685,13.48645685
20050401,13.55802413,13.55802413,13.25585116,13.31946652,4060,54077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.31946652,13.31946652
20050404,13.32741845,13.89200479,13.20018772,13.79658174,7660,105682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.79658174,13.79658174
20050405,13.80453366,13.93971631,13.67730294,13.80453366,5265,72681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.80453366,13.80453366
20050406,13.83634135,13.93971631,13.65344718,13.70911062,4306,59031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.70911062,13.70911062
20050407,13.66139910,13.91586055,13.59778374,13.82838942,2584,35733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.82838942,13.82838942
20050408,13.83634135,14.11465856,13.75682214,13.99537975,4257,59578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.99537975,13.99537975
20050411,14.02718743,14.09875472,13.70115870,13.90790863,3092,43003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.90790863,13.90790863
20050412,13.82838942,14.27369696,13.64549526,14.16237008,5310,75202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.16237008,14.16237008
20050413,14.15441816,14.36912001,14.01128359,14.19417776,4072,57799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.19417776,14.19417776
20050414,14.21803352,14.39297577,14.07489895,14.10670664,3250,45847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.10670664,14.10670664
20050415,14.10670664,14.10670664,13.59778374,13.75682214,3112,42811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.75682214,13.75682214
20050418,13.63754334,14.50430265,13.43874533,13.95562015,2227,31079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.95562015,13.95562015
20050419,13.96357207,14.09875472,13.62959142,13.71706254,6283,86184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.71706254,13.71706254
20050420,13.71706254,13.74091830,13.44669725,13.46260109,4780,64351,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.46260109,13.46260109
20050421,13.51826453,13.78862982,13.44669725,13.74887022,5150,70807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.74887022,13.74887022
20050422,13.71706254,13.76477406,13.26380308,13.45464917,4289,57707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.45464917,13.45464917
20050425,13.51826453,13.93176439,13.51826453,13.78067790,2372,32688,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.78067790,13.78067790
20050426,13.70115870,13.75682214,13.35922613,13.42284149,1725,23154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.42284149,13.42284149
20050427,13.38308189,13.70911062,13.08886084,13.51826453,2310,31227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.51826453,13.51826453
20050428,13.43874533,13.46260109,13.01729355,13.05705315,2594,33870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.05705315,13.05705315
20050429,13.13657236,13.15247620,12.82644747,13.02524547,4246,55305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.02524547,13.02524547
20050502,13.10476468,13.55007221,12.88211091,13.07295700,3364,43977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.07295700,13.07295700
20050503,12.99343779,13.20018772,12.96163011,13.01729355,3862,50273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.01729355,13.01729355
20050504,13.09681276,13.09681276,12.44475529,12.50041873,11523,144042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.50041873,12.50041873
20050505,12.54813025,12.64355330,12.39704377,12.43680337,7884,98052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.43680337,12.43680337
20050506,12.46861105,12.82644747,12.46861105,12.71512058,3093,39328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.71512058,12.71512058
20050509,12.77078402,13.14452428,12.64355330,12.82644747,4715,60477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.82644747,12.82644747
20050510,12.76283210,13.08090892,12.69921674,12.85030323,3804,48883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.85030323,12.85030323
20050511,12.45270721,12.62764946,11.91197663,12.11077464,18037,218442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.11077464,12.11077464
20050512,12.00739967,12.23800536,11.84040935,12.02330351,7155,86027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.02330351,12.02330351
20050513,12.00739967,12.01535159,11.45871717,11.52233253,8724,100521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.52233253,11.52233253
20050516,11.47462101,11.64956326,11.41895757,11.47462101,5139,58968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.47462101,11.47462101
20050517,11.47462101,11.53028445,11.13268844,11.33148645,6680,75694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.33148645,11.33148645
20050518,11.33148645,11.40305373,11.24401532,11.35534221,6116,69449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.35534221,11.35534221
20050519,11.36329413,11.40305373,11.14859228,11.22811148,4688,52637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.22811148,11.22811148
20050520,11.29172684,11.41100565,11.20425572,11.29172684,6233,70381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.29172684,11.29172684
20050523,11.33148645,11.39510181,11.13268844,11.25991916,4961,55860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.25991916,11.25991916
20050524,11.25196724,11.52233253,10.97365003,11.25991916,6831,76917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.25991916,11.25991916
20050525,11.23606340,11.33148645,10.94184235,10.97365003,4121,45222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.97365003,10.97365003
20050526,10.97365003,11.27582300,10.96569811,11.24401532,4131,46449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.24401532,11.24401532
20050527,11.21220764,11.25196724,11.02931347,11.05316924,2419,26738,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.05316924,11.05316924
20050530,11.21220764,11.25196724,11.02931347,11.05316924,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.90000000,11.05316924
20050531,11.01340963,11.26787108,10.91003467,11.15654420,4299,47962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.15654420,11.15654420
20050601,11.17244804,11.45076525,11.14859228,11.30763069,3513,39724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.30763069,11.30763069
20050602,11.30763069,11.41100565,11.07702500,11.23606340,2587,29068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.23606340,11.23606340
20050603,11.17244804,11.22015956,10.95774619,10.97365003,1844,20235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.97365003,10.97365003
20050606,11.05316924,11.19630380,10.97365003,11.06112116,3028,33493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.06112116,11.06112116
20050607,11.06112116,11.27582300,11.05316924,11.20425572,3100,34733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.20425572,11.20425572
20050608,11.20425572,11.29172684,11.05316924,11.13268844,3897,43384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.13268844,11.13268844
20050609,11.13268844,11.14064036,10.91003467,11.11678460,2015,22400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.11678460,11.11678460
20050610,11.13268844,11.65751518,10.98955387,11.33148645,6441,72986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.33148645,11.33148645
20050613,11.31558261,11.41895757,11.14064036,11.23606340,2813,31607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.23606340,11.23606340
20050614,11.21220764,11.36329413,11.14064036,11.15654420,2887,32209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.15654420,11.15654420
20050615,11.21220764,11.21220764,10.97365003,11.02136155,3344,36855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.02136155,11.02136155
20050616,11.02931347,11.13268844,10.85437123,10.97365003,3094,33952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.97365003,10.97365003
20050617,11.01340963,11.21220764,10.97365003,11.06907308,3652,40424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.06907308,11.06907308
20050620,10.98955387,11.02931347,10.71123666,10.75099626,3096,33285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.75099626,10.75099626
20050621,10.77485202,10.99750579,10.77485202,10.88617891,2324,25299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.88617891,10.88617891
20050622,10.92593851,11.18039996,10.92593851,11.09292884,2841,31515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.09292884,11.09292884
20050623,11.09292884,11.29172684,11.02931347,11.11678460,3662,40710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.11678460,11.11678460
20050624,11.11678460,11.29172684,10.97365003,11.13268844,4663,51912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.13268844,11.13268844
20050627,11.10883268,11.10883268,10.83846739,10.88617891,2301,25049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.88617891,10.88617891
20050628,10.89413083,11.04521732,10.87822699,10.99750579,2071,22776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.99750579,10.99750579
20050629,11.13268844,11.13268844,10.83051547,10.95774619,1661,18201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.95774619,10.95774619
20050630,11.00545771,11.08497692,10.87822699,10.89413083,3602,39241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.89413083,10.89413083
20050701,10.91003467,11.11678460,10.91003467,11.07702500,1853,20526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.07702500,11.07702500
20050704,10.91003467,11.11678460,10.91003467,11.07702500,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.93000000,11.07702500
20050705,11.11678460,11.51438061,11.10088076,11.51438061,3746,43133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.51438061,11.51438061
20050706,11.49052485,11.49052485,11.21220764,11.25991916,3928,44229,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.25991916,11.25991916
20050707,10.94979427,11.26787108,10.85437123,11.12473652,2910,32373,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.12473652,11.12473652
20050708,11.17244804,11.60980366,11.17244804,11.54618830,2320,26787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.54618830,11.54618830
20050711,11.54618830,11.77679398,11.41895757,11.63365942,3440,40020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.63365942,11.63365942
20050712,11.60980366,11.65751518,11.41895757,11.51438061,1674,19275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.51438061,11.51438061
20050713,11.53823637,11.76089014,11.30763069,11.56209214,1857,21471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.56209214,11.56209214
20050714,11.68932286,11.90402471,11.37919797,11.48257293,1391,15972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.48257293,11.48257293
20050715,11.49052485,11.55414022,11.34739029,11.53028445,927,10689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.53028445,11.53028445
20050718,11.57004406,11.64956326,11.37919797,11.37919797,2562,29154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.37919797,11.37919797
20050719,11.49052485,11.75293822,11.44281333,11.61775558,2501,29056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.61775558,11.61775558
20050720,11.64956326,11.73703438,11.52233253,11.67341902,1957,22845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.67341902,11.67341902
20050721,11.68137094,11.80860167,11.37919797,11.53823637,1847,21311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.53823637,11.53823637
20050722,11.53823637,11.88812087,11.53823637,11.87221703,3135,37219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.87221703,11.87221703
20050725,11.84836127,12.01535159,11.57799598,11.73703438,3609,42359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.73703438,11.73703438
