Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190430,107.25000000,113.25000000,103.75000000,107.00000000,14,1498,N/A,N/A,54310,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",107.00000000,107.00000000
20190501,106.00000000,112.00000000,104.50000000,110.75000000,18,1994,N/A,N/A,56213,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",110.75000000,110.75000000
20190502,110.00000000,115.00000000,107.00000000,110.00000000,17,1870,N/A,N/A,55833,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",110.00000000,110.00000000
20190503,110.00000000,114.50000000,96.50000000,101.00000000,42,4242,N/A,N/A,51265,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",101.00000000,101.00000000
20190506,101.00000000,108.00000000,100.75000000,103.25000000,14,1446,N/A,N/A,52407,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",103.25000000,103.25000000
20190507,102.75000000,107.25000000,100.00000000,104.00000000,21,2184,N/A,N/A,52787,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",104.00000000,104.00000000
20190508,102.75000000,104.00000000,99.75000000,101.75000000,7,712,N/A,N/A,51645,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",101.75000000,101.75000000
20190509,102.00000000,102.50000000,99.75000000,101.25000000,12,1215,N/A,N/A,51391,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",101.25000000,101.25000000
20190510,101.50000000,102.00000000,99.50000000,101.25000000,15,1519,N/A,N/A,51391,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",101.25000000,101.25000000
20190513,97.50000000,98.75000000,93.75000000,97.00000000,26,2522,N/A,N/A,49234,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",97.00000000,97.00000000
20190514,90.50000000,104.75000000,88.75000000,104.50000000,36,3762,N/A,N/A,53041,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",104.50000000,104.50000000
20190515,103.00000000,104.00000000,100.00000000,103.25000000,9,929,N/A,N/A,52407,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",103.25000000,103.25000000
20190516,103.50000000,114.25000000,102.75000000,114.00000000,33,3762,N/A,N/A,57863,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",114.00000000,114.00000000
20190517,113.25000000,125.00000000,107.50000000,120.00000000,71,8520,N/A,N/A,60908,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",120.00000000,120.00000000
20190520,120.50000000,123.25000000,113.75000000,119.25000000,39,4651,N/A,N/A,60528,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",119.25000000,119.25000000
20190521,118.75000000,121.50000000,114.25000000,117.25000000,21,2462,N/A,N/A,59513,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",117.25000000,117.25000000
20190522,118.00000000,118.50000000,106.25000000,108.00000000,17,1836,N/A,N/A,54818,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",108.00000000,108.00000000
20190523,106.25000000,106.25000000,98.00000000,98.75000000,10,988,N/A,N/A,50123,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",98.75000000,98.75000000
20190524,100.25000000,101.75000000,90.25000000,93.00000000,28,2604,N/A,N/A,47204,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",93.00000000,93.00000000
20190527,100.25000000,101.75000000,90.25000000,93.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.72000000,93.00000000
20190528,90.50000000,94.50000000,90.00000000,90.00000000,23,2070,N/A,N/A,45681,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",90.00000000,90.00000000
20190529,90.00000000,90.00000000,84.25000000,87.50000000,48,4200,N/A,N/A,44412,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.50000000,87.50000000
20190530,91.25000000,91.25000000,84.25000000,85.75000000,16,1372,N/A,N/A,43524,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.75000000,85.75000000
20190531,85.50000000,86.25000000,83.00000000,86.00000000,9,774,N/A,N/A,43651,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.00000000,86.00000000
20190603,87.25000000,92.50000000,81.25000000,82.00000000,16,1312,N/A,N/A,41621,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.00000000,82.00000000
20190604,82.00000000,87.75000000,82.00000000,87.50000000,9,788,N/A,N/A,44412,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.50000000,87.50000000
20190605,91.25000000,91.25000000,83.00000000,85.50000000,6,513,N/A,N/A,43397,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.50000000,85.50000000
20190606,85.50000000,86.50000000,83.25000000,83.75000000,17,1424,N/A,N/A,42509,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.75000000,83.75000000
20190607,84.75000000,85.25000000,82.00000000,83.25000000,14,1166,N/A,N/A,42255,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.25000000,83.25000000
20190610,87.50000000,91.00000000,82.50000000,85.00000000,24,2040,N/A,N/A,43143,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.00000000,85.00000000
20190611,84.00000000,88.75000000,77.25000000,77.25000000,28,2163,N/A,N/A,39210,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.25000000,77.25000000
20190612,77.25000000,82.50000000,72.50000000,76.50000000,34,2601,N/A,N/A,38829,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",76.50000000,76.50000000
20190613,74.75000000,84.75000000,74.75000000,82.25000000,45,3701,N/A,N/A,41748,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.25000000,82.25000000
20190614,82.50000000,87.25000000,76.75000000,82.25000000,9,740,N/A,N/A,41748,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.25000000,82.25000000
20190617,82.00000000,85.75000000,76.25000000,78.25000000,9,704,N/A,N/A,39717,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.25000000,78.25000000
20190618,79.50000000,82.50000000,76.00000000,81.25000000,9,731,N/A,N/A,41240,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",81.25000000,81.25000000
20190619,82.50000000,87.00000000,80.00000000,83.75000000,7,586,N/A,N/A,42509,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.75000000,83.75000000
20190620,85.25000000,87.75000000,80.25000000,86.00000000,18,1548,N/A,N/A,43651,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.00000000,86.00000000
20190621,85.00000000,87.75000000,80.75000000,85.00000000,17,1445,N/A,N/A,43143,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.00000000,85.00000000
20190624,86.75000000,90.25000000,84.00000000,84.25000000,8,674,N/A,N/A,42763,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.25000000,84.25000000
20190625,84.25000000,89.25000000,81.50000000,86.25000000,20,1725,N/A,N/A,43778,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.25000000,86.25000000
20190626,87.50000000,89.25000000,84.50000000,87.00000000,6,522,N/A,N/A,44159,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.00000000,87.00000000
20190627,86.50000000,88.75000000,82.00000000,85.50000000,6,513,N/A,N/A,43397,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.50000000,85.50000000
20190628,87.25000000,90.50000000,84.00000000,90.50000000,12,1086,N/A,N/A,45935,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",90.50000000,90.50000000
20190701,91.75000000,91.75000000,85.75000000,87.50000000,17,1488,N/A,N/A,44412,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.50000000,87.50000000
20190702,86.75000000,87.75000000,82.25000000,87.75000000,8,702,N/A,N/A,44539,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.75000000,87.75000000
20190703,87.50000000,87.50000000,83.75000000,85.00000000,6,510,N/A,N/A,43143,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.00000000,85.00000000
20190704,87.50000000,87.50000000,83.75000000,85.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.40000000,85.00000000
20190705,85.00000000,89.25000000,76.00000000,89.25000000,8,714,N/A,N/A,45301,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",89.25000000,89.25000000
20190708,88.25000000,88.75000000,85.25000000,86.50000000,9,779,N/A,N/A,43905,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.50000000,86.50000000
20190709,86.50000000,88.75000000,83.75000000,85.75000000,8,686,N/A,N/A,43524,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.75000000,85.75000000
20190710,87.00000000,90.75000000,86.00000000,87.25000000,33,2879,N/A,N/A,44285,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",87.25000000,87.25000000
20190711,85.50000000,87.50000000,82.50000000,84.00000000,6,504,N/A,N/A,42636,12689,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.00000000,84.00000000
20190712,85.00000000,87.50000000,76.75000000,82.50000000,17,1403,N/A,N/A,42665,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.50000000,82.50000000
20190715,84.75000000,85.50000000,77.00000000,79.25000000,53,4200,N/A,N/A,40984,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",79.25000000,79.25000000
20190716,79.00000000,80.00000000,76.50000000,78.25000000,13,1017,N/A,N/A,40467,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.25000000,78.25000000
20190717,76.50000000,78.75000000,70.00000000,73.00000000,31,2263,N/A,N/A,37752,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",73.00000000,73.00000000
20190718,72.50000000,77.00000000,68.75000000,69.00000000,49,3381,N/A,N/A,35683,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",69.00000000,69.00000000
20190719,69.75000000,70.75000000,66.25000000,68.50000000,24,1644,N/A,N/A,35425,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.50000000,68.50000000
20190722,69.25000000,72.00000000,66.50000000,67.75000000,17,1152,N/A,N/A,35037,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.75000000,67.75000000
20190723,66.50000000,68.50000000,63.75000000,68.00000000,17,1156,N/A,N/A,35166,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.00000000,68.00000000
20190724,67.00000000,71.50000000,67.00000000,69.00000000,13,897,N/A,N/A,35683,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",69.00000000,69.00000000
20190725,69.50000000,70.50000000,66.50000000,68.75000000,11,756,N/A,N/A,35554,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.75000000,68.75000000
20190726,68.75000000,70.50000000,68.25000000,68.25000000,3,205,N/A,N/A,35296,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.25000000,68.25000000
20190729,68.75000000,72.00000000,68.50000000,71.25000000,15,1069,N/A,N/A,36847,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",71.25000000,71.25000000
20190730,71.50000000,72.00000000,68.75000000,72.00000000,4,288,N/A,N/A,37235,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.00000000,72.00000000
20190731,72.00000000,73.25000000,70.50000000,70.75000000,9,637,N/A,N/A,36588,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",70.75000000,70.75000000
20190801,73.25000000,74.00000000,67.00000000,72.00000000,15,1080,N/A,N/A,37235,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.00000000,72.00000000
20190802,71.50000000,71.75000000,67.50000000,71.25000000,10,713,N/A,N/A,36847,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",71.25000000,71.25000000
20190805,69.50000000,69.50000000,58.75000000,67.50000000,22,1485,N/A,N/A,34908,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.50000000,67.50000000
20190806,68.50000000,69.75000000,65.00000000,68.00000000,3,204,N/A,N/A,35166,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.00000000,68.00000000
20190807,66.75000000,68.25000000,66.25000000,67.00000000,1,67,N/A,N/A,34649,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.00000000,67.00000000
20190808,66.75000000,70.25000000,65.00000000,67.75000000,6,407,N/A,N/A,35037,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.75000000,67.75000000
20190809,73.25000000,73.25000000,68.25000000,68.25000000,1,68,N/A,N/A,35296,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.25000000,68.25000000
20190812,68.75000000,70.50000000,68.50000000,70.50000000,1,71,N/A,N/A,36459,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",70.50000000,70.50000000
20190813,37.75000000,42.50000000,27.25000000,30.25000000,359,10860,N/A,N/A,15644,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.25000000,30.25000000
20190814,31.25000000,43.25000000,29.50000000,37.00000000,301,11137,N/A,N/A,19135,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.00000000,37.00000000
20190815,37.00000000,52.50000000,35.00000000,49.00000000,188,9212,N/A,N/A,25340,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.00000000,49.00000000
20190816,49.25000000,49.25000000,39.25000000,45.00000000,86,3870,N/A,N/A,23272,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.00000000,45.00000000
20190819,45.00000000,47.00000000,44.00000000,47.00000000,21,987,N/A,N/A,24306,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.00000000,47.00000000
20190820,47.50000000,52.50000000,47.50000000,52.25000000,56,2926,N/A,N/A,27021,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.25000000,52.25000000
20190821,52.25000000,52.25000000,47.50000000,52.25000000,27,1411,N/A,N/A,27021,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.25000000,52.25000000
20190822,52.25000000,52.25000000,48.00000000,49.75000000,22,1095,N/A,N/A,25728,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.75000000,49.75000000
20190823,49.50000000,49.50000000,46.75000000,46.75000000,19,888,N/A,N/A,24177,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.75000000,46.75000000
20190826,45.25000000,46.50000000,39.75000000,44.75000000,24,1074,N/A,N/A,23143,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.75000000,44.75000000
20190827,45.00000000,45.75000000,40.75000000,41.25000000,15,619,N/A,N/A,21332,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.25000000,41.25000000
20190828,41.00000000,42.00000000,37.25000000,37.50000000,49,1838,N/A,N/A,19393,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.50000000,37.50000000
20190829,37.50000000,40.00000000,37.25000000,39.25000000,8,314,N/A,N/A,20298,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.25000000,39.25000000
20190830,39.00000000,41.50000000,37.50000000,38.50000000,3,116,N/A,N/A,19910,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.50000000,38.50000000
20190902,39.00000000,41.50000000,37.50000000,38.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.54000000,38.50000000
20190903,38.25000000,39.75000000,35.00000000,37.50000000,14,525,N/A,N/A,19393,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.50000000,37.50000000
20190904,37.75000000,39.00000000,36.00000000,37.25000000,14,522,N/A,N/A,19264,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.25000000,37.25000000
20190905,36.50000000,39.50000000,35.25000000,38.25000000,33,1262,N/A,N/A,19781,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.25000000,38.25000000
20190906,38.50000000,40.00000000,38.00000000,38.50000000,13,501,N/A,N/A,19910,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.50000000,38.50000000
20190909,38.75000000,39.00000000,34.75000000,35.75000000,35,1251,N/A,N/A,18488,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.75000000,35.75000000
20190910,36.00000000,45.25000000,34.50000000,42.25000000,106,4479,N/A,N/A,21850,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.25000000,42.25000000
20190911,43.75000000,47.50000000,42.00000000,46.50000000,121,5627,N/A,N/A,24048,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.50000000,46.50000000
20190912,46.00000000,46.00000000,41.25000000,42.00000000,27,1134,N/A,N/A,21720,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.00000000,42.00000000
20190913,42.25000000,43.75000000,37.00000000,43.25000000,35,1514,N/A,N/A,22367,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.25000000,43.25000000
20190916,43.25000000,45.75000000,41.00000000,42.25000000,20,845,N/A,N/A,21850,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.25000000,42.25000000
20190917,42.00000000,45.00000000,40.25000000,42.50000000,39,1658,N/A,N/A,21979,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.50000000,42.50000000
20190918,42.25000000,43.50000000,40.50000000,40.75000000,29,1182,N/A,N/A,21074,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.75000000,40.75000000
20190919,40.25000000,43.00000000,37.00000000,37.25000000,58,2161,N/A,N/A,19264,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.25000000,37.25000000
20190920,37.25000000,39.50000000,36.25000000,37.25000000,38,1416,N/A,N/A,19264,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.25000000,37.25000000
20190923,37.25000000,37.75000000,34.25000000,36.75000000,26,956,N/A,N/A,19005,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.75000000,36.75000000
20190924,36.50000000,37.50000000,34.00000000,34.00000000,33,1122,N/A,N/A,17583,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",34.00000000,34.00000000
20190925,34.00000000,37.25000000,30.50000000,34.75000000,78,2711,N/A,N/A,17971,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",34.75000000,34.75000000
20190926,35.25000000,35.25000000,33.25000000,34.50000000,36,1242,N/A,N/A,17842,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",34.50000000,34.50000000
20190927,33.50000000,42.25000000,33.50000000,39.50000000,104,4108,N/A,N/A,20427,12929,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.50000000,39.50000000
20190930,39.50000000,39.50000000,34.50000000,35.00000000,33,1155,N/A,N/A,19233,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.00000000,35.00000000
20191001,34.75000000,37.75000000,31.75000000,31.75000000,52,1651,N/A,N/A,17447,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.75000000,31.75000000
20191002,31.75000000,38.25000000,29.00000000,29.25000000,57,1667,N/A,N/A,16073,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.25000000,29.25000000
20191003,29.75000000,30.50000000,26.50000000,28.50000000,25,712,N/A,N/A,15661,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.50000000,28.50000000
20191004,28.25000000,31.50000000,27.50000000,31.50000000,30,945,N/A,N/A,17310,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.50000000,31.50000000
20191007,31.25000000,33.25000000,27.00000000,29.50000000,22,649,N/A,N/A,16211,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.50000000,29.50000000
20191008,29.75000000,30.00000000,29.25000000,29.50000000,1,30,N/A,N/A,16211,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.50000000,29.50000000
20191009,29.75000000,32.00000000,29.00000000,30.00000000,12,360,N/A,N/A,16485,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.00000000,30.00000000
20191010,30.00000000,30.50000000,27.75000000,28.25000000,7,198,N/A,N/A,15524,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.25000000,28.25000000
20191011,28.25000000,30.75000000,27.25000000,30.50000000,14,427,N/A,N/A,16760,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.50000000,30.50000000
20191014,30.25000000,30.25000000,28.25000000,28.75000000,1,29,N/A,N/A,15798,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.75000000,28.75000000
20191015,29.00000000,40.25000000,29.00000000,35.50000000,162,5751,N/A,N/A,19508,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.50000000,35.50000000
20191016,36.00000000,37.50000000,33.25000000,36.75000000,28,1029,N/A,N/A,20194,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.75000000,36.75000000
20191017,36.00000000,36.50000000,34.50000000,36.00000000,8,288,N/A,N/A,19782,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.00000000,36.00000000
20191018,35.75000000,35.75000000,33.50000000,33.50000000,6,201,N/A,N/A,18409,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.50000000,33.50000000
20191021,33.50000000,36.50000000,31.50000000,34.00000000,4,136,N/A,N/A,18683,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",34.00000000,34.00000000
20191022,34.50000000,38.75000000,34.50000000,36.75000000,17,625,N/A,N/A,20194,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.75000000,36.75000000
20191023,36.75000000,40.00000000,36.50000000,39.75000000,8,318,N/A,N/A,21843,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.75000000,39.75000000
20191024,40.50000000,41.75000000,37.75000000,40.50000000,4,162,N/A,N/A,22255,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.50000000,40.50000000
20191025,41.00000000,41.25000000,37.50000000,39.25000000,3,118,N/A,N/A,21568,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.25000000,39.25000000
20191028,39.00000000,40.00000000,38.00000000,38.00000000,2,76,N/A,N/A,20881,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.00000000,38.00000000
20191029,38.00000000,38.75000000,34.25000000,34.25000000,8,274,N/A,N/A,18821,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",34.25000000,34.25000000
20191030,35.00000000,39.25000000,32.00000000,37.75000000,34,1284,N/A,N/A,20744,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.75000000,37.75000000
20191031,37.50000000,39.75000000,37.25000000,37.75000000,1,38,N/A,N/A,20744,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.75000000,37.75000000
20191101,37.25000000,38.00000000,32.50000000,35.00000000,46,1610,N/A,N/A,19233,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.00000000,35.00000000
20191104,35.25000000,36.50000000,35.25000000,36.50000000,14,511,N/A,N/A,20057,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.50000000,36.50000000
20191105,36.25000000,38.00000000,35.75000000,38.00000000,4,152,N/A,N/A,20881,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.00000000,38.00000000
20191106,37.75000000,38.25000000,36.50000000,36.50000000,2,73,N/A,N/A,20057,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.50000000,36.50000000
20191107,36.25000000,46.50000000,36.00000000,42.00000000,35,1470,N/A,N/A,23079,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.00000000,42.00000000
20191108,43.50000000,43.75000000,41.25000000,41.25000000,8,330,N/A,N/A,22667,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.25000000,41.25000000
20191111,39.50000000,40.25000000,38.00000000,38.75000000,4,155,N/A,N/A,21293,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.75000000,38.75000000
20191112,42.00000000,42.50000000,38.75000000,39.75000000,7,278,N/A,N/A,21843,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.75000000,39.75000000
20191113,38.25000000,40.00000000,38.00000000,38.00000000,6,228,N/A,N/A,20881,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.00000000,38.00000000
20191114,39.50000000,41.00000000,37.50000000,38.75000000,3,116,N/A,N/A,21293,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.75000000,38.75000000
20191115,39.25000000,40.75000000,38.25000000,38.25000000,9,344,N/A,N/A,21019,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.25000000,38.25000000
20191118,37.50000000,38.75000000,33.25000000,38.75000000,9,349,N/A,N/A,21293,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.75000000,38.75000000
20191119,39.00000000,39.75000000,36.25000000,37.00000000,5,185,N/A,N/A,20332,13738,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.00000000,37.00000000
20191120,37.00000000,39.25000000,36.25000000,36.50000000,4,146,N/A,N/A,19576,13408,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.50000000,36.50000000
20191121,36.50000000,36.50000000,33.75000000,33.75000000,2,68,N/A,N/A,18101,13408,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.75000000,33.75000000
20191122,35.75000000,36.50000000,34.25000000,35.25000000,9,317,N/A,N/A,18905,13408,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.25000000,35.25000000
20191125,35.50000000,37.50000000,34.00000000,35.75000000,5,179,N/A,N/A,19173,13408,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.75000000,35.75000000
20191126,35.00000000,37.25000000,34.50000000,36.25000000,6,218,N/A,N/A,19442,13408,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.25000000,36.25000000
20191127,35.00000000,37.50000000,35.00000000,35.75000000,14,501,N/A,N/A,19173,13408,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.75000000,35.75000000
20191128,35.00000000,37.50000000,35.00000000,35.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.43000000,35.75000000
