Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200212,8.25000000,8.50000000,8.10000000,8.43000000,1619,13648,N/A,N/A,955975,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.43000000,8.43000000
20200213,8.38000000,8.74000000,8.38000000,8.64000000,3712,32072,N/A,N/A,979790,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.64000000,8.64000000
20200214,8.73000000,9.04000000,8.65100000,8.90000000,4822,42916,N/A,N/A,1009274,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.90000000,8.90000000
20200217,8.73000000,9.04000000,8.65100000,8.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.90000000,8.90000000
20200218,9.06000000,9.36000000,8.93000000,9.32000000,4873,45416,N/A,N/A,1056903,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.32000000,9.32000000
20200219,9.50000000,9.65000000,9.36000000,9.63000000,5837,56210,N/A,N/A,1092057,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.63000000,9.63000000
20200220,9.73000000,9.87000000,9.16600000,9.49000000,6525,61922,N/A,N/A,1076181,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.49000000,9.49000000
20200221,9.61000000,9.85000000,9.57000000,9.70000000,7062,68501,N/A,N/A,1099995,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.70000000,9.70000000
20200224,10.30000000,10.30000000,9.55000000,9.59000000,7163,68693,N/A,N/A,1087521,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.59000000,9.59000000
20200225,9.60000000,9.72000000,8.72000000,8.81000000,7951,70048,N/A,N/A,999068,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.81000000,8.81000000
20200226,8.70000000,9.28000000,8.68000000,8.98000000,5437,48824,N/A,N/A,1018346,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.98000000,8.98000000
20200227,9.05000000,9.05500000,7.81000000,8.08000000,8035,64923,N/A,N/A,916285,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.08000000,8.08000000
20200228,7.50000000,7.60000000,6.72000000,7.30000000,12993,94849,N/A,N/A,827832,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.30000000,7.30000000
20200302,7.70000000,8.12300000,7.44000000,7.72000000,8619,66539,N/A,N/A,875460,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.72000000,7.72000000
20200303,7.96000000,8.63500000,7.88500000,8.11000000,9433,76502,N/A,N/A,919687,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.11000000,8.11000000
20200304,8.35000000,8.47000000,8.11000000,8.40000000,3383,28417,N/A,N/A,952573,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.40000000,8.40000000
20200305,8.54000000,9.00000000,8.43000000,8.99000000,6290,56547,N/A,N/A,1019480,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.99000000,8.99000000
20200306,9.00000000,9.09000000,8.33000000,8.75000000,7085,61994,N/A,N/A,992264,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.75000000,8.75000000
20200309,8.64000000,8.64000000,7.36000000,7.72000000,5316,41040,N/A,N/A,875460,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.72000000,7.72000000
20200310,7.95000000,7.97000000,7.00000000,7.70000000,7368,56734,N/A,N/A,873192,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.70000000,7.70000000
20200311,7.81000000,7.81000000,6.50000000,6.62000000,12082,79983,N/A,N/A,750719,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.62000000,6.62000000
20200312,5.71000000,6.23000000,5.06000000,5.86000000,22023,129055,N/A,N/A,664533,113402,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.86000000,5.86000000
20200313,5.74000000,6.16000000,5.40000000,5.75000000,13267,76285,N/A,N/A,1241602,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.75000000,5.75000000
20200316,5.49000000,6.88000000,5.20000000,6.62000000,26587,176006,N/A,N/A,1429461,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.62000000,6.62000000
20200317,6.57000000,6.90000000,5.70000000,5.88000000,22336,131336,N/A,N/A,1269673,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.88000000,5.88000000
20200318,5.55000000,5.85000000,5.20000000,5.53000000,14420,79743,N/A,N/A,1194097,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.53000000,5.53000000
20200319,5.34000000,6.08000000,4.63000000,5.72000000,17859,102153,N/A,N/A,1235124,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.72000000,5.72000000
20200320,5.91000000,6.99000000,5.91000000,6.15000000,17530,107810,N/A,N/A,1327974,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.15000000,6.15000000
20200323,6.40000000,6.63000000,5.87100000,6.37000000,12004,76465,N/A,N/A,1375479,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.37000000,6.37000000
20200324,7.02000000,7.57000000,6.51000000,7.22000000,14766,106611,N/A,N/A,1559020,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.22000000,7.22000000
20200325,7.25000000,7.61000000,6.87500000,7.20000000,8977,64634,N/A,N/A,1554701,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.20000000,7.20000000
20200326,7.50000000,7.60000000,6.80000000,6.86000000,9866,67681,N/A,N/A,1481285,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.86000000,6.86000000
20200327,6.77000000,6.93000000,6.43000000,6.54000000,8555,55950,N/A,N/A,1412187,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.54000000,6.54000000
20200330,6.51000000,6.84000000,6.16000000,6.45000000,10495,67693,N/A,N/A,1392753,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.45000000,6.45000000
20200331,6.39000000,6.88000000,6.25000000,6.63000000,10553,69966,N/A,N/A,1431621,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.63000000,6.63000000
20200401,6.79000000,7.07000000,6.58000000,7.00000000,11600,81200,N/A,N/A,1511515,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.00000000,7.00000000
20200402,7.19000000,7.46000000,7.00000000,7.32000000,13404,98117,N/A,N/A,1580613,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.32000000,7.32000000
20200403,7.45000000,7.45000000,6.85000000,6.88000000,14195,97662,N/A,N/A,1485603,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.88000000,6.88000000
20200406,7.00000000,7.29000000,6.90000000,7.13000000,17391,123998,N/A,N/A,1539586,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.13000000,7.13000000
20200407,7.22000000,7.22700000,7.02000000,7.17000000,18389,131849,N/A,N/A,1548223,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.17000000,7.17000000
20200408,7.10000000,7.47000000,7.05000000,7.34000000,11394,83632,N/A,N/A,1584932,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.34000000,7.34000000
20200409,7.59000000,8.05000000,7.46000000,7.78000000,27635,215000,N/A,N/A,1679941,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.78000000,7.78000000
20200410,7.59000000,8.05000000,7.46000000,7.78000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.78000000,7.78000000
20200413,7.37000000,7.68000000,7.07000000,7.59000000,51156,388274,N/A,N/A,1638914,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.59000000,7.59000000
20200414,7.85000000,8.05000000,7.31000000,7.54000000,31984,241159,N/A,N/A,1628118,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.54000000,7.54000000
20200415,7.42000000,7.73000000,7.28000000,7.58000000,25770,195337,N/A,N/A,1636755,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.58000000,7.58000000
20200416,7.60000000,7.85000000,7.60000000,7.78000000,26370,205159,N/A,N/A,1679941,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.78000000,7.78000000
20200417,7.73000000,7.79000000,7.37000000,7.40000000,169612,1255129,N/A,N/A,1597887,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.40000000,7.40000000
20200420,7.40000000,7.63000000,7.15000000,7.25000000,19189,139120,N/A,N/A,1565498,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.25000000,7.25000000
20200421,7.01000000,7.42000000,6.91000000,7.39000000,19154,141548,N/A,N/A,1595728,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.39000000,7.39000000
20200422,7.52000000,8.03000000,7.51000000,7.91000000,22935,181416,N/A,N/A,1708012,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",7.91000000,7.91000000
20200423,8.10000000,8.47500000,8.04000000,8.14000000,19424,158111,N/A,N/A,1757676,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.14000000,8.14000000
20200424,8.31000000,8.44000000,7.98000000,8.30000000,16203,134485,N/A,N/A,1792225,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.30000000,8.30000000
20200427,8.36000000,8.41000000,8.01000000,8.38000000,13636,114270,N/A,N/A,1809500,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.38000000,8.38000000
20200428,8.43000000,8.45000000,8.13000000,8.45000000,16862,142484,N/A,N/A,1824615,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.45000000,8.45000000
20200429,8.50000000,8.74000000,8.37000000,8.74000000,23534,205687,N/A,N/A,1887235,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.74000000,8.74000000
20200430,8.75000000,8.78000000,8.33000000,8.37000000,14866,124428,N/A,N/A,1807340,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.37000000,8.37000000
20200501,8.20000000,8.62000000,8.20000000,8.62000000,14621,126033,N/A,N/A,1861323,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.62000000,8.62000000
20200504,8.77000000,9.06000000,8.57000000,9.03000000,17193,155253,N/A,N/A,1949855,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.03000000,9.03000000
20200505,9.08000000,9.12000000,8.81000000,8.96000000,12789,114589,N/A,N/A,1934739,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.96000000,8.96000000
20200506,8.87000000,8.93000000,8.69500000,8.85000000,14803,131007,N/A,N/A,1910987,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.85000000,8.85000000
20200507,8.96000000,9.18000000,8.83000000,9.07000000,17502,158743,N/A,N/A,1958492,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.07000000,9.07000000
20200508,9.11000000,9.13000000,8.78000000,8.85000000,10550,93367,N/A,N/A,1910987,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.85000000,8.85000000
20200511,8.86000000,8.99000000,8.43500000,8.52000000,15698,133747,N/A,N/A,1839730,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.52000000,8.52000000
20200512,8.55000000,8.89100000,8.47000000,8.55000000,15547,132927,N/A,N/A,1846208,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.55000000,8.55000000
20200513,8.70000000,8.79000000,8.17000000,8.35000000,16151,134861,N/A,N/A,1803022,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.35000000,8.35000000
20200514,8.45000000,8.53000000,8.33000000,8.41000000,17986,151262,N/A,N/A,1815977,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.41000000,8.41000000
20200515,8.70000000,8.75000000,8.42000000,8.46000000,26243,222016,N/A,N/A,1826774,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.46000000,8.46000000
20200518,8.73000000,8.80000000,8.16000000,8.48000000,25191,213620,N/A,N/A,1831093,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.48000000,8.48000000
20200519,8.67000000,9.17000000,8.58000000,9.08000000,35161,319262,N/A,N/A,1960651,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.08000000,9.08000000
20200520,9.44000000,9.47000000,8.95000000,9.07000000,21437,194434,N/A,N/A,1958492,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.07000000,9.07000000
20200521,8.94000000,8.95000000,8.65000000,8.87000000,11274,100000,N/A,N/A,1915306,215931,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.87000000,8.87000000
20200522,8.92000000,9.20000000,8.84500000,8.92000000,13127,117093,N/A,N/A,1930223,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.92000000,8.92000000
20200525,8.92000000,9.20000000,8.84500000,8.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.92000000,8.92000000
20200526,8.92000000,9.05400000,8.59000000,8.65000000,13642,118003,N/A,N/A,1871797,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.65000000,8.65000000
20200527,8.47000000,9.10000000,8.44000000,9.10000000,18280,166348,N/A,N/A,1969173,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.10000000,9.10000000
20200528,9.10000000,9.27000000,8.77000000,9.05000000,19830,179462,N/A,N/A,1958354,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.05000000,9.05000000
20200529,9.19000000,9.22000000,8.97000000,9.22000000,15520,143094,N/A,N/A,1995141,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.22000000,9.22000000
20200601,9.31000000,9.73000000,9.13000000,9.73000000,14424,140346,N/A,N/A,2105501,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.73000000,9.73000000
20200602,10.14000000,10.14000000,9.35500000,9.37000000,20792,194821,N/A,N/A,2027599,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.37000000,9.37000000
20200603,9.22000000,9.32500000,8.82000000,9.06000000,15983,144806,N/A,N/A,1960518,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.06000000,9.06000000
20200604,9.20000000,9.55500000,9.20000000,9.55000000,19195,183312,N/A,N/A,2066550,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.55000000,9.55000000
20200605,9.04000000,9.70000000,8.91000000,9.69000000,23263,225418,N/A,N/A,2096845,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.69000000,9.69000000
20200608,9.80000000,10.04000000,9.63000000,10.02000000,14065,140931,N/A,N/A,2168255,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.02000000,10.02000000
20200609,10.14000000,10.18000000,9.86000000,10.01000000,12052,120641,N/A,N/A,2166091,216393,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.01000000,10.01000000
20200610,10.32000000,10.39000000,9.74000000,10.33000000,23160,239243,N/A,N/A,2295948,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.33000000,10.33000000
20200611,10.25000000,10.78000000,9.74000000,9.96000000,19530,194519,N/A,N/A,2213712,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.96000000,9.96000000
20200612,10.09000000,10.33000000,9.75000000,9.96000000,16948,168802,N/A,N/A,2213712,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.96000000,9.96000000
20200615,10.00000000,10.53000000,9.44000000,10.49000000,25818,270831,N/A,N/A,2331510,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.49000000,10.49000000
20200616,10.76000000,10.80000000,10.25500000,10.35000000,13855,143399,N/A,N/A,2300393,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.35000000,10.35000000
20200617,10.44000000,10.50000000,10.29000000,10.42000000,10422,108597,N/A,N/A,2315951,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.42000000,10.42000000
20200618,10.35000000,10.39000000,10.15000000,10.27000000,8599,88312,N/A,N/A,2282612,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.27000000,10.27000000
20200619,10.55000000,10.64000000,10.13000000,10.16000000,36264,368442,N/A,N/A,2258164,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.16000000,10.16000000
20200622,10.50000000,10.83500000,10.44400000,10.64000000,23161,246433,N/A,N/A,2364849,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.64000000,10.64000000
20200623,10.80000000,11.34000000,10.69000000,11.20000000,17233,193010,N/A,N/A,2489314,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.20000000,11.20000000
20200624,11.36000000,11.36000000,10.50500000,10.75000000,16460,176945,N/A,N/A,2389297,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.75000000,10.75000000
20200625,10.80000000,11.16000000,10.69000000,10.96000000,13760,150810,N/A,N/A,2435972,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.96000000,10.96000000
20200626,10.89000000,11.11000000,10.73000000,11.01000000,9660,106357,N/A,N/A,2447085,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.01000000,11.01000000
20200629,11.11000000,11.16000000,10.77000000,11.16000000,8767,97840,N/A,N/A,2480424,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.16000000,11.16000000
20200630,11.04000000,11.40000000,10.93000000,11.22000000,13689,153591,N/A,N/A,2493760,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.22000000,11.22000000
20200701,11.22000000,11.45000000,10.90000000,11.35000000,13587,154212,N/A,N/A,2522653,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.35000000,11.35000000
20200702,11.25000000,11.30900000,10.76000000,10.79000000,22279,240390,N/A,N/A,2398188,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.79000000,10.79000000
20200703,11.25000000,11.30900000,10.76000000,10.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.79000000,10.79000000
20200706,11.13000000,11.33000000,10.88000000,11.31000000,16504,186660,N/A,N/A,2513763,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.31000000,11.31000000
20200707,11.20000000,11.42000000,11.14000000,11.35000000,10771,122251,N/A,N/A,2522653,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.35000000,11.35000000
20200708,11.50000000,11.77000000,11.36000000,11.56000000,18100,209236,N/A,N/A,2569328,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.56000000,11.56000000
20200709,11.68000000,11.80000000,11.22000000,11.63000000,14404,167519,N/A,N/A,2584886,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.63000000,11.63000000
20200710,11.56000000,11.69000000,11.35000000,11.54000000,12924,149143,N/A,N/A,2564883,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.54000000,11.54000000
20200713,11.75000000,11.83000000,11.00000000,11.00000000,17810,195910,N/A,N/A,2444862,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.00000000,11.00000000
20200714,10.75000000,11.36000000,10.75000000,11.32000000,13715,155254,N/A,N/A,2515986,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.32000000,11.32000000
20200715,11.21000000,11.30000000,10.98000000,11.20000000,9482,106198,N/A,N/A,2489314,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.20000000,11.20000000
20200716,10.88000000,11.20000000,10.88000000,11.00000000,7772,85492,N/A,N/A,2444862,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.00000000,11.00000000
20200717,11.02000000,11.36000000,10.95000000,11.26000000,8061,90767,N/A,N/A,2502650,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.26000000,11.26000000
20200720,11.37000000,11.61000000,11.22000000,11.22000000,16504,185175,N/A,N/A,2493760,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.22000000,11.22000000
20200721,11.32000000,11.45000000,10.92500000,11.09000000,24926,276429,N/A,N/A,2464866,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.09000000,11.09000000
20200722,11.24000000,11.95000000,11.10000000,11.67000000,25504,297632,N/A,N/A,2593777,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.67000000,11.67000000
20200723,11.70000000,11.87000000,11.20000000,11.26000000,20811,234332,N/A,N/A,2502650,222260,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.26000000,11.26000000
20200724,11.45000000,11.68000000,11.44000000,11.51000000,13736,158101,N/A,N/A,2759917,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.51000000,11.51000000
20200727,12.00000000,12.35000000,11.90000000,12.13000000,23879,289652,N/A,N/A,2908583,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.13000000,12.13000000
20200728,12.01000000,12.15000000,11.87800000,11.93000000,14672,175037,N/A,N/A,2860626,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.93000000,11.93000000
20200729,12.05000000,12.18000000,11.67000000,11.91000000,16459,196027,N/A,N/A,2855831,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.91000000,11.91000000
20200730,11.70000000,11.83000000,11.26400000,11.52000000,16663,191958,N/A,N/A,2762315,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.52000000,11.52000000
20200731,12.14000000,12.15000000,11.61000000,11.97000000,21159,253273,N/A,N/A,2870218,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.97000000,11.97000000
20200803,12.05000000,12.18000000,11.66000000,12.04000000,14197,170932,N/A,N/A,2887003,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.04000000,12.04000000
20200804,11.83000000,12.21500000,11.71000000,12.20000000,25366,309465,N/A,N/A,2925368,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.20000000,12.20000000
20200805,12.40000000,12.65000000,12.34000000,12.43000000,26832,333522,N/A,N/A,2980518,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.43000000,12.43000000
20200806,12.50000000,12.56000000,12.28000000,12.48000000,18377,229345,N/A,N/A,2992508,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.48000000,12.48000000
20200807,12.34000000,12.44000000,12.05000000,12.27000000,12585,154418,N/A,N/A,2942153,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.27000000,12.27000000
20200810,12.20000000,12.65000000,12.18000000,12.32000000,16261,200336,N/A,N/A,2954142,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.32000000,12.32000000
20200811,11.90000000,12.20000000,11.56000000,11.67000000,28457,332093,N/A,N/A,2798282,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.67000000,11.67000000
20200812,11.95000000,12.59000000,11.93000000,12.03000000,25186,302988,N/A,N/A,2884605,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.03000000,12.03000000
20200813,12.44000000,12.52000000,12.12000000,12.25000000,16829,206155,N/A,N/A,2937357,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.25000000,12.25000000
20200814,12.20000000,12.28800000,11.90000000,12.24000000,9552,116916,N/A,N/A,2934959,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.24000000,12.24000000
20200817,12.73000000,13.33000000,12.57600000,13.33000000,17826,237621,N/A,N/A,3196324,239784,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",13.33000000,13.33000000
20200818,13.60000000,13.66200000,13.02000000,13.36000000,19611,262003,N/A,N/A,3220208,241034,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",13.36000000,13.36000000
20200819,13.43000000,13.48000000,13.08000000,13.23000000,18045,238735,N/A,N/A,3188873,241034,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",13.23000000,13.23000000
20200820,13.18000000,13.44000000,13.03000000,13.27000000,16573,219924,N/A,N/A,3198515,241034,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",13.27000000,13.27000000
20200821,13.12000000,13.19000000,12.64000000,12.70000000,13905,176593,N/A,N/A,3061126,241034,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.70000000,12.70000000
20200824,12.76000000,12.91000000,12.30000000,12.50000000,17759,221988,N/A,N/A,3012919,241034,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.50000000,12.50000000
20200825,12.49000000,12.65000000,12.09000000,12.43000000,14036,174467,N/A,N/A,2996046,241034,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.43000000,12.43000000
20200826,12.46000000,12.99000000,12.34000000,12.91000000,16767,216462,N/A,N/A,3111743,241034,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.91000000,12.91000000
20200827,13.02000000,13.11000000,12.08000000,12.59000000,20184,254117,N/A,N/A,3034612,241034,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.59000000,12.59000000
