Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171218,10.48459430,10.85549021,10.31271570,10.35794691,4730,48993,N/A,N/A,363605,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35794691,10.35794691
20171219,10.34890067,10.39413188,10.15892959,10.15892959,2227,22624,N/A,N/A,356619,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15892959,10.15892959
20171220,10.17702207,10.20416080,10.04132845,10.05942093,1605,16145,N/A,N/A,353125,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05942093,10.05942093
20171221,10.04132845,10.13179087,10.00514348,10.05037469,1222,12282,N/A,N/A,352808,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05037469,10.05037469
20171222,10.05037469,10.14988335,9.95991227,10.06846717,1220,12284,N/A,N/A,353443,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06846717,10.06846717
20171225,10.05037469,10.14988335,9.95991227,10.06846717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13000000,10.06846717
20171226,9.99609724,10.06846717,9.95086603,9.98705100,1298,12963,N/A,N/A,350585,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98705100,9.98705100
20171227,10.04132845,10.19511456,9.97257701,10.09560590,1532,15466,N/A,N/A,354396,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09560590,10.09560590
20171228,10.05942093,10.16797583,10.04132845,10.11369838,699,7069,N/A,N/A,355031,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.11369838,10.11369838
20171229,10.09560590,10.20416080,10.06846717,10.14988335,1930,19589,N/A,N/A,356301,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14988335,10.14988335
20180101,10.09560590,10.20416080,10.06846717,10.14988335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22000000,10.14988335
20180102,10.09560590,10.26748449,10.00514348,10.24034577,2663,27270,N/A,N/A,359477,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24034577,10.24034577
20180103,10.22225328,10.32176194,10.08655966,10.16797583,1690,17184,N/A,N/A,356936,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16797583,10.16797583
20180104,10.19511456,10.19511456,10.11369838,10.14083711,1734,17584,N/A,N/A,355984,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14083711,10.14083711
20180105,10.14988335,10.14988335,10.00966660,10.12274462,1071,10841,N/A,N/A,355348,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12274462,10.12274462
20180108,10.09560590,10.15892959,10.03228221,10.06846717,1080,10874,N/A,N/A,353443,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06846717,10.06846717
20180109,10.10465214,10.10465214,9.94181979,9.96895851,1436,14315,N/A,N/A,349950,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96895851,9.96895851
20180110,9.94181979,9.98705100,9.85135737,9.93277355,3278,32560,N/A,N/A,348680,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93277355,9.93277355
20180111,9.96895851,10.03228221,9.93277355,9.95991227,1263,12579,N/A,N/A,349632,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95991227,9.95991227
20180112,9.97800475,9.97800475,9.76994119,9.80612616,3608,35381,N/A,N/A,344234,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80612616,9.80612616
20180115,9.97800475,9.97800475,9.76994119,9.80612616,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84000000,9.80612616
20180116,9.76994119,9.97710013,9.76994119,9.80612616,1452,14238,N/A,N/A,344234,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80612616,9.80612616
20180117,9.83326488,9.87849609,9.74642096,9.85135737,2523,24855,N/A,N/A,345822,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85135737,9.85135737
20180118,9.86944985,9.86944985,9.73375622,9.83326488,1483,14583,N/A,N/A,345187,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83326488,9.83326488
20180119,9.79707992,9.95086603,9.76541807,9.93277355,1335,13260,N/A,N/A,348680,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93277355,9.93277355
20180122,9.93277355,9.95086603,9.89658858,9.93277355,652,6476,N/A,N/A,348680,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93277355,9.93277355
20180123,9.97800475,10.08655966,9.90563482,10.08655966,753,7595,N/A,N/A,354078,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08655966,10.08655966
20180124,10.10465214,10.18606832,10.03228221,10.12274462,951,9627,N/A,N/A,355348,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12274462,10.12274462
20180125,10.15892959,10.20416080,10.08655966,10.20416080,862,8796,N/A,N/A,358206,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20416080,10.20416080
20180126,10.19511456,10.21320704,9.97800475,10.04132845,916,9198,N/A,N/A,352490,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04132845,10.04132845
20180129,10.04132845,10.04132845,9.75184871,9.83326488,1531,15055,N/A,N/A,345187,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83326488,9.83326488
20180130,9.83326488,9.90563482,9.76994119,9.82421864,755,7417,N/A,N/A,344869,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82421864,9.82421864
20180131,9.82421864,9.91015794,9.81064928,9.87849609,919,9078,N/A,N/A,346774,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.87849609,9.87849609
20180201,9.88754234,9.88754234,9.66138629,9.75184871,1252,12209,N/A,N/A,342328,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75184871,9.75184871
20180202,9.69757126,9.80612616,9.62067820,9.78803368,1003,9817,N/A,N/A,343599,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.78803368,9.78803368
20180205,9.74280247,9.86944985,9.50760018,9.52569266,1367,13022,N/A,N/A,334390,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52569266,9.52569266
20180206,9.44427649,9.69757126,9.35381407,9.61615508,4004,38503,N/A,N/A,337565,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61615508,9.61615508
20180207,9.55283139,9.75184871,9.54378515,9.65234005,1523,14701,N/A,N/A,338835,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.65234005,9.65234005
20180208,9.64329381,9.73375622,9.52569266,9.57997011,1698,16267,N/A,N/A,336295,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57997011,9.57997011
20180209,9.61615508,9.81517240,9.46236897,9.78803368,1581,15475,N/A,N/A,343599,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.78803368,9.78803368
20180212,9.78803368,9.78803368,9.39904528,9.63424756,1117,10761,N/A,N/A,338200,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.63424756,9.63424756
20180213,9.63424756,9.76089495,9.51664642,9.62520132,884,8509,N/A,N/A,337883,31756,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62520132,9.62520132
20180214,9.56187763,9.64329381,9.47141521,9.61615508,1682,16174,N/A,N/A,338955,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61615508,9.61615508
20180215,9.60692652,9.79149764,9.55616947,9.77304053,1750,17103,N/A,N/A,337680,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77304053,9.77304053
20180216,9.78226908,10.04066864,9.78226908,9.93915453,1910,18984,N/A,N/A,343420,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93915453,9.93915453
20180219,9.78226908,10.04066864,9.78226908,9.93915453,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77000000,9.93915453
20180220,9.92069742,9.96684020,9.90224031,9.92069742,1265,12550,N/A,N/A,342782,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92069742,9.92069742
20180221,9.98529731,10.07758287,9.82841186,9.83764042,2394,23551,N/A,N/A,339912,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83764042,9.83764042
20180222,9.87455464,9.92992598,9.56078375,9.57001230,3642,34854,N/A,N/A,330665,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57001230,9.57001230
20180223,9.61615508,9.79149764,9.35775552,9.38544119,2597,24374,N/A,N/A,324288,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.38544119,9.38544119
20180226,9.37621263,9.43158397,9.33006985,9.39466974,1299,12204,N/A,N/A,324606,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39466974,9.39466974
20180227,9.40389830,9.48695530,9.10858451,9.10858451,1349,12287,N/A,N/A,314722,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.10858451,9.10858451
20180228,9.16395585,9.18241296,8.92401340,8.92401340,2334,20829,N/A,N/A,308344,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92401340,8.92401340
20180301,9.04398462,9.38544119,9.04398462,9.28392707,2799,25986,N/A,N/A,320780,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.28392707,9.28392707
20180302,9.19164152,9.47772674,9.19164152,9.46849819,3136,29693,N/A,N/A,327157,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.46849819,9.46849819
20180305,9.41312685,9.63461219,9.41312685,9.47772674,1414,13402,N/A,N/A,327476,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.47772674,9.47772674
20180306,9.49618386,9.50541241,9.38544119,9.46849819,1334,12631,N/A,N/A,327157,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.46849819,9.46849819
20180307,9.46849819,9.77304053,9.43158397,9.67152641,1322,12786,N/A,N/A,334172,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.67152641,9.67152641
20180308,9.68075497,9.72689775,9.57001230,9.67152641,864,8356,N/A,N/A,334172,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.67152641,9.67152641
20180309,9.68075497,9.69921208,9.41312685,9.54232663,1569,14972,N/A,N/A,329708,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.54232663,9.54232663
20180312,9.57001230,9.63461219,9.49618386,9.60692652,1218,11701,N/A,N/A,331940,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.60692652,9.60692652
20180313,9.62538364,9.73612631,9.59769797,9.69921208,780,7565,N/A,N/A,335129,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69921208,9.69921208
20180314,9.71766919,9.76381197,9.56078375,9.59769797,1391,13350,N/A,N/A,331622,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59769797,9.59769797
20180315,9.59769797,9.63461219,9.36698408,9.40389830,1523,14322,N/A,N/A,324925,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40389830,9.40389830
20180316,9.39466974,9.59769797,9.37621263,9.54232663,2077,19819,N/A,N/A,329708,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.54232663,9.54232663
20180319,9.51464097,9.65306930,9.45004108,9.59769797,1350,12957,N/A,N/A,331622,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59769797,9.59769797
20180320,9.62538364,9.69921208,9.47772674,9.49618386,1448,13750,N/A,N/A,328114,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.49618386,9.49618386
20180321,9.50541241,9.52386952,9.36698408,9.40389830,1115,10485,N/A,N/A,324925,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40389830,9.40389830
20180322,9.38544119,9.56078375,9.35775552,9.37621263,879,8242,N/A,N/A,323969,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37621263,9.37621263
20180323,9.36698408,9.53309808,9.30238419,9.31161274,1346,12533,N/A,N/A,321737,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.31161274,9.31161274
20180326,9.34852696,9.36698408,9.15472729,9.27469852,1394,12929,N/A,N/A,320461,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.27469852,9.27469852
20180327,9.26546996,9.54232663,9.21009863,9.45004108,1177,11123,N/A,N/A,326520,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45004108,9.45004108
20180328,9.47772674,9.80072620,9.47772674,9.66229786,1290,12464,N/A,N/A,333854,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66229786,9.66229786
20180329,9.69921208,9.82841186,9.57001230,9.69921208,3269,31707,N/A,N/A,335129,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69921208,9.69921208
20180330,9.69921208,9.82841186,9.57001230,9.69921208,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51000000,9.69921208
20180402,9.67152641,9.78226908,9.33929841,9.39466974,1268,11912,N/A,N/A,324606,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39466974,9.39466974
20180403,9.40389830,9.54232663,9.30699846,9.37621263,1972,18490,N/A,N/A,323969,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37621263,9.37621263
20180404,9.24701285,9.44081252,9.19164152,9.35775552,1751,16385,N/A,N/A,323331,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.35775552,9.35775552
20180405,9.36698408,9.39466974,9.24701285,9.37621263,1429,13399,N/A,N/A,323969,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37621263,9.37621263
20180406,9.37621263,9.52386952,9.21009863,9.21932718,1908,17590,N/A,N/A,318548,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.21932718,9.21932718
20180409,9.26546996,9.46849819,9.21009863,9.43158397,1656,15619,N/A,N/A,325882,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43158397,9.43158397
20180410,9.46849819,9.47772674,9.36698408,9.36698408,1249,11699,N/A,N/A,323650,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.36698408,9.36698408
20180411,9.33929841,9.52386952,9.33006985,9.40389830,912,8576,N/A,N/A,324925,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40389830,9.40389830
20180412,9.40389830,9.41312685,9.07167029,9.09012740,1416,12872,N/A,N/A,314084,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09012740,9.09012740
20180413,9.11781307,9.11781307,8.93324196,8.99784185,2867,25797,N/A,N/A,310895,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99784185,8.99784185
20180416,9.00707040,9.34852696,8.99784185,9.33006985,1163,10851,N/A,N/A,322374,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33006985,9.33006985
20180417,9.34852696,9.45926963,9.22855574,9.43158397,1643,15496,N/A,N/A,325882,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43158397,9.43158397
20180418,9.40389830,9.45926963,9.31161274,9.37621263,2302,21584,N/A,N/A,323969,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37621263,9.37621263
20180419,9.38544119,9.44542680,9.31161274,9.38544119,1270,11920,N/A,N/A,324288,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.38544119,9.38544119
20180420,9.34852696,9.41312685,9.14549874,9.17318440,1163,10668,N/A,N/A,316954,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.17318440,9.17318440
20180423,9.20087007,9.21932718,9.06244174,9.13627018,1242,11347,N/A,N/A,315678,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13627018,9.13627018
20180424,9.17318440,9.20087007,9.09935596,9.20087007,1104,10158,N/A,N/A,317910,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20087007,9.20087007
20180425,9.19164152,9.25624141,9.12704163,9.19164152,840,7721,N/A,N/A,317591,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.19164152,9.19164152
20180426,9.19164152,9.33929841,9.16395585,9.25624141,684,6331,N/A,N/A,319823,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25624141,9.25624141
20180427,9.25624141,9.39466974,9.23778430,9.34852696,1478,13817,N/A,N/A,323012,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34852696,9.34852696
20180430,9.36698408,9.45926963,9.30238419,9.40389830,1010,9498,N/A,N/A,324925,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40389830,9.40389830
20180501,9.38544119,9.43158397,9.30238419,9.41312685,1411,13282,N/A,N/A,325244,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.41312685,9.41312685
20180502,9.41312685,9.41312685,9.31161274,9.37621263,954,8945,N/A,N/A,323969,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37621263,9.37621263
20180503,9.37621263,9.40389830,9.33006985,9.33929841,641,5986,N/A,N/A,322693,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33929841,9.33929841
20180504,9.33929841,9.39559260,9.31161274,9.37621263,981,9198,N/A,N/A,323969,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37621263,9.37621263
20180507,9.40389830,9.40389830,9.33006985,9.40389830,2395,22522,N/A,N/A,324925,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40389830,9.40389830
20180508,9.42235541,9.52386952,9.35775552,9.52386952,2479,23610,N/A,N/A,329071,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52386952,9.52386952
20180509,9.53309808,9.69921208,9.48695530,9.68998353,1277,12374,N/A,N/A,334810,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.68998353,9.68998353
20180510,9.73612631,10.10526853,9.73612631,9.83764042,1415,13920,N/A,N/A,339912,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83764042,9.83764042
20180511,9.84686897,9.87455464,9.56078375,9.65306930,1409,13601,N/A,N/A,333535,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.65306930,9.65306930
20180514,9.65306930,9.67152641,9.46849819,9.52386952,1484,14133,N/A,N/A,329071,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52386952,9.52386952
20180515,9.45004108,9.47772674,9.36698408,9.45926963,1999,18909,N/A,N/A,326839,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45926963,9.45926963
20180516,9.50541241,9.62538364,9.47772674,9.52386952,1657,15781,N/A,N/A,329071,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52386952,9.52386952
20180517,9.57001230,9.61615508,9.50541241,9.58846941,1261,12091,N/A,N/A,331303,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.58846941,9.58846941
20180518,9.63461219,9.69921208,9.57001230,9.64384075,2301,22190,N/A,N/A,333216,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.64384075,9.64384075
20180521,9.70976544,9.73801888,9.54966262,9.69092981,1002,9710,N/A,N/A,328114,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69092981,9.69092981
20180522,9.68151200,9.70034763,9.61182018,9.70034763,1342,13018,N/A,N/A,328433,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.70034763,9.70034763
20180523,9.52140918,9.75685451,9.50257355,9.71918325,1672,16250,N/A,N/A,329071,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71918325,9.71918325
20180524,9.70034763,9.78510795,9.64384075,9.73801888,1241,12085,N/A,N/A,329708,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.73801888,9.73801888
20180525,9.73801888,9.79452576,9.70034763,9.72860107,947,9213,N/A,N/A,329389,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72860107,9.72860107
20180528,9.73801888,9.79452576,9.70034763,9.72860107,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33000000,9.72860107
20180529,9.70976544,9.79452576,9.68151200,9.69092981,1211,11736,N/A,N/A,328114,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69092981,9.69092981
20180530,9.69092981,9.99229984,9.69092981,9.92637514,1043,10353,N/A,N/A,336086,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92637514,9.92637514
20180531,9.88870389,9.95462858,9.74743669,9.86986827,1453,14341,N/A,N/A,334172,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86986827,9.86986827
20180601,9.86986827,10.02055328,9.84161483,9.93579296,1543,15331,N/A,N/A,336405,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93579296,9.93579296
20180604,9.95462858,10.04880672,9.89812170,9.92637514,942,9351,N/A,N/A,336086,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92637514,9.92637514
20180605,9.91695733,9.96404640,9.75685451,9.82277920,1408,13830,N/A,N/A,332578,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82277920,9.82277920
20180606,9.84161483,9.84161483,9.73801888,9.82277920,796,7819,N/A,N/A,332578,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82277920,9.82277920
20180607,9.84161483,9.84161483,9.62500512,9.65325856,2802,27048,N/A,N/A,326839,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.65325856,9.65325856
20180608,9.65325856,9.79452576,9.62500512,9.64384075,869,8380,N/A,N/A,326520,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.64384075,9.64384075
20180611,9.63442293,9.67209419,9.60616949,9.65325856,1300,12549,N/A,N/A,326839,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.65325856,9.65325856
20180612,9.64384075,9.73801888,9.61558731,9.73801888,2293,22329,N/A,N/A,329708,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.73801888,9.73801888
20180613,9.73801888,9.82277920,9.64384075,9.69092981,698,6764,N/A,N/A,328114,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69092981,9.69092981
20180614,9.69092981,9.72295038,9.56849824,9.70976544,955,9273,N/A,N/A,328752,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.70976544,9.70976544
20180615,9.72860107,9.90753952,9.72860107,9.88870389,4042,39970,N/A,N/A,334810,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88870389,9.88870389
20180618,9.87928608,9.92637514,9.77569013,9.86045045,558,5502,N/A,N/A,333854,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86045045,9.86045045
20180619,9.86045045,9.95462858,9.84914908,9.92637514,1384,13738,N/A,N/A,336086,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92637514,9.92637514
20180620,9.89812170,10.17123829,9.86986827,10.15240266,908,9218,N/A,N/A,343738,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15240266,10.15240266
20180621,10.17123829,10.17123829,9.96404640,9.98288202,651,6499,N/A,N/A,337999,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98288202,9.98288202
20180622,10.01113546,10.11473141,9.93579296,9.97346421,3065,30569,N/A,N/A,337680,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.97346421,9.97346421
20180625,9.97346421,10.13356704,9.96404640,10.09589578,1177,11883,N/A,N/A,341825,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09589578,10.09589578
20180626,10.09589578,10.30308767,10.02055328,10.30308767,1866,19226,N/A,N/A,348840,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30308767,10.30308767
20180627,10.25599861,10.31250549,10.19949173,10.22774517,971,9931,N/A,N/A,346289,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22774517,10.22774517
20180628,10.20890954,10.35959455,10.17123829,10.35017674,1152,11923,N/A,N/A,350435,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35017674,10.35017674
20180629,10.42551925,10.50086175,10.29366986,10.37843018,917,9517,N/A,N/A,351391,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37843018,10.37843018
20180702,10.40668362,10.50086175,10.26541642,10.49144394,959,10061,N/A,N/A,355218,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49144394,10.49144394
20180703,10.52911519,10.62329332,10.43493706,10.47260831,919,9624,N/A,N/A,354580,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47260831,10.47260831
20180704,10.52911519,10.62329332,10.43493706,10.47260831,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12000000,10.47260831
20180705,10.51969738,10.71747146,10.40668362,10.71747146,1115,11950,N/A,N/A,362870,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71747146,10.71747146
20180706,10.71747146,10.79846465,10.67038239,10.73630708,568,6098,N/A,N/A,363508,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73630708,10.73630708
20180709,10.75514271,10.75514271,10.53853300,10.67038239,825,8803,N/A,N/A,361276,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67038239,10.67038239
20180710,10.65154676,11.16010868,10.59503988,11.10360180,2796,31046,N/A,N/A,375944,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10360180,11.10360180
20180711,11.01884148,11.14127305,10.67038239,10.68921802,2105,22501,N/A,N/A,361914,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68921802,10.68921802
20180712,10.72688927,10.72688927,10.52911519,10.63271114,929,9878,N/A,N/A,360001,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63271114,10.63271114
20180713,10.64212895,10.69863583,10.55736863,10.55736863,632,6672,N/A,N/A,357450,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55736863,10.55736863
20180716,10.55736863,10.64212895,10.42081034,10.56678644,608,6425,N/A,N/A,357769,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56678644,10.56678644
20180717,10.55736863,10.64212895,10.36901237,10.46319050,1337,13989,N/A,N/A,354261,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46319050,10.46319050
20180718,10.41610143,10.42551925,10.32663221,10.35017674,705,7297,N/A,N/A,350435,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35017674,10.35017674
20180719,10.40668362,10.64212895,10.32192330,10.60445770,1004,10647,N/A,N/A,359044,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60445770,10.60445770
20180720,10.59503988,10.59503988,10.45377269,10.46319050,478,5001,N/A,N/A,354261,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46319050,10.46319050
20180723,10.47260831,10.60445770,10.35959455,10.57620426,686,7255,N/A,N/A,358087,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57620426,10.57620426
20180724,10.60445770,10.60445770,10.47260831,10.54795082,1417,14946,N/A,N/A,357131,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54795082,10.54795082
20180725,10.52911519,10.59033098,10.42551925,10.54795082,770,8122,N/A,N/A,357131,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54795082,10.54795082
20180726,10.54795082,10.71747146,10.52911519,10.67038239,898,9582,N/A,N/A,361276,31887,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67038239,10.67038239
