Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180711,11.21742025,11.44614424,11.04935784,11.23730929,38313,430535,N/A,N/A,734500,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.23730929,11.23730929
20180712,11.39642164,11.58835090,11.32680999,11.40636616,23129,263818,N/A,N/A,745550,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.40636616,11.40636616
20180713,11.44614424,11.58536755,11.44614424,11.52570042,11386,131232,N/A,N/A,753350,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.52570042,11.52570042
20180716,11.63509015,11.63509015,11.40636616,11.42625520,8601,98277,N/A,N/A,746850,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.42625520,11.42625520
20180717,11.47597781,11.83398058,11.38647712,11.71464632,17818,208732,N/A,N/A,765700,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.71464632,11.71464632
20180718,11.73453537,11.76436893,11.64901248,11.75442441,5872,69022,N/A,N/A,768300,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.75442441,11.75442441
20180719,11.76436893,11.92348128,11.68481276,11.86381415,16985,201507,N/A,N/A,775450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.86381415,11.86381415
20180720,11.88370319,12.80854369,11.86779196,12.48037448,32699,408096,N/A,N/A,815750,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.48037448,12.48037448
20180723,12.53009709,12.67926491,12.30137309,12.61959778,9546,120467,N/A,N/A,824850,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.61959778,12.61959778
20180724,12.56987517,12.77871012,12.26159501,12.70909847,19677,250077,N/A,N/A,830700,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.70909847,12.70909847
20180725,12.91793343,12.92787795,12.60965326,12.68920943,13869,175987,N/A,N/A,829400,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.68920943,12.68920943
20180726,12.63948682,12.79859917,12.28645631,12.32126214,9078,111852,N/A,N/A,805350,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.32126214,12.32126214
20180727,12.39087379,12.56987517,11.85386963,12.11242718,7381,89402,N/A,N/A,791700,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.11242718,12.11242718
20180730,12.22181692,12.72898752,12.18203883,12.19198336,4057,49463,N/A,N/A,796900,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.19198336,12.19198336
20180731,12.11242718,12.43065187,12.03287101,12.23176144,3670,44891,N/A,N/A,799500,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.23176144,12.23176144
20180801,12.43065187,12.62954230,12.19198336,12.46048544,11484,143096,N/A,N/A,814450,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.46048544,12.46048544
20180802,12.92787795,13.12676838,12.74887656,12.82843273,38076,488455,N/A,N/A,838500,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.82843273,12.82843273
20180803,12.77871012,13.06710125,12.61164216,13.01737864,3725,48490,N/A,N/A,850850,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.01737864,13.01737864
20180806,13.05715673,13.12676838,12.72898752,12.77871012,5990,76544,N/A,N/A,835250,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.77871012,12.77871012
20180807,12.84832178,13.04223994,12.66932039,12.87815534,5708,73509,N/A,N/A,841750,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.87815534,12.87815534
20180808,12.88809986,13.01737864,12.68920943,12.75882108,5843,74550,N/A,N/A,833950,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.75882108,12.75882108
20180809,12.69915395,12.98754508,12.69915395,12.80854369,6214,79592,N/A,N/A,837200,65000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.80854369,12.80854369
20180810,12.80854369,12.97760055,12.67926491,12.72898752,9059,115312,N/A,N/A,1901312,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.72898752,12.72898752
20180813,12.63948682,12.79859917,12.21187240,12.43065187,5722,71128,N/A,N/A,1856750,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.43065187,12.43065187
20180814,12.72898752,13.32565881,12.72898752,12.84832178,19343,248525,N/A,N/A,1919137,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.84832178,12.84832178
20180815,12.98754508,12.98754508,12.16214979,12.58976422,17900,225357,N/A,N/A,1880517,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.58976422,12.58976422
20180816,12.62954230,13.15660194,12.62954230,12.96765603,8078,104753,N/A,N/A,1936962,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.96765603,12.96765603
20180817,13.17649098,13.17649098,12.93782247,13.02732316,3722,48488,N/A,N/A,1945874,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.02732316,13.02732316
20180820,13.17649098,13.40521498,13.04721221,13.32565881,7498,99916,N/A,N/A,1990436,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.32565881,13.32565881
20180821,13.62399445,13.82288488,13.44996533,13.62399445,19275,262602,N/A,N/A,2034998,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.62399445,13.62399445
20180822,13.85271845,14.01183079,13.67371706,13.83282940,31753,439234,N/A,N/A,2066192,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.83282940,13.83282940
20180823,13.87260749,13.94221914,13.75625659,13.82288488,12544,173394,N/A,N/A,2064706,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.82288488,13.82288488
20180824,13.85271845,13.92233010,13.81393481,13.85271845,4030,55826,N/A,N/A,2069163,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.85271845,13.85271845
20180827,13.92233010,14.02177531,13.76321775,13.83282940,8964,123997,N/A,N/A,2066192,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.83282940,13.83282940
20180828,13.82288488,13.92233010,13.43504854,13.52454924,5785,78240,N/A,N/A,2020144,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.52454924,13.52454924
20180829,13.57427184,13.78310680,13.52454924,13.60410541,4017,54648,N/A,N/A,2032028,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.60410541,13.60410541
20180830,13.64388350,13.95216366,13.63393897,13.87260749,13376,185560,N/A,N/A,2072133,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.87260749,13.87260749
20180831,13.75327323,13.90244105,13.56432732,13.78310680,4354,60012,N/A,N/A,2058765,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.78310680,13.78310680
20180903,13.75327323,13.90244105,13.56432732,13.78310680,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.86000000,13.78310680
20180904,13.99194175,14.08144244,13.62399445,13.79305132,12004,165572,N/A,N/A,2060250,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.79305132,13.79305132
20180905,13.65382802,13.72841193,13.49471567,13.68366158,4876,66722,N/A,N/A,2043911,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.68366158,13.68366158
20180906,13.74332871,13.82288488,13.45493759,13.52454924,9161,123898,N/A,N/A,2020144,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.52454924,13.52454924
20180907,13.51460472,13.51460472,13.13671290,13.31571429,7904,105247,N/A,N/A,1988951,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.31571429,13.31571429
20180910,13.32565881,13.68366158,13.32565881,13.67371706,25165,344099,N/A,N/A,2042425,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.67371706,13.67371706
20180911,13.84277393,13.86763523,13.54941054,13.74332871,15163,208390,N/A,N/A,2052823,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.74332871,13.74332871
20180912,13.85271845,14.01183079,13.75327323,13.91238558,14002,194801,N/A,N/A,2078075,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.91238558,13.91238558
20180913,14.00188627,14.17591540,13.79404577,14.14110957,22140,313084,N/A,N/A,2112239,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.14110957,14.14110957
20180914,14.13116505,14.54883495,14.13116505,14.44938974,30508,440822,N/A,N/A,2158287,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.44938974,14.44938974
20180917,14.48916782,14.53391817,13.99194175,14.01183079,14479,202877,N/A,N/A,2092929,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.01183079,14.01183079
20180918,14.06155340,14.32011096,14.03669209,14.28033287,15107,215733,N/A,N/A,2133035,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.28033287,14.28033287
20180919,14.32011096,14.46927878,14.12122053,14.36983356,33094,475555,N/A,N/A,2146403,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.36983356,14.36983356
20180920,14.45933426,14.61844660,14.35988904,14.49911234,30865,447515,N/A,N/A,2165714,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.49911234,14.49911234
20180921,14.53889043,14.65822469,14.15105409,14.31016644,51316,734341,N/A,N/A,2137491,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.31016644,14.31016644
20180924,14.33005548,14.47922330,14.27038835,14.44938974,22748,328695,N/A,N/A,2158287,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.44938974,14.44938974
20180925,14.42950069,14.43944521,14.22066574,14.36983356,22507,323422,N/A,N/A,2146403,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.36983356,14.36983356
20180926,14.30022191,14.66816921,14.24055479,14.58861304,17104,249524,N/A,N/A,2179082,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.58861304,14.58861304
20180927,14.66816921,14.89192094,14.57866852,14.85711512,21560,320319,N/A,N/A,2219188,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.85711512,14.85711512
20180928,14.83722607,15.07589459,14.78750347,14.92672677,13531,201974,N/A,N/A,2229586,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.92672677,14.92672677
20181001,14.92672677,15.14550624,14.73778086,15.02617198,9987,150066,N/A,N/A,2244440,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.02617198,15.02617198
20181002,15.11567268,15.11567268,14.76761442,14.76761442,9823,145062,N/A,N/A,2205819,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.76761442,14.76761442
20181003,14.83722607,15.11567268,14.57866852,15.11567268,15615,236031,N/A,N/A,2257808,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",15.11567268,15.11567268
20181004,15.04606103,15.10572816,14.65822469,14.74772538,10874,160367,N/A,N/A,2202849,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.74772538,14.74772538
20181005,14.74772538,14.86705964,14.52894591,14.85711512,4288,63707,N/A,N/A,2219188,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.85711512,14.85711512
20181008,14.76761442,14.82728155,14.46927878,14.49911234,11489,166580,N/A,N/A,2165714,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.49911234,14.49911234
20181009,14.46927878,14.67811373,14.34000000,14.50905687,11333,164431,N/A,N/A,2167199,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.50905687,14.50905687
20181010,14.51900139,14.51900139,13.91238558,14.00188627,20110,281578,N/A,N/A,2091444,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.00188627,14.00188627
20181011,13.92233010,13.95017476,13.45493759,13.59416089,9899,134569,N/A,N/A,2030542,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.59416089,13.59416089
20181012,13.73338419,14.11127601,13.52454924,14.07149792,20970,295079,N/A,N/A,2101841,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.07149792,14.07149792
20181015,14.13116505,14.24055479,14.00188627,14.15105409,6022,85218,N/A,N/A,2113725,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.15105409,14.15105409
20181016,14.16099861,14.54883495,14.12122053,14.42950069,10545,152159,N/A,N/A,2155316,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.42950069,14.42950069
20181017,14.41955617,14.60850208,13.83282940,13.95216366,14071,196321,N/A,N/A,2084017,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.95216366,13.95216366
20181018,13.96210818,14.08144244,13.77316227,13.98199723,9152,127963,N/A,N/A,2088473,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.98199723,13.98199723
20181019,14.10133148,14.10133148,13.78310680,13.89249653,7524,104527,N/A,N/A,2075104,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.89249653,13.89249653
20181022,13.85271845,14.02177531,13.30576976,13.59416089,6311,85793,N/A,N/A,2030542,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.59416089,13.59416089
20181023,13.42510402,13.68366158,13.15660194,13.42510402,13267,178111,N/A,N/A,2005290,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.42510402,13.42510402
20181024,13.35549237,13.56432732,12.80854369,12.80854369,7119,91184,N/A,N/A,1913196,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.80854369,12.80854369
20181025,12.90798890,13.21626907,12.75285437,13.06710125,11227,146704,N/A,N/A,1951816,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.06710125,13.06710125
20181026,12.82843273,13.27593620,12.70909847,13.04721221,10234,133525,N/A,N/A,1948845,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.04721221,13.04721221
20181029,13.08699029,13.16654646,12.34115118,12.47042996,8178,101983,N/A,N/A,1862692,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.47042996,12.47042996
20181030,12.47042996,12.57981969,12.11242718,12.35109570,13938,172150,N/A,N/A,1844867,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.35109570,12.35109570
20181031,12.51020804,12.71904300,12.28148405,12.38092926,9645,119414,N/A,N/A,1849323,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.38092926,12.38092926
20181101,12.51020804,12.72898752,12.28148405,12.37098474,9760,120741,N/A,N/A,1847838,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.37098474,12.37098474
20181102,12.46048544,12.48037448,12.11242718,12.22181692,8409,102773,N/A,N/A,1825557,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.22181692,12.22181692
20181105,12.27153953,12.60965326,12.27153953,12.53009709,8405,105315,N/A,N/A,1871604,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.53009709,12.53009709
20181106,12.55993065,12.58976422,12.34115118,12.52015257,8169,102277,N/A,N/A,1870119,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.52015257,12.52015257
20181107,12.63948682,12.72898752,12.40081831,12.52015257,10420,130460,N/A,N/A,1870119,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.52015257,12.52015257
20181108,12.48037448,12.48833010,12.14226075,12.18203883,8785,107019,N/A,N/A,1819615,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.18203883,12.18203883
20181109,12.02292649,12.08259362,11.79420250,12.00303745,9802,117654,N/A,N/A,1792878,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.00303745,12.00303745
20181112,11.88370319,12.07264910,11.56547850,11.63509015,13267,154363,N/A,N/A,1737918,148540,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.63509015,11.63509015
20181113,12.03287101,12.33120666,11.61520111,11.87375867,23062,273833,N/A,N/A,1866613,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.87375867,11.87375867
20181114,11.99309293,12.34115118,11.72459085,12.04281553,15507,186748,N/A,N/A,1893189,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.04281553,12.04281553
20181115,12.02292649,12.81848821,11.89364771,12.80854369,17020,218001,N/A,N/A,2013566,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.80854369,12.80854369
20181116,12.85826630,13.02732316,12.72898752,12.87815534,11561,148884,N/A,N/A,2024509,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.87815534,12.87815534
20181119,12.89804438,12.94776699,12.62954230,12.63948682,10557,133435,N/A,N/A,1986989,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.63948682,12.63948682
20181120,12.60965326,12.78865465,11.94337032,12.09253814,10990,132897,N/A,N/A,1901006,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.09253814,12.09253814
20181121,12.16214979,12.66932039,12.16115534,12.49031900,7561,94439,N/A,N/A,1963539,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.49031900,12.49031900
20181122,12.16214979,12.66932039,12.16115534,12.49031900,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.56000000,12.49031900
20181123,12.08259362,12.30137309,11.95331484,12.21187240,4136,50508,N/A,N/A,1919766,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.21187240,12.21187240
20181126,12.37098474,12.63948682,12.33120666,12.59970874,8121,102322,N/A,N/A,1980736,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.59970874,12.59970874
20181127,12.42070735,12.63948682,12.14226075,12.36104022,12502,154538,N/A,N/A,1943216,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.36104022,12.36104022
20181128,12.35109570,12.67926491,12.19198336,12.22181692,14351,175395,N/A,N/A,1921329,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.22181692,12.22181692
20181129,12.24170596,12.62954230,12.19198336,12.45054092,17225,214461,N/A,N/A,1957286,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.45054092,12.45054092
20181130,12.30137309,12.36104022,11.80414702,12.11242718,18959,229640,N/A,N/A,1904133,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.11242718,12.11242718
20181203,12.35109570,12.70909847,12.33120666,12.52015257,19246,240963,N/A,N/A,1968229,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.52015257,12.52015257
20181204,12.53009709,12.53009709,11.87375867,12.13231623,12044,146122,N/A,N/A,1907259,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.13231623,12.13231623
20181205,12.53009709,12.53009709,11.87375867,12.13231623,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.20000000,12.13231623
20181206,11.89364771,11.89364771,11.23730929,11.62514563,8692,101046,N/A,N/A,1827530,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.62514563,11.62514563
20181207,11.77431345,12.13231623,11.73453537,11.88370319,8541,101499,N/A,N/A,1868176,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.88370319,11.88370319
20181210,11.72459085,11.83398058,11.34669903,11.44614424,6367,72878,N/A,N/A,1799390,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.44614424,11.44614424
20181211,11.52570042,11.71464632,11.00858530,11.24725381,6415,72151,N/A,N/A,1768123,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.24725381,11.24725381
20181212,11.38647712,11.50581137,11.05830791,11.05830791,4888,54053,N/A,N/A,1738420,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.05830791,11.05830791
20181213,11.07819695,11.34669903,10.98869626,11.33675451,8040,91148,N/A,N/A,1782193,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.33675451,11.33675451
20181214,11.12791956,11.26714286,10.92902913,10.93897365,11836,129474,N/A,N/A,1719660,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.93897365,10.93897365
20181217,10.89919556,11.02847434,10.51135922,10.67047157,8369,89301,N/A,N/A,1677450,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.67047157,10.67047157
20181218,10.79975035,10.92902913,10.59091540,10.61080444,12875,136614,N/A,N/A,1668070,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.61080444,10.61080444
20181219,10.72019417,10.91908460,10.44174757,10.73013870,7724,82880,N/A,N/A,1686830,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.73013870,10.73013870
20181220,10.54119279,10.73013870,10.44174757,10.54119279,11852,124934,N/A,N/A,1657127,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.54119279,10.54119279
20181221,10.74008322,10.80969487,10.42185853,10.60085992,37427,396758,N/A,N/A,1666507,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.60085992,10.60085992
20181224,10.41191401,10.47158114,9.95446602,10.03402219,9716,97491,N/A,N/A,1577397,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03402219,10.03402219
20181225,10.41191401,10.47158114,9.95446602,10.03402219,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.03402219
20181226,10.09368932,10.79975035,9.82518724,10.79975035,10849,117166,N/A,N/A,1697773,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.79975035,10.79975035
20181227,10.70030513,10.82958391,10.27269071,10.72019417,9862,105723,N/A,N/A,1685267,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.72019417,10.72019417
20181228,10.83952843,10.88925104,10.51135922,10.70030513,5114,54721,N/A,N/A,1682140,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.70030513,10.70030513
20181231,10.80969487,11.18758669,10.70030513,11.14780860,5037,56152,N/A,N/A,1752490,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.14780860,11.14780860
20190101,10.80969487,11.18758669,10.70030513,11.14780860,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.21000000,11.14780860
20190102,10.92902913,11.44614424,10.81963939,11.22736477,10703,120166,N/A,N/A,1764997,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.22736477,11.22736477
20190103,11.22736477,11.39642164,10.89919556,11.21742025,6429,72117,N/A,N/A,1763433,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.21742025,11.21742025
20190104,11.43619972,11.81409154,11.32680999,11.81409154,8049,95092,N/A,N/A,1857233,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.81409154,11.81409154
20190107,11.99309293,12.22181692,11.73453537,11.86381415,11053,131131,N/A,N/A,1865050,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.86381415,11.86381415
20190108,12.19198336,12.35109570,12.08259362,12.10248266,11584,140195,N/A,N/A,1902569,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.10248266,12.10248266
20190109,12.35109570,12.60965326,12.14226075,12.24170596,18672,228577,N/A,N/A,1924456,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.24170596,12.24170596
20190110,12.17209431,12.43065187,11.96325936,12.33120666,14421,177828,N/A,N/A,1938526,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.33120666,12.33120666
20190111,12.21187240,12.29142857,11.97320388,12.09253814,13619,164688,N/A,N/A,1901006,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.09253814,12.09253814
20190114,12.00303745,12.44059639,11.91353675,12.23176144,8907,108948,N/A,N/A,1922893,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.23176144,12.23176144
20190115,12.27153953,12.36104022,12.15717753,12.27153953,6234,76501,N/A,N/A,1929146,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.27153953,12.27153953
20190116,12.24170596,12.37098474,12.05276006,12.14226075,8827,107180,N/A,N/A,1908823,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.14226075,12.14226075
20190117,12.11242718,12.41076283,12.02292649,12.34115118,7708,95126,N/A,N/A,1940089,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.34115118,12.34115118
20190118,12.44059639,12.63948682,12.38092926,12.56987517,14328,180101,N/A,N/A,1976046,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.56987517,12.56987517
20190121,12.44059639,12.63948682,12.38092926,12.56987517,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.64000000,12.56987517
20190122,12.37098474,12.42070735,11.98115950,12.04281553,12333,148524,N/A,N/A,1893189,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.04281553,12.04281553
20190123,12.15220527,12.15220527,11.66492372,11.89364771,7937,94400,N/A,N/A,1869739,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.89364771,11.89364771
20190124,11.90359223,12.35109570,11.74447989,12.32126214,30763,379039,N/A,N/A,1936963,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.32126214,12.32126214
20190125,12.50026352,12.67926491,12.16214979,12.23176144,32007,391502,N/A,N/A,1922893,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.23176144,12.23176144
20190128,11.92348128,12.01298197,11.77431345,11.92348128,9061,108039,N/A,N/A,1874429,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.92348128,11.92348128
20190129,11.92348128,12.07264910,11.70470180,11.73453537,11162,130981,N/A,N/A,1844726,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.73453537,11.73453537
20190130,11.74447989,12.20690014,11.74447989,12.13231623,8458,102615,N/A,N/A,1907259,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.13231623,12.13231623
20190131,12.22181692,12.26159501,11.91353675,11.97320388,5925,70941,N/A,N/A,1882246,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.97320388,11.97320388
20190201,11.94337032,12.14226075,11.84392510,11.87375867,6617,78569,N/A,N/A,1866613,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.87375867,11.87375867
20190204,11.88370319,11.89364771,11.71464632,11.87375867,5372,63786,N/A,N/A,1866613,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.87375867,11.87375867
20190205,11.85386963,11.87375867,11.38647712,11.40636616,9688,110505,N/A,N/A,1793136,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.40636616,11.40636616
20190206,11.37653259,11.58536755,11.26714286,11.48592233,8939,102673,N/A,N/A,1805643,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.48592233,11.48592233
20190207,11.41631068,11.49586685,11.11797503,11.11797503,9563,106321,N/A,N/A,1747800,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.11797503,11.11797503
20190208,11.01852982,11.13786408,10.88925104,10.98869626,12872,141446,N/A,N/A,1727477,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.98869626,10.98869626
20190211,10.93897365,11.21742025,10.76991678,11.20747573,10280,115213,N/A,N/A,1761870,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.20747573,11.20747573
20190212,11.32680999,12.00303745,11.32680999,11.96325936,12233,146347,N/A,N/A,1880683,156333,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.96325936,11.96325936
