Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210813,55.94000000,56.25000000,55.74000000,56.15000000,23163,1300602,N/A,N/A,48721433,867701,"NYSE","","","Common Stock",56.15000000,56.15000000
20210816,55.99000000,56.83000000,55.62000000,56.60000000,20814,1178072,N/A,N/A,49111899,867701,"NYSE","","","Common Stock",56.60000000,56.60000000
20210817,55.95000000,56.14000000,54.37000000,55.15000000,35970,1983745,N/A,N/A,47853732,867701,"NYSE","","","Common Stock",55.15000000,55.15000000
20210818,55.15000000,55.99000000,55.04000000,55.17000000,26323,1452240,N/A,N/A,47871086,867701,"NYSE","","","Common Stock",55.17000000,55.17000000
20210819,54.30000000,55.98000000,54.23000000,55.25000000,42252,2334423,N/A,N/A,47940502,867701,"NYSE","","","Common Stock",55.25000000,55.25000000
20210820,55.47000000,55.60000000,54.71000000,55.37000000,26212,1451358,N/A,N/A,48044626,867701,"NYSE","","","Common Stock",55.37000000,55.37000000
20210823,55.86000000,56.16500000,55.35000000,55.88000000,34933,1952056,N/A,N/A,48487154,867701,"NYSE","","","Common Stock",55.88000000,55.88000000
20210824,55.78000000,56.68500000,55.74000000,56.61000000,25465,1441574,N/A,N/A,49120576,867701,"NYSE","","","Common Stock",56.61000000,56.61000000
20210825,56.46000000,58.04000000,56.43000000,57.74000000,39002,2251975,N/A,N/A,50101079,867701,"NYSE","","","Common Stock",57.74000000,57.74000000
20210826,57.65000000,57.97500000,57.15500000,57.38000000,36010,2066254,N/A,N/A,49788706,867701,"NYSE","","","Common Stock",57.38000000,57.38000000
20210827,57.61000000,58.42000000,57.61000000,58.32000000,37226,2171020,N/A,N/A,50604345,867701,"NYSE","","","Common Stock",58.32000000,58.32000000
20210830,58.52000000,58.89000000,58.02000000,58.03000000,37093,2152507,N/A,N/A,50352712,867701,"NYSE","","","Common Stock",58.03000000,58.03000000
20210831,58.00000000,58.01000000,56.94000000,57.60000000,48379,2786630,N/A,N/A,49979600,867701,"NYSE","","","Common Stock",57.60000000,57.60000000
20210901,57.90000000,57.97000000,56.74000000,57.89000000,30075,1741042,N/A,N/A,50231234,867701,"NYSE","","","Common Stock",57.89000000,57.89000000
20210902,58.15000000,58.29000000,57.47000000,57.92000000,33333,1930647,N/A,N/A,50257265,867701,"NYSE","","","Common Stock",57.92000000,57.92000000
20210903,57.68000000,57.86000000,57.25000000,57.41000000,30487,1750259,N/A,N/A,49814737,867701,"NYSE","","","Common Stock",57.41000000,57.41000000
20210906,57.68000000,57.86000000,57.25000000,57.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",57.41000000,57.41000000
20210907,56.32000000,56.99000000,56.09100000,56.22000000,47448,2667527,N/A,N/A,48782172,867701,"NYSE","","","Common Stock",56.22000000,56.22000000
20210908,56.08000000,56.95000000,55.79000000,56.66000000,26508,1501943,N/A,N/A,49163961,867701,"NYSE","","","Common Stock",56.66000000,56.66000000
20210909,56.81000000,57.39500000,56.41000000,56.73000000,22020,1249195,N/A,N/A,49224700,867701,"NYSE","","","Common Stock",56.73000000,56.73000000
20210910,57.16000000,57.23000000,56.40000000,56.43000000,23453,1323453,N/A,N/A,48964390,867701,"NYSE","","","Common Stock",56.43000000,56.43000000
20210913,56.94000000,57.08000000,55.18000000,55.74000000,42355,2360868,N/A,N/A,48365676,867701,"NYSE","","","Common Stock",55.74000000,55.74000000
20210914,56.00000000,56.03500000,54.59000000,54.98000000,61939,3405406,N/A,N/A,47706223,867701,"NYSE","","","Common Stock",54.98000000,54.98000000
20210915,55.06000000,55.90000000,54.83000000,55.76000000,31489,1755827,N/A,N/A,48383030,867701,"NYSE","","","Common Stock",55.76000000,55.76000000
20210916,55.67000000,55.86000000,54.69000000,55.07000000,68280,3760180,N/A,N/A,47784316,867701,"NYSE","","","Common Stock",55.07000000,55.07000000
20210917,54.77000000,55.08000000,54.57000000,55.00000000,159451,8769805,N/A,N/A,47723577,867701,"NYSE","","","Common Stock",55.00000000,55.00000000
20210920,53.95000000,54.60000000,53.06000000,53.82000000,64398,3465900,N/A,N/A,46699689,867701,"NYSE","","","Common Stock",53.82000000,53.82000000
20210921,54.11000000,54.16000000,51.67000000,51.69000000,88056,4551615,N/A,N/A,44851485,867701,"NYSE","","","Common Stock",51.69000000,51.69000000
20210922,52.17000000,53.12000000,52.09000000,52.59000000,71543,3762446,N/A,N/A,45632416,867701,"NYSE","","","Common Stock",52.59000000,52.59000000
20210923,52.98000000,54.17500000,52.98000000,53.49000000,42737,2286002,N/A,N/A,46413348,867701,"NYSE","","","Common Stock",53.49000000,53.49000000
20210924,52.89000000,53.46000000,52.81000000,53.12000000,21357,1134484,N/A,N/A,46092298,867701,"NYSE","","","Common Stock",53.12000000,53.12000000
20210927,53.09000000,53.14000000,52.27500000,52.37000000,22978,1203358,N/A,N/A,45441522,867701,"NYSE","","","Common Stock",52.37000000,52.37000000
20210928,51.77000000,52.18000000,51.31000000,51.96000000,54898,2852500,N/A,N/A,45085765,867701,"NYSE","","","Common Stock",51.96000000,51.96000000
20210929,52.27000000,53.07000000,52.20000000,52.85000000,47352,2502553,N/A,N/A,45858019,867701,"NYSE","","","Common Stock",52.85000000,52.85000000
20210930,53.14000000,53.68000000,51.73000000,51.76000000,70367,3642196,N/A,N/A,44912224,867701,"NYSE","","","Common Stock",51.76000000,51.76000000
20211001,51.86000000,52.75000000,51.12500000,52.46000000,36185,1898265,N/A,N/A,45519615,867701,"NYSE","","","Common Stock",52.46000000,52.46000000
20211004,52.06000000,52.52000000,51.56000000,52.33000000,36383,1903922,N/A,N/A,45406814,867701,"NYSE","","","Common Stock",52.33000000,52.33000000
20211005,52.62000000,53.42500000,52.29000000,52.82000000,35246,1861694,N/A,N/A,45831988,867701,"NYSE","","","Common Stock",52.82000000,52.82000000
20211006,52.13000000,52.71000000,51.61000000,52.61000000,27675,1455982,N/A,N/A,45649770,867701,"NYSE","","","Common Stock",52.61000000,52.61000000
20211007,53.24000000,53.98000000,53.24000000,53.35000000,22253,1187198,N/A,N/A,46291869,867701,"NYSE","","","Common Stock",53.35000000,53.35000000
20211008,52.94000000,53.21000000,51.46000000,51.50000000,31086,1600929,N/A,N/A,44686622,867701,"NYSE","","","Common Stock",51.50000000,51.50000000
20211011,51.36000000,51.95000000,51.10100000,51.25000000,25667,1315434,N/A,N/A,44469697,867701,"NYSE","","","Common Stock",51.25000000,51.25000000
20211012,51.28500000,51.44000000,50.08000000,50.30000000,60177,3026903,N/A,N/A,43645380,867701,"NYSE","","","Common Stock",50.30000000,50.30000000
20211013,50.67000000,50.97000000,49.93000000,50.73000000,44748,2270066,N/A,N/A,44018492,867701,"NYSE","","","Common Stock",50.73000000,50.73000000
20211014,51.37000000,53.05000000,51.29000000,53.01000000,55672,2951173,N/A,N/A,45996851,867701,"NYSE","","","Common Stock",53.01000000,53.01000000
20211015,53.57000000,53.92000000,53.06000000,53.43000000,36022,1924655,N/A,N/A,46361286,867701,"NYSE","","","Common Stock",53.43000000,53.43000000
20211018,52.98000000,54.02000000,52.91000000,53.98000000,24496,1322294,N/A,N/A,46838521,867701,"NYSE","","","Common Stock",53.98000000,53.98000000
20211019,54.40000000,54.49000000,53.39000000,53.97000000,33606,1813716,N/A,N/A,46829844,867701,"NYSE","","","Common Stock",53.97000000,53.97000000
20211020,54.22000000,54.58000000,53.72000000,54.02000000,38841,2098191,N/A,N/A,46873229,867701,"NYSE","","","Common Stock",54.02000000,54.02000000
20211021,53.79000000,54.34000000,53.53000000,54.32000000,23979,1302539,N/A,N/A,47133540,867701,"NYSE","","","Common Stock",54.32000000,54.32000000
20211022,54.77000000,55.10000000,54.39000000,54.66000000,35106,1918894,N/A,N/A,47428558,867701,"NYSE","","","Common Stock",54.66000000,54.66000000
20211025,54.12000000,55.34000000,53.35000000,54.60000000,33129,1808843,N/A,N/A,47376496,867701,"NYSE","","","Common Stock",54.60000000,54.60000000
20211026,54.70000000,54.88000000,53.68000000,53.73000000,23147,1243688,N/A,N/A,46621596,867701,"NYSE","","","Common Stock",53.73000000,53.73000000
20211027,53.66000000,54.30000000,53.09000000,53.16000000,26734,1421179,N/A,N/A,46127006,867701,"NYSE","","","Common Stock",53.16000000,53.16000000
20211028,53.21000000,54.50500000,52.63000000,54.42000000,34413,1872755,N/A,N/A,47220310,867701,"NYSE","","","Common Stock",54.42000000,54.42000000
20211029,53.56000000,54.08000000,52.04000000,52.23000000,39558,2066114,N/A,N/A,45261731,866585,"NYSE","","","Common Stock",52.23000000,52.23000000
20211101,52.35000000,52.67000000,51.86000000,52.17000000,29459,1536876,N/A,N/A,45209736,866585,"NYSE","","","Common Stock",52.17000000,52.17000000
20211102,52.49000000,53.03000000,51.87000000,52.40000000,42310,2217044,N/A,N/A,45409050,866585,"NYSE","","","Common Stock",52.40000000,52.40000000
20211103,51.95000000,52.50000000,51.18000000,51.97000000,31057,1614032,N/A,N/A,45036419,866585,"NYSE","","","Common Stock",51.97000000,51.97000000
20211104,51.92000000,53.02000000,51.92000000,52.97000000,24863,1316993,N/A,N/A,45903004,866585,"NYSE","","","Common Stock",52.97000000,52.97000000
20211105,53.21000000,53.44500000,52.42000000,52.79000000,24666,1302118,N/A,N/A,45747019,866585,"NYSE","","","Common Stock",52.79000000,52.79000000
20211108,52.98000000,53.42000000,52.37000000,53.34000000,21448,1144036,N/A,N/A,46223640,866585,"NYSE","","","Common Stock",53.34000000,53.34000000
20211109,53.57000000,54.86000000,53.50000000,54.81000000,35043,1920707,N/A,N/A,47497520,866585,"NYSE","","","Common Stock",54.81000000,54.81000000
20211110,54.94000000,55.06000000,54.41000000,54.63000000,29018,1585253,N/A,N/A,47341535,866585,"NYSE","","","Common Stock",54.63000000,54.63000000
20211111,54.79000000,54.88000000,53.91000000,54.50000000,23153,1261839,N/A,N/A,47228879,866585,"NYSE","","","Common Stock",54.50000000,54.50000000
20211112,54.90000000,56.16000000,54.68000000,56.12000000,28425,1595211,N/A,N/A,48632746,866585,"NYSE","","","Common Stock",56.12000000,56.12000000
20211115,56.06000000,56.33000000,55.50000000,55.70000000,29568,1646938,N/A,N/A,48268781,866585,"NYSE","","","Common Stock",55.70000000,55.70000000
20211116,55.52000000,56.63000000,55.50000000,56.26000000,31799,1789012,N/A,N/A,48754068,866585,"NYSE","","","Common Stock",56.26000000,56.26000000
20211117,56.50000000,56.54000000,55.92000000,56.12000000,25075,1407209,N/A,N/A,48632746,866585,"NYSE","","","Common Stock",56.12000000,56.12000000
20211118,56.55000000,57.06000000,56.20000000,57.02000000,36266,2067887,N/A,N/A,49412673,866585,"NYSE","","","Common Stock",57.02000000,57.02000000
20211119,56.96500000,57.97000000,56.93000000,57.15000000,50094,2862872,N/A,N/A,49525329,866585,"NYSE","","","Common Stock",57.15000000,57.15000000
20211122,57.37000000,57.60000000,56.40000000,56.41000000,47179,2661367,N/A,N/A,48884056,866585,"NYSE","","","Common Stock",56.41000000,56.41000000
20211123,56.30000000,56.61000000,54.52000000,54.87000000,51089,2803253,N/A,N/A,47549515,866585,"NYSE","","","Common Stock",54.87000000,54.87000000
20211124,54.58000000,55.83000000,54.35000000,55.69000000,36187,2015254,N/A,N/A,48260115,866585,"NYSE","","","Common Stock",55.69000000,55.69000000
20211125,54.58000000,55.83000000,54.35000000,55.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",55.69000000,55.69000000
20211126,54.82000000,55.66000000,54.62000000,55.38000000,29276,1621305,N/A,N/A,47991474,866585,"NYSE","","","Common Stock",55.38000000,55.38000000
20211129,56.16000000,56.20000000,55.02000000,55.98000000,32504,1819574,N/A,N/A,48511424,866585,"NYSE","","","Common Stock",55.98000000,55.98000000
20211130,55.87000000,56.04000000,53.66000000,54.12000000,101001,5466174,N/A,N/A,46899577,866585,"NYSE","","","Common Stock",54.12000000,54.12000000
20211201,54.79000000,55.90000000,53.55000000,53.60000000,43553,2334441,N/A,N/A,46448952,866585,"NYSE","","","Common Stock",53.60000000,53.60000000
20211202,53.95000000,55.70000000,53.95000000,55.52000000,28691,1592924,N/A,N/A,48112795,866585,"NYSE","","","Common Stock",55.52000000,55.52000000
20211203,55.86000000,56.17500000,54.97000000,56.12000000,30312,1701109,N/A,N/A,48632746,866585,"NYSE","","","Common Stock",56.12000000,56.12000000
20211206,56.37000000,56.50500000,55.65000000,55.85000000,31945,1784128,N/A,N/A,48398768,866585,"NYSE","","","Common Stock",55.85000000,55.85000000
20211207,56.14000000,57.69000000,55.77000000,56.64000000,37002,2095793,N/A,N/A,49083371,866585,"NYSE","","","Common Stock",56.64000000,56.64000000
20211208,56.60000000,56.67500000,55.97000000,56.44000000,25632,1446670,N/A,N/A,48910054,866585,"NYSE","","","Common Stock",56.44000000,56.44000000
20211209,56.72000000,57.02500000,55.92000000,55.99000000,21747,1217615,N/A,N/A,48520090,866585,"NYSE","","","Common Stock",55.99000000,55.99000000
20211210,55.06000000,55.84000000,54.55000000,55.51000000,25360,1407734,N/A,N/A,48104130,866585,"NYSE","","","Common Stock",55.51000000,55.51000000
20211213,55.82000000,56.04000000,54.89000000,54.93000000,42877,2355234,N/A,N/A,47601510,866585,"NYSE","","","Common Stock",54.93000000,54.93000000
20211214,54.16000000,54.78000000,52.90200000,53.55000000,36635,1961804,N/A,N/A,46405623,866585,"NYSE","","","Common Stock",53.55000000,53.55000000
20211215,53.64000000,53.67000000,52.08500000,53.55000000,59896,3207431,N/A,N/A,46405623,866585,"NYSE","","","Common Stock",53.55000000,53.55000000
20211216,54.02000000,54.67000000,53.34000000,53.87000000,38025,2048407,N/A,N/A,46682930,866585,"NYSE","","","Common Stock",53.87000000,53.87000000
20211217,53.55000000,53.69000000,51.98000000,52.26000000,75345,3937530,N/A,N/A,45287729,866585,"NYSE","","","Common Stock",52.26000000,52.26000000
20211220,51.90000000,52.04000000,50.36000000,50.91000000,34920,1777777,N/A,N/A,44117839,866585,"NYSE","","","Common Stock",50.91000000,50.91000000
