Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110509,42.90305848,43.48124040,42.90305848,43.11865174,3580,154365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.11865174,43.11865174
20110510,43.16765021,43.97122508,43.16765021,43.91242692,2784,122252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.91242692,43.91242692
20110511,43.75563182,43.85362876,43.11865174,43.44204163,1790,77761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.44204163,43.44204163
20110512,43.35384438,43.95162569,42.78546216,43.67723427,2200,96090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.67723427,43.67723427
20110513,43.74583213,44.03002324,43.04025419,43.14805082,2856,123231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.14805082,43.14805082
20110516,43.38324347,43.65763489,43.11865174,43.55963795,3554,154811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.55963795,43.55963795
20110517,43.33424500,43.54003856,43.04025419,43.48124040,3208,139488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.48124040,43.48124040
20110518,43.55963795,44.51020823,43.47144071,44.09862110,3881,171147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.09862110,44.09862110
20110519,44.26521589,44.67680302,43.79483060,44.26521589,2343,103713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.26521589,44.26521589
20110520,44.09862110,44.42201098,43.94182600,44.08882140,1292,56963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.08882140,44.08882140
20110523,43.54003856,43.85362876,43.13825113,43.53023887,1724,75046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.53023887,43.53023887
20110524,43.61843611,43.96142539,43.05985358,43.05985358,1031,44395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.05985358,43.05985358
20110525,42.87365940,43.47144071,42.87365940,43.39304316,1352,58667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.39304316,43.39304316
20110526,43.34404469,44.06922202,43.08925266,44.02022355,3291,144871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.02022355,44.02022355
20110527,44.09862110,44.73560118,44.08882140,44.35341313,1273,56462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.35341313,44.35341313
20110530,44.09862110,44.73560118,44.08882140,44.35341313,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.26000000,44.35341313
20110531,44.73560118,44.80419903,43.59883672,43.68703397,4517,197334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.68703397,43.68703397
20110601,43.85362876,43.89282753,42.07988422,42.25627870,3764,159053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.25627870,42.25627870
20110602,42.36407533,42.76586277,41.59969923,41.83489188,2938,122911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.83489188,41.83489188
20110603,41.29590873,41.59969923,40.96271915,41.05091639,1717,70484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.05091639,41.05091639
20110606,41.03131701,41.09011517,40.26694091,40.28654029,3245,130730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.28654029,40.28654029
20110607,40.46293478,40.52173294,39.66915960,40.00234918,3637,145489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.00234918,40.00234918
20110608,39.83575439,39.99254949,38.88518411,39.00278044,5541,216114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.00278044,39.00278044
20110609,38.91458319,39.33597002,38.59119331,39.19877431,3803,149073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.19877431,39.19877431
20110610,39.07137829,39.20857400,38.36580035,38.51279576,5037,193989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.51279576,38.51279576
20110613,38.47359698,38.82638595,38.29720250,38.56179423,4041,155828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.56179423,38.56179423
20110614,38.92438289,39.18897461,38.85578503,39.09097768,2425,94796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.09097768,39.09097768
20110615,38.69898994,38.90478350,37.98361230,38.18940587,2970,113423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.18940587,38.18940587
20110616,38.29720250,38.54219484,37.74841966,38.14040740,2131,81277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.14040740,38.14040740
20110617,38.52259545,38.93418258,38.50299606,38.65979116,5030,194459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.65979116,38.65979116
20110620,38.56179423,38.75778810,38.25800372,38.66959085,1775,68639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.66959085,38.66959085
20110621,38.85578503,39.61036144,38.74798840,39.10077737,2470,96579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.10077737,39.10077737
20110622,39.04197921,39.45356634,38.76758779,38.86558473,1823,70852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.86558473,38.86558473
20110623,38.40499913,38.85578503,37.76801905,38.68919024,2572,99509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.68919024,38.68919024
20110624,38.77738748,38.96358166,38.16980648,38.46379729,2181,83890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.46379729,38.46379729
20110627,38.55199453,38.86558473,38.17960618,38.31680189,2151,82419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.31680189,38.31680189
20110628,38.57159392,39.41436757,38.52259545,39.19877431,3062,120027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.19877431,39.19877431
20110629,40.06114734,40.17874367,38.96358166,39.34576971,2201,86600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.34576971,39.34576971
20110630,39.43396695,40.05134765,39.20857400,40.00234918,2205,88205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.00234918,40.00234918
20110701,40.13954489,41.58009985,40.13954489,41.41350506,4191,173564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.41350506,41.41350506
20110704,40.13954489,41.58009985,40.13954489,41.41350506,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.26000000,41.41350506
20110705,41.62909831,41.75649433,41.15871302,41.72709525,3439,143499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.72709525,41.72709525
20110706,41.45270383,41.91328943,41.40370536,41.68789648,2574,107305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.68789648,41.68789648
20110707,41.96228790,42.56006920,41.93288882,42.38367472,5297,224506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.38367472,42.38367472
20110708,41.78589341,41.98188728,41.58009985,41.90348973,2265,94911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.90348973,41.90348973
20110711,41.29590873,41.33510751,40.22774213,40.47273447,2000,80945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.47273447,40.47273447
20110712,40.34533846,40.91372068,39.96315041,40.11994550,2596,104151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.11994550,40.11994550
20110713,40.42373600,40.79612436,40.32573907,40.42373600,3178,128467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.42373600,40.42373600
20110714,40.35513815,40.35513815,37.73861996,38.48339668,8176,314640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.48339668,38.48339668
20110715,38.94398227,39.23797308,38.19920556,38.93418258,6180,240613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.93418258,38.93418258
20110718,39.01258013,39.18897461,38.14040740,38.21880495,3309,126466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.21880495,38.21880495
20110719,38.59119331,39.19877431,38.36580035,39.05177890,5278,206115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.05177890,39.05177890
20110720,39.35556940,39.41436757,38.54219484,39.13997615,3432,134328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.13997615,39.13997615
20110721,39.36536910,41.08031547,39.14977584,40.65892865,5791,235456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.65892865,40.65892865
20110722,40.56093171,40.74712589,40.36493784,40.59033080,1744,70790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.59033080,40.59033080
20110725,40.20814275,40.78632467,39.98274979,40.74712589,2774,113033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.74712589,40.74712589
20110726,40.60993018,40.74712589,39.85535378,40.03174826,2416,96717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.03174826,40.03174826
20110727,39.92395163,39.99254949,39.14977584,39.37516879,2223,87531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.37516879,39.37516879
20110728,39.34576971,39.42416726,38.42459852,38.46379729,2345,90198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.46379729,38.46379729
20110729,38.02281108,38.56179423,37.74841966,38.01301138,2777,105562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.01301138,38.01301138
20110801,38.61079269,38.90478350,37.66022242,37.98361230,4138,157176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.98361230,37.98361230
20110802,40.86472222,40.86472222,35.31809565,35.71008339,11657,416272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.71008339,35.71008339
20110803,36.01387390,36.89584632,35.41609259,36.53325765,6039,220624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.53325765,36.53325765
20110804,35.81788002,35.87667819,34.67131588,35.39649320,8521,301614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.39649320,35.39649320
20110805,35.80808033,36.55285704,34.42632354,35.52388922,12414,440994,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.52388922,35.52388922
20110808,34.96530668,35.33769504,32.40758666,32.42718605,15578,505151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.42718605,32.42718605
20110809,33.16216306,33.57375019,31.84900413,33.49535265,7996,267829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.49535265,33.49535265
20110810,32.55458206,33.85794131,31.81960504,32.26059126,6182,199435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.26059126,32.26059126
20110811,32.68197808,33.98533732,32.12339555,33.69134652,6830,230112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.69134652,33.69134652
20110812,34.05393518,34.27932813,32.85837256,33.26016000,2222,73904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.26016000,33.26016000
20110815,33.54435111,34.19113089,33.31895816,34.11273334,2961,101008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.11273334,34.11273334
20110816,33.74034499,33.78934345,33.01516766,33.19156215,1125,37341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.19156215,33.19156215
20110817,33.36795663,33.48555295,32.77997501,33.21116153,2630,87345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.21116153,33.21116153
20110818,32.08419677,32.21159279,30.70243998,31.09442772,6408,199253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.09442772,31.09442772
20110819,30.47704702,31.18262496,30.20265560,30.38884978,5293,160848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.38884978,30.38884978
20110822,31.22182374,31.47661577,29.57547522,29.64407307,3587,106333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.64407307,29.64407307
20110823,29.73227031,31.13362649,29.21288655,31.09442772,5239,162904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.09442772,31.09442772
20110824,30.94743232,32.31938942,30.86903477,32.09399646,5354,171831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.09399646,32.09399646
20110825,32.36838788,32.78977471,31.52561424,31.60401179,6314,199548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.60401179,31.60401179
20110826,31.33942006,32.70157747,30.81023661,32.36838788,4771,154430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.36838788,32.36838788
20110829,32.85837256,34.18133120,32.85837256,34.13233273,4499,153561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.13233273,34.13233273
20110830,34.11273334,34.11273334,33.01516766,33.62274866,3228,108534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.62274866,33.62274866
20110831,33.88734039,35.00450546,33.82854223,34.79871189,4789,166651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.79871189,34.79871189
20110901,34.73011404,34.73011404,32.32918911,32.95636950,5647,186105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.95636950,32.95636950
20110902,32.18219371,32.39778697,31.45701638,31.78040627,5355,170184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.78040627,31.78040627
20110905,32.18219371,32.39778697,31.45701638,31.78040627,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.43000000,31.78040627
20110906,30.82983599,30.99643078,30.36925039,30.73183906,3590,110327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.73183906,30.73183906
20110907,31.32962037,32.53498268,31.22182374,32.43698574,4999,162152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.43698574,32.43698574
20110908,32.23119217,32.34878850,31.19242466,31.25122282,3596,112379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.25122282,31.25122282
20110909,30.71223967,31.14342619,30.18305622,30.64364182,6570,201329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.64364182,30.64364182
20110912,30.04586051,30.54564488,29.71267093,30.45744764,3646,111048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.45744764,30.45744764
20110913,30.48684672,31.41781761,30.48684672,31.21202404,4029,125753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.21202404,31.21202404
20110914,31.61381148,32.95636950,31.50601485,32.68197808,9327,304825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.68197808,32.68197808
20110915,33.04456674,33.87754070,32.94656981,33.70114621,5378,181245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.70114621,33.70114621
20110916,33.69134652,34.89670883,33.68154682,34.84771036,11188,389876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.84771036,34.84771036
20110919,34.09313395,34.20093058,33.40715540,33.96573794,4659,158246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.96573794,33.96573794
20110920,34.20093058,35.03390454,33.52475173,33.63254836,3167,106514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.63254836,33.63254836
20110921,33.95593824,34.15193212,32.34878850,32.34878850,2134,69032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.34878850,32.34878850
20110922,31.65301025,31.87840321,30.67304090,31.16302557,3039,94704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.16302557,31.16302557
20110923,30.90823354,31.83920443,30.90823354,31.71180841,3916,124183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.71180841,31.71180841
20110926,32.10379616,32.37818758,30.57504396,30.79063722,6302,194043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.79063722,30.79063722
20110927,31.61381148,32.84857287,31.58441240,31.92740167,3227,103030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.92740167,31.92740167
20110928,31.92740167,32.04499800,30.93763262,31.08462803,1630,50668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.08462803,31.08462803
20110929,31.72160811,32.23119217,30.99643078,31.89800259,2756,87911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.89800259,31.89800259
20110930,31.20222435,31.31002098,30.44764794,30.74163875,3313,101847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.74163875,30.74163875
20111003,30.52604549,30.93763262,29.05609146,29.19328717,3384,98790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.19328717,29.19328717
20111004,28.73270157,30.61424273,28.59550586,30.53584519,4063,124067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.53584519,30.53584519
20111005,30.59464335,31.59421209,30.08505928,31.48641546,2566,80794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.48641546,31.48641546
20111006,31.31002098,31.71180841,30.70243998,31.51581454,3591,113173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.51581454,31.51581454
20111007,31.66280995,31.98619984,30.39864948,30.81023661,2841,87532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.81023661,30.81023661
20111010,31.45701638,32.24099187,31.30022128,32.00579922,4960,158749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.00579922,32.00579922
20111011,31.88820290,31.96660045,31.23162343,31.29042159,4176,130669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.29042159,31.29042159
20111012,31.57461270,33.18176245,31.51581454,32.71137716,4307,140888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.71137716,32.71137716
20111013,32.43698574,32.67217839,31.85880382,32.48598421,2130,69195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.48598421,32.48598421
20111014,32.86817226,33.39735571,32.21159279,33.14256368,2523,83619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.14256368,33.14256368
20111017,32.82897348,33.08376552,32.29979003,32.52518298,3553,115562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.52518298,32.52518298
20111018,32.45658513,34.09313395,31.97640014,33.66194744,2086,70219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.66194744,33.66194744
20111019,33.44635418,33.75014468,33.06416613,33.24056061,2023,67246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.24056061,33.24056061
20111020,33.21116153,33.35815694,32.47618451,32.98576858,2532,83520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.98576858,32.98576858
20111021,33.46595357,34.57331894,33.46595357,34.40672415,2299,79101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.40672415,34.40672415
20111024,34.64191679,35.42589228,34.51452078,35.12210178,1718,60340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.12210178,35.12210178
20111025,34.96530668,35.07310331,34.34792599,34.80851159,1810,63003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.80851159,34.80851159
20111026,35.35729443,35.93547635,34.75951312,35.75908186,3786,135384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.75908186,35.75908186
20111027,37.44462916,37.48382793,36.34706348,37.24863529,3393,126385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.24863529,37.24863529
20111028,36.80764907,37.41523008,36.56265674,36.61165520,1176,43055,N/A,N/A,1669257,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.61165520,36.61165520
20111031,36.20006807,36.74885091,35.96487543,36.44506041,2081,75842,N/A,N/A,1661662,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.44506041,36.44506041
20111101,35.19069963,35.84727910,34.24012936,34.69091526,3370,116908,N/A,N/A,1581684,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.69091526,34.69091526
20111102,35.47489075,38.45399760,35.37689381,36.89584632,8586,316788,N/A,N/A,1682215,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.89584632,36.89584632
20111103,37.52302671,37.54262609,36.21966746,36.70965214,3464,127162,N/A,N/A,1673725,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.70965214,36.70965214
20111104,36.35686317,36.94484479,35.59248707,36.26866593,2395,86863,N/A,N/A,1653619,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.26866593,36.26866593
20111107,36.23926685,36.50385857,35.22989841,36.06287236,1759,63435,N/A,N/A,1644236,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.06287236,36.06287236
20111108,36.43526072,36.43526072,35.08290301,35.84727910,1965,70440,N/A,N/A,1634407,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.84727910,35.84727910
20111109,34.81831128,35.08290301,33.83834192,33.96573794,3115,105803,N/A,N/A,1548620,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.96573794,33.96573794
20111110,34.43612323,34.58311863,33.70114621,34.42632354,3477,119700,N/A,N/A,1569620,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.42632354,34.42632354
20111111,34.84771036,35.73948248,34.71051465,35.01430515,3053,106899,N/A,N/A,1596428,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.01430515,35.01430515
20111114,35.00450546,35.41609259,34.51452078,34.78891220,3123,108646,N/A,N/A,1586152,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.78891220,34.78891220
20111115,34.63211710,35.22989841,34.22052997,34.92610791,2155,75266,N/A,N/A,1592407,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.92610791,34.92610791
20111116,34.52432047,35.25929749,34.28912783,34.54391986,2942,101628,N/A,N/A,1574982,44680,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.54391986,34.54391986
