Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181122,17.38725744,17.61465618,17.08114376,17.25606586,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.73000000,17.25606586
20181123,17.20358923,17.29105029,16.98493660,17.08114376,3543,60518,N/A,N/A,2232389,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.08114376,17.08114376
20181126,17.18609702,17.23857365,16.94995218,17.01117491,7994,135987,N/A,N/A,2223244,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.01117491,17.01117491
20181127,17.00242881,17.10738207,16.90622165,17.01992102,9013,153401,N/A,N/A,2224387,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.01992102,17.01992102
20181128,17.02866712,17.40474965,16.96744439,17.34352692,7399,128325,N/A,N/A,2266680,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.34352692,17.34352692
20181129,17.29979639,17.39600355,17.05490544,17.10738207,6671,114123,N/A,N/A,2235818,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.10738207,17.10738207
20181130,17.08114376,17.44848018,17.08114376,17.43973408,13490,235262,N/A,N/A,2279254,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.43973408,17.43973408
20181203,17.48346460,17.48346460,17.01992102,17.19484313,10985,188885,N/A,N/A,2247248,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.19484313,17.19484313
20181204,17.16860481,17.25606586,16.72255344,16.78377617,7809,131065,N/A,N/A,2193525,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.78377617,16.78377617
20181205,17.16860481,17.25606586,16.72255344,16.78377617,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19000000,16.78377617
20181206,16.71380733,17.38725744,16.53013912,17.38725744,11554,200892,N/A,N/A,2272395,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.38725744,17.38725744
20181207,17.25606586,17.25606586,16.78377617,16.87998333,7641,128980,N/A,N/A,2206098,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.87998333,16.87998333
20181210,16.91496775,16.97619049,16.39894754,16.48640859,7800,128594,N/A,N/A,2154661,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.48640859,16.48640859
20181211,16.57386965,16.74879175,16.51264691,16.59136186,6927,114928,N/A,N/A,2168377,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.59136186,16.59136186
20181212,16.73129954,16.75753786,16.30274038,16.30274038,7488,122075,N/A,N/A,2130657,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.30274038,16.30274038
20181213,16.32044151,16.63906184,16.32044151,16.40894716,3721,61058,N/A,N/A,2119226,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.40894716,16.40894716
20181214,16.33814264,16.65676297,16.32044151,16.62136071,7785,129397,N/A,N/A,2146659,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.62136071,16.62136071
20181217,16.57710789,16.68331467,15.58584463,15.63894802,5488,85827,N/A,N/A,2019780,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.63894802,15.63894802
20181218,15.75400536,15.94871779,15.70090197,15.78055706,3857,60866,N/A,N/A,2038069,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.78055706,15.78055706
20181219,15.80710875,15.80710875,15.26722430,15.33802882,4499,69006,N/A,N/A,1980916,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.33802882,15.33802882
20181220,15.35572995,15.38228164,14.92647755,15.06366131,6324,95263,N/A,N/A,1945481,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.06366131,15.06366131
20181221,15.04596018,15.37343107,14.80699493,14.82469606,16095,238603,N/A,N/A,1914619,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.82469606,14.82469606
20181224,14.81584549,14.90435114,14.45297233,14.51492629,3826,55534,N/A,N/A,1874612,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.51492629,14.51492629
20181225,14.81584549,14.90435114,14.45297233,14.51492629,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.40000000,14.51492629
20181226,14.52377685,14.93090283,14.39544366,14.90435114,6177,92064,N/A,N/A,1924906,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.90435114,14.90435114
20181227,14.69193758,14.83354662,14.27596104,14.81584549,5233,77531,N/A,N/A,1913476,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.81584549,14.81584549
20181228,14.93090283,15.08136244,14.65653533,14.71848928,4789,70487,N/A,N/A,1900902,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.71848928,14.71848928
20181231,14.81584549,14.81584549,14.36889197,14.70963871,6151,90479,N/A,N/A,1899759,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.70963871,14.70963871
20190101,14.81584549,14.81584549,14.36889197,14.70963871,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.62000000,14.70963871
20190102,14.53262742,14.78929380,14.33791499,14.68308702,7037,103325,N/A,N/A,1896330,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.68308702,14.68308702
20190103,14.68308702,15.12561526,14.67423645,15.01940848,10201,153213,N/A,N/A,1939766,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.01940848,15.01940848
20190104,15.16101752,15.62124689,15.07251187,15.51504011,15396,238870,N/A,N/A,2003777,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.51504011,15.51504011
20190107,15.45308616,16.07705098,15.45308616,15.92216609,11873,189044,N/A,N/A,2056358,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.92216609,15.92216609
20190108,16.05492457,16.57710789,15.93101666,16.52400450,11838,195611,N/A,N/A,2134086,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.52400450,16.52400450
20190109,16.55940676,16.63021128,16.32929207,16.59480902,8533,141604,N/A,N/A,2143230,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.59480902,16.59480902
20190110,16.42664829,16.91342935,16.42664829,16.72756749,8835,147788,N/A,N/A,2160376,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.72756749,16.72756749
20190111,16.71871693,16.81607314,16.60365958,16.80722257,6279,105533,N/A,N/A,2170663,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.80722257,16.80722257
20190114,16.69216523,16.84262483,16.65676297,16.72756749,9334,156135,N/A,N/A,2160376,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.72756749,16.72756749
20190115,16.73641806,16.92227992,16.69659051,16.86917653,7889,133081,N/A,N/A,2178665,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.86917653,16.86917653
20190116,16.86032596,17.09044065,16.84262483,16.99308444,11447,194520,N/A,N/A,2194668,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.99308444,16.99308444
20190117,16.91342935,17.31170477,16.85147540,17.14354404,9183,157429,N/A,N/A,2214100,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.14354404,17.14354404
20190118,17.16124517,17.36480816,17.10814178,17.36480816,11175,194052,N/A,N/A,2242676,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.36480816,17.36480816
20190121,17.16124517,17.36480816,17.10814178,17.36480816,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.62000000,17.36480816
20190122,17.33825646,17.39135985,17.17894630,17.37365872,12875,223686,N/A,N/A,2243819,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.37365872,17.37365872
20190123,17.33825646,17.50641719,17.24090025,17.41791155,7317,127447,N/A,N/A,2249534,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.41791155,17.41791155
20190124,17.39135985,17.60377341,17.39135985,17.52411832,4244,74372,N/A,N/A,2263251,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.52411832,17.52411832
20190125,17.55067002,17.81618696,17.55067002,17.78078470,4899,87108,N/A,N/A,2296400,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.78078470,17.78078470
20190128,17.66572736,17.98434769,17.63917567,17.90469261,7385,132226,N/A,N/A,2312402,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.90469261,17.90469261
20190129,17.94009487,18.05515221,17.83388809,18.02860052,6121,110353,N/A,N/A,2328405,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.02860052,18.02860052
20190130,18.01089939,18.32951972,17.95779600,18.14365786,9217,167230,N/A,N/A,2343265,114306,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.14365786,18.14365786
20190131,18.12595673,18.18791068,17.94009487,18.07285334,8727,157722,N/A,N/A,2334684,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.07285334,18.07285334
20190201,18.09940504,18.22331294,17.61704925,17.96664656,8037,144398,N/A,N/A,2320964,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.96664656,17.96664656
20190204,17.91354318,18.09940504,17.78963527,18.08170391,4128,74641,N/A,N/A,2335828,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.08170391,18.08170391
20190205,18.11710617,18.15250843,17.87814092,18.13480730,3209,58195,N/A,N/A,2342688,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.13480730,18.13480730
20190206,18.09940504,18.19676125,17.92239374,17.94894543,4199,75368,N/A,N/A,2318678,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.94894543,17.94894543
20190207,17.89584205,18.41802537,17.80733640,18.34722085,5528,101423,N/A,N/A,2370128,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.34722085,18.34722085
20190208,18.27641633,18.47112876,18.17906012,18.26756577,6075,110975,N/A,N/A,2359838,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.26756577,18.26756577
20190211,18.25871520,18.44457706,18.22331294,18.29411746,7335,134187,N/A,N/A,2363268,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.29411746,18.29411746
20190212,18.33837029,18.36492198,18.09055447,18.09055447,8423,152377,N/A,N/A,2336971,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.09055447,18.09055447
20190213,18.15250843,18.27641633,18.01089939,18.17906012,10655,193698,N/A,N/A,2348404,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.17906012,18.17906012
20190214,18.12595673,18.17906012,17.55509530,17.76308357,10414,184985,N/A,N/A,2294668,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.76308357,17.76308357
20190215,17.84273866,18.09055447,17.69227906,17.84273866,24906,444391,N/A,N/A,2304958,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.84273866,17.84273866
20190218,17.84273866,18.09055447,17.69227906,17.84273866,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.16000000,17.84273866
20190219,17.47101493,17.86043979,17.47101493,17.70998018,9558,169272,N/A,N/A,2287808,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.70998018,17.70998018
20190220,17.67457793,17.77193414,17.51526776,17.68342849,14921,263854,N/A,N/A,2284378,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.68342849,17.68342849
20190221,17.59492284,17.66572736,17.21434856,17.43561268,7978,139101,N/A,N/A,2252364,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.43561268,17.43561268
20190222,17.46216437,17.67457793,17.40021042,17.52411832,5503,96435,N/A,N/A,2263798,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.52411832,17.52411832
20190225,17.53296889,17.61262397,17.42676211,17.45331381,5875,102538,N/A,N/A,2254651,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.45331381,17.45331381
20190226,17.49756663,17.55067002,17.40021042,17.42676211,5791,100918,N/A,N/A,2251221,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.42676211,17.42676211
20190227,17.33825646,17.44003796,17.12584291,17.28515307,3948,68242,N/A,N/A,2232928,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.28515307,17.28515307
20190228,17.25860138,17.46216437,17.15239460,17.18779686,12019,206580,N/A,N/A,2220351,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.18779686,17.18779686
20190301,17.17009573,17.18779686,16.52400450,16.73641806,17415,291465,N/A,N/A,2162041,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.73641806,16.73641806
20190304,16.77182031,17.00193500,16.59480902,16.80722257,9821,165064,N/A,N/A,2171188,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.80722257,16.80722257
20190305,16.79837201,16.97538331,16.78509616,16.93998105,8158,138196,N/A,N/A,2188338,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.93998105,16.93998105
20190306,16.94883161,16.98423387,16.68773995,16.70986636,4143,69229,N/A,N/A,2158611,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.70986636,16.70986636
20190307,16.76296975,16.82492370,16.53285507,16.57710789,4618,76553,N/A,N/A,2141461,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.57710789,16.57710789
20190308,16.57710789,16.67446410,16.46205055,16.57710789,4314,71514,N/A,N/A,2141461,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.57710789,16.57710789
20190311,16.63021128,16.80722257,16.47975168,16.79837201,3659,61465,N/A,N/A,2170044,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.79837201,16.79837201
20190312,16.79837201,16.96653274,16.79837201,16.93113048,3736,63255,N/A,N/A,2187194,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.93113048,16.93113048
20190313,16.94883161,17.04972805,16.82492370,16.83377427,6413,107955,N/A,N/A,2174618,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.83377427,16.83377427
20190314,16.91436149,16.91436149,16.69050810,16.81586600,3403,57224,N/A,N/A,2147178,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.81586600,16.81586600
20190315,16.81586600,16.86063667,16.61887502,16.68155397,9708,161945,N/A,N/A,2130028,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.68155397,16.68155397
20190318,16.68155397,16.81586600,16.48008593,16.61887502,3641,60509,N/A,N/A,2122025,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.61887502,16.61887502
20190319,16.64573743,16.67707690,16.42636111,16.51142540,4704,77670,N/A,N/A,2108305,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.51142540,16.51142540
20190320,16.47560886,16.67259983,16.34129683,16.50247126,2652,43765,N/A,N/A,2107161,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.50247126,16.50247126
20190321,16.43083818,16.87585870,16.36815924,16.81586600,5848,98339,N/A,N/A,2147178,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.81586600,16.81586600
20190322,16.76214119,16.91436149,16.60992089,16.61887502,4827,80219,N/A,N/A,2122025,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.61887502,16.61887502
20190325,16.61887502,16.65737780,16.28757202,16.42188405,15216,249875,N/A,N/A,2096871,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.42188405,16.42188405
20190326,16.46665472,16.82482013,16.43979232,16.74423292,11368,190348,N/A,N/A,2138031,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.74423292,16.74423292
20190327,16.74423292,16.83377427,16.52933367,16.60992089,6056,100590,N/A,N/A,2120881,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.60992089,16.60992089
20190328,16.68155397,17.13821487,16.68155397,17.10239833,13488,230677,N/A,N/A,2183764,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.10239833,17.10239833
20190329,17.18298554,17.18298554,16.96808630,17.01285697,9645,164089,N/A,N/A,2172331,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.01285697,17.01285697
20190401,17.17403141,17.20984795,16.88749908,17.06658179,12934,220739,N/A,N/A,2179191,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.06658179,17.06658179
20190402,17.04867351,17.43370133,16.87854494,17.32625171,19368,335575,N/A,N/A,2212348,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.32625171,17.32625171
20190403,17.31729757,17.31729757,17.04867351,17.08449006,8287,141579,N/A,N/A,2181478,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.08449006,17.08449006
20190404,17.10239833,17.26357276,17.08449006,17.25461863,9793,168974,N/A,N/A,2203201,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.25461863,17.25461863
20190405,17.29938930,17.57696749,17.23671035,17.46951787,23553,411460,N/A,N/A,2230641,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.46951787,17.46951787
20190408,17.39788479,17.50533441,17.21880208,17.31729757,4035,69875,N/A,N/A,2211204,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.31729757,17.31729757
20190409,17.30834344,17.30834344,17.05762765,17.09344419,5389,92117,N/A,N/A,2182621,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.09344419,17.09344419
20190410,17.13821487,17.38893065,17.09344419,17.33520584,6864,118989,N/A,N/A,2213491,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.33520584,17.33520584
20190411,17.35311411,17.37997652,17.12030660,17.21880208,4146,71389,N/A,N/A,2198628,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.21880208,17.21880208
20190412,17.21880208,17.21880208,17.10239833,17.15612314,5964,102319,N/A,N/A,2190624,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.15612314,17.15612314
20190415,17.19193968,17.21880208,16.94122389,16.95913216,4840,82082,N/A,N/A,2165471,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.95913216,16.95913216
20190416,16.93226976,16.93226976,16.55619608,16.67259983,8718,145352,N/A,N/A,2128885,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.67259983,16.67259983
20190417,16.71737051,16.83377427,16.49351713,16.68155397,10632,177358,N/A,N/A,2130028,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.68155397,16.68155397
20190418,16.66364570,16.83825134,16.62782916,16.76214119,4457,74709,N/A,N/A,2140318,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.76214119,16.76214119
20190419,16.66364570,16.83825134,16.62782916,16.76214119,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.72000000,16.76214119
20190422,16.68155397,16.68155397,16.20698480,16.38606751,6384,104609,N/A,N/A,2092298,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.38606751,16.38606751
20190423,16.42188405,16.74423292,16.34129683,16.62782916,10131,168457,N/A,N/A,2123168,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.62782916,16.62782916
20190424,16.69050810,17.04867351,16.69050810,16.84272840,5186,87346,N/A,N/A,2150608,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.84272840,16.84272840
20190425,16.76214119,16.85168254,16.60992089,16.71737051,5987,100087,N/A,N/A,2134601,114333,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.71737051,16.71737051
20190426,16.75318705,16.83377427,16.72632465,16.74423292,4391,73524,N/A,N/A,2251583,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.74423292,16.74423292
20190429,16.71737051,16.89645322,16.65469156,16.65469156,4929,82091,N/A,N/A,2239543,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.65469156,16.65469156
20190430,16.69946224,16.74423292,16.50247126,16.62782916,12473,207399,N/A,N/A,2235931,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.62782916,16.62782916
20190501,16.69050810,16.85615961,16.62782916,16.67259983,10855,180981,N/A,N/A,2241951,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.67259983,16.67259983
20190502,16.74423292,16.82929720,16.03685623,16.20698480,16445,266524,N/A,N/A,2179340,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.20698480,16.20698480
20190503,16.27861788,16.45770059,16.14430585,16.39502164,11225,184034,N/A,N/A,2204625,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.39502164,16.39502164
20190506,16.28757202,16.64573743,16.27861788,16.49351713,6469,106697,N/A,N/A,2217870,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.49351713,16.49351713
20190507,16.41292991,16.43979232,15.95626901,16.13535172,7337,118385,N/A,N/A,2169708,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.13535172,16.13535172
20190508,16.15325999,16.37711337,16.04581037,16.05476450,5045,80996,N/A,N/A,2158871,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.05476450,16.05476450
20190509,16.00999383,16.11117555,15.82195699,15.93836074,6017,95901,N/A,N/A,2143218,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.93836074,15.93836074
20190510,15.83986526,16.06371864,15.73241563,16.05476450,8616,138328,N/A,N/A,2158871,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.05476450,16.05476450
20190513,15.89359007,16.12639758,15.84881939,16.10848931,5838,94041,N/A,N/A,2166095,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.10848931,16.10848931
20190514,16.12639758,16.30548029,16.03685623,16.30548029,14765,240750,N/A,N/A,2192585,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.30548029,16.30548029
20190515,16.21593894,16.51590247,16.21593894,16.47560886,5987,98639,N/A,N/A,2215462,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.47560886,16.47560886
20190516,16.48456299,16.65469156,16.27861788,16.33234269,4484,73234,N/A,N/A,2196197,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.33234269,16.33234269
20190517,16.24280134,16.33234269,16.12639758,16.18012240,7657,123891,N/A,N/A,2175728,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.18012240,16.18012240
20190520,16.06371864,16.17116826,15.98313142,16.09953518,6108,98336,N/A,N/A,2164891,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.09953518,16.09953518
20190521,16.14430585,16.40397578,16.14430585,16.19803067,3596,58248,N/A,N/A,2178136,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.19803067,16.19803067
20190522,16.15325999,16.20698480,16.06371864,16.18907653,5794,93800,N/A,N/A,2176932,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.18907653,16.18907653
20190523,16.09058104,16.24280134,15.96522315,16.19803067,3901,63189,N/A,N/A,2178136,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.19803067,16.19803067
20190524,16.27861788,16.37711337,16.10848931,16.15325999,3354,54178,N/A,N/A,2172116,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.15325999,16.15325999
20190527,16.27861788,16.37711337,16.10848931,16.15325999,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.04000000,16.15325999
20190528,16.19803067,16.29652615,16.05476450,16.09058104,9889,159120,N/A,N/A,2163687,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.09058104,16.09058104
20190529,16.00999383,16.02790210,15.73241563,15.92940661,17773,283113,N/A,N/A,2142014,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.92940661,15.92940661
20190530,15.93836074,16.03685623,15.64287428,15.67869082,9577,150155,N/A,N/A,2108301,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.67869082,15.67869082
20190531,15.57124120,15.58914947,15.37425022,15.44588331,5539,85555,N/A,N/A,2076995,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.44588331,15.44588331
20190603,15.48169985,15.80404871,15.44588331,15.77718631,8054,127069,N/A,N/A,2121545,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.77718631,15.77718631
20190604,15.83986526,16.00103969,15.73689270,16.00103969,7986,127784,N/A,N/A,2151647,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.00103969,16.00103969
20190605,16.00999383,16.08162691,15.76823217,15.92045247,5972,95077,N/A,N/A,2140810,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.92045247,15.92045247
20190606,15.90254420,15.97417728,15.70555323,15.93836074,4454,70989,N/A,N/A,2143218,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.93836074,15.93836074
20190607,16.01894796,16.06371864,15.88911300,15.97417728,4612,73673,N/A,N/A,2148035,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.97417728,15.97417728
20190610,15.98313142,16.03685623,15.83986526,15.84881939,3321,52634,N/A,N/A,2131178,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.84881939,15.84881939
20190611,15.92045247,15.97417728,15.58914947,15.82195699,5273,83429,N/A,N/A,2127566,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.82195699,15.82195699
20190612,15.83091112,16.00103969,15.70555323,15.73241563,5433,85474,N/A,N/A,2115525,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.73241563,15.73241563
20190613,15.81402471,15.95003983,15.75055098,15.93190448,4474,71279,N/A,N/A,2115525,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.93190448,15.93190448
20190614,15.92283680,16.01714062,15.79588936,15.80495703,4166,65843,N/A,N/A,2098668,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.80495703,15.80495703
20190617,15.82309238,16.19486704,15.79588936,16.12232565,13125,211606,N/A,N/A,2140810,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.12232565,16.12232565
20190618,16.23113774,16.42155891,16.14952867,16.20393472,5555,90013,N/A,N/A,2151647,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.20393472,16.20393472
20190619,16.13139332,16.29461147,16.06791960,16.28554379,9246,150576,N/A,N/A,2162483,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.28554379,16.28554379
20190620,16.30367914,16.39435589,16.24020542,16.32181449,6290,102664,N/A,N/A,2167299,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.32181449,16.32181449
20190621,16.21300239,16.28554379,16.02258122,16.25834077,13262,215618,N/A,N/A,2158871,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.25834077,16.25834077
20190624,16.27647612,16.27647612,15.98631053,16.03164890,9123,146257,N/A,N/A,2128770,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03164890,16.03164890
20190625,16.05885192,16.10419030,15.66894191,15.67800958,5322,83438,N/A,N/A,2081812,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.67800958,15.67800958
20190626,15.68707726,15.71428028,15.29716725,15.42411469,9072,139928,N/A,N/A,2048098,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.42411469,15.42411469
20190627,15.47852074,15.70521261,15.46945307,15.70521261,5574,87541,N/A,N/A,2085424,120406,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.70521261,15.70521261
