Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020909,1599.98526174,1611.09627051,1559.98563020,1562.20783195,7,10935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1562.20783195,1562.20783195
20020910,1566.65223546,1571.09663896,1486.65297237,1533.31920917,26,39866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1533.31920917,1533.31920917
20020911,1533.31920917,1551.09682319,1522.20820041,1526.65260391,8,12213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1526.65260391,1526.65260391
20020912,1515.54159515,1526.65260391,1482.20856887,1497.76398113,18,26960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1497.76398113,1497.76398113
20020913,1488.87517412,1499.98618289,1455.54214784,1488.87517412,10,14889,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1488.87517412,1488.87517412
20020916,1511.09719165,1546.65241969,1511.09719165,1517.76379691,4,6071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1517.76379691,1517.76379691
20020917,1519.98599866,1526.65260391,1473.31976186,1484.43077062,7,10391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1484.43077062,1484.43077062
20020918,1473.31976186,1488.87517412,1437.76453382,1475.54196361,12,17707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1475.54196361,1475.54196361
20020919,1466.65315660,1473.31976186,1388.87609526,1446.65334083,11,15913,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1446.65334083,1446.65334083
20020920,1477.76416536,1477.76416536,1424.43132330,1428.87572681,10,14289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1428.87572681,1428.87572681
20020923,1422.20912155,1439.98673557,1391.09829702,1391.09829702,6,8347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1391.09829702,1391.09829702
20020924,1377.76508650,1395.54270052,1359.98747248,1368.87627949,8,10951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1368.87627949,1368.87627949
20020925,1375.54288475,1382.20949001,1348.87646372,1357.76527073,19,25798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1357.76527073,1357.76527073
20020926,1355.54306898,1388.87609526,1351.09866547,1388.87609526,7,9722,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1388.87609526,1388.87609526
20020927,1399.98710403,1433.32013031,1359.98747248,1377.76508650,7,9644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1377.76508650,1377.76508650
20020930,1355.54306898,1399.98710403,1342.20985846,1391.09829702,11,15302,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1391.09829702,1391.09829702
20021001,1413.32031454,1531.09700742,1399.98710403,1499.98618289,11,16500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1499.98618289,1499.98618289
20021002,1488.87517412,1511.09719165,1422.20912155,1422.20912155,6,8533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1422.20912155,1422.20912155
20021003,1444.43113908,1477.76416536,1431.09792856,1455.54214784,7,10189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1455.54214784,1455.54214784
20021004,1466.65315660,1466.65315660,1373.32068300,1417.76471805,5,7089,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1417.76471805,1417.76471805
20021007,1431.09792856,1486.65297237,1404.43150753,1451.09774433,11,15962,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1451.09774433,1451.09774433
20021008,1473.31976186,1477.76416536,1448.87554258,1453.31994608,8,11627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1453.31994608,1453.31994608
20021009,1431.09792856,1473.31976186,1364.43187599,1373.32068300,5,6867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1373.32068300,1373.32068300
20021010,1366.65407774,1428.87572681,1317.76563919,1422.20912155,17,24178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1422.20912155,1422.20912155
20021011,1422.20912155,1466.65315660,1388.87609526,1466.65315660,5,7333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1466.65315660,1466.65315660
20021014,1411.09811279,1466.65315660,1411.09811279,1464.43095485,4,5858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1464.43095485,1464.43095485
20021015,1448.87554258,1482.20856887,1433.32013031,1444.43113908,6,8667,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1444.43113908,1444.43113908
20021016,1462.20875309,1497.76398113,1444.43113908,1488.87517412,7,10422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1488.87517412,1488.87517412
20021017,1466.65315660,1519.98599866,1466.65315660,1497.76398113,5,7489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1497.76398113,1497.76398113
20021018,1488.87517412,1488.87517412,1444.43113908,1475.54196361,4,5902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1475.54196361,1475.54196361
20021021,1466.65315660,1488.87517412,1444.43113908,1488.87517412,5,7444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1488.87517412,1488.87517412
20021022,1466.65315660,1468.87535835,1439.98673557,1446.65334083,5,7233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1446.65334083,1446.65334083
20021023,1453.31994608,1499.98618289,1428.87572681,1499.98618289,6,9000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1499.98618289,1499.98618289
20021024,1499.98618289,1511.09719165,1453.31994608,1488.87517412,7,10422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1488.87517412,1488.87517412
20021025,1484.43077062,1537.76361268,1477.76416536,1537.76361268,3,4613,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1537.76361268,1537.76361268
20021028,1535.54141092,1535.54141092,1488.87517412,1491.09737588,4,5964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1491.09737588,1491.09737588
20021029,1499.98618289,1504.43058639,1466.65315660,1504.43058639,5,7522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1504.43058639,1504.43058639
20021030,1493.31957763,1555.54122670,1493.31957763,1555.54122670,8,12444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1555.54122670,1555.54122670
20021031,1533.31920917,1555.54122670,1488.87517412,1488.87517412,4,5956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1488.87517412,1488.87517412
20021101,1477.76416536,1542.20801618,1468.87535835,1542.20801618,4,6169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1542.20801618,1542.20801618
20021104,1528.87480567,1553.31902494,1508.87498990,1537.76361268,3,4613,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1537.76361268,1537.76361268
20021105,1522.20820041,1539.98581443,1439.98673557,1477.76416536,9,13300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1477.76416536,1477.76416536
20021106,1497.76398113,1537.76361268,1497.76398113,1537.76361268,4,6151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1537.76361268,1537.76361268
20021107,1522.20820041,1546.65241969,1499.98618289,1544.43021793,5,7722,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1544.43021793,1544.43021793
20021108,1533.31920917,1544.43021793,1511.09719165,1531.09700742,5,7655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1531.09700742,1531.09700742
20021111,1511.09719165,1531.09700742,1491.09737588,1491.09737588,3,4473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1491.09737588,1491.09737588
20021112,1513.31939340,1542.20801618,1495.54177938,1513.31939340,3,4540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1513.31939340,1513.31939340
20021113,1491.09737588,1535.54141092,1491.09737588,1519.98599866,3,4560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1519.98599866,1519.98599866
20021114,1526.65260391,1555.54122670,1517.76379691,1555.54122670,4,6222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1555.54122670,1555.54122670
20021115,1533.31920917,1553.31902494,1531.09700742,1548.87462144,2,3098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1548.87462144,1548.87462144
20021118,1553.31902494,1559.98563020,1493.31957763,1502.20838464,10,15022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1502.20838464,1502.20838464
20021119,1511.09719165,1528.87480567,1479.98636711,1486.65297237,134,199211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1486.65297237,1486.65297237
20021120,1493.00619020,1508.88923478,1288.79561707,1508.88923478,6,9053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1508.88923478,1508.88923478
20021121,1497.54420294,1536.11731120,1497.54420294,1508.88923478,8,12071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1508.88923478,1508.88923478
20021122,1520.23426662,1542.92433030,1504.35122204,1504.35122204,4,6017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1504.35122204,1504.35122204
20021125,1508.88923478,1552.00035577,1488.46817747,1552.00035577,7,10864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1552.00035577,1552.00035577
20021126,1547.46234304,1563.34538761,1499.81320931,1506.62022841,5,7533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1506.62022841,1506.62022841
20021127,1511.15824115,1576.95942582,1511.15824115,1565.61439398,6,9394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1565.61439398,1565.61439398
20021128,1511.15824115,1576.95942582,1511.15824115,1565.61439398,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.90000000,1565.61439398
20021129,1558.80737488,1558.80737488,1504.35122204,1520.23426662,3,4561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1520.23426662,1520.23426662
20021202,1520.23426662,1540.65532393,1474.85413926,1497.54420294,11,16473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1497.54420294,1497.54420294
20021203,1474.85413926,1493.00619020,1452.16407558,1461.24010105,7,10229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1461.24010105,1461.24010105
20021204,1461.24010105,1486.19917110,1395.43891637,1452.16407558,8,11617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1452.16407558,1452.16407558
20021205,1463.50910742,1463.50910742,1429.47401190,1440.81904374,4,5763,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1440.81904374,1440.81904374
20021206,1429.47401190,1429.47401190,1395.43891637,1399.97692911,8,11200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1399.97692911,1399.97692911
20021209,1397.70792274,1429.47401190,1377.28686543,1395.43891637,9,12559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1395.43891637,1395.43891637
20021210,1395.43891637,1443.08805010,1395.43891637,1415.85997369,5,7079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1415.85997369,1415.85997369
20021211,1429.47401190,1449.89506921,1399.97692911,1424.93599916,5,7125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1424.93599916,1424.93599916
20021212,1418.12898006,1452.16407558,1418.12898006,1422.66699279,6,8536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1422.66699279,1422.66699279
20021213,1429.47401190,1440.81904374,1393.16991001,1399.97692911,5,7000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1399.97692911,1399.97692911
20021216,1402.24593548,1431.74301826,1395.43891637,1429.47401190,6,8577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1429.47401190,1429.47401190
20021217,1427.20500553,1438.55003737,1384.09388453,1402.24593548,7,9816,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1402.24593548,1402.24593548
20021218,1397.70792274,1411.32196095,1384.09388453,1386.36289090,5,6932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1386.36289090,1386.36289090
20021219,1386.36289090,1388.63189727,1372.74885269,1379.55587180,5,6898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1379.55587180,1379.55587180
20021220,1402.24593548,1429.47401190,1386.36289090,1429.47401190,11,15724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1429.47401190,1429.47401190
20021223,1395.43891637,1424.93599916,1381.82487817,1424.93599916,5,7125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1424.93599916,1424.93599916
20021224,1415.85997369,1415.85997369,1384.09388453,1384.09388453,3,4152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1384.09388453,1384.09388453
20021225,1415.85997369,1415.85997369,1384.09388453,1384.09388453,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.10000000,1384.09388453
20021226,1361.40382085,1390.90090364,1361.40382085,1365.94183359,6,8196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1365.94183359,1365.94183359
20021227,1352.32779538,1384.09388453,1352.32779538,1375.01785906,7,9625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1375.01785906,1375.01785906
20021230,1381.82487817,1390.90090364,1363.67282722,1363.67282722,9,12273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1363.67282722,1363.67282722
20021231,1370.47984633,1456.70208831,1361.40382085,1365.94183359,11,15025,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1365.94183359,1365.94183359
20030101,1370.47984633,1456.70208831,1361.40382085,1365.94183359,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.02000000,1365.94183359
20030102,1388.63189727,1461.24010105,1388.63189727,1458.97109468,6,8754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1458.97109468,1458.97109468
20030103,1458.97109468,1470.31612652,1443.08805010,1465.77811378,6,8795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1465.77811378,1465.77811378
20030106,1443.08805010,1520.23426662,1443.08805010,1495.27519657,7,10467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1495.27519657,1495.27519657
20030107,1508.88923478,1508.88923478,1440.81904374,1456.70208831,7,10197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1456.70208831,1456.70208831
20030108,1452.16407558,1452.16407558,1388.63189727,1406.78394821,7,9847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1406.78394821,1406.78394821
20030109,1406.78394821,1474.85413926,1404.51494185,1472.58513289,5,7363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1472.58513289,1472.58513289
20030110,1452.16407558,1497.54420294,1440.81904374,1490.73718383,5,7454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1490.73718383,1490.73718383
20030113,1520.23426662,1536.11731120,1504.35122204,1504.35122204,8,12035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1504.35122204,1504.35122204
20030114,1527.04128572,1586.03545129,1502.08221567,1586.03545129,14,22204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1586.03545129,1586.03545129
20030115,1586.03545129,1586.03545129,1520.23426662,1554.26936214,5,7771,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1554.26936214,1554.26936214
20030116,1556.53836851,1565.61439398,1552.00035577,1558.80737488,2,3118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1558.80737488,1558.80737488
20030117,1554.26936214,1565.61439398,1531.57929846,1554.26936214,6,9326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1554.26936214,1554.26936214
20030120,1554.26936214,1565.61439398,1531.57929846,1554.26936214,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.85000000,1554.26936214
20030121,1545.19333667,1545.19333667,1504.35122204,1524.77227936,4,6099,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1524.77227936,1524.77227936
20030122,1536.11731120,1536.11731120,1483.93016473,1486.19917110,5,7431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1486.19917110,1486.19917110
20030123,1486.19917110,1517.96526025,1481.66115836,1486.19917110,4,5945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1486.19917110,1486.19917110
20030124,1486.19917110,1486.19917110,1434.01202463,1447.62606284,6,8686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1447.62606284,1447.62606284
20030127,1436.28103100,1470.31612652,1418.12898006,1418.12898006,4,5673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1418.12898006,1418.12898006
20030128,1438.55003737,1447.62606284,1390.90090364,1447.62606284,7,10133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1447.62606284,1447.62606284
20030129,1440.81904374,1440.81904374,1384.09388453,1418.12898006,6,8509,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1418.12898006,1418.12898006
20030130,1436.28103100,1443.08805010,1388.63189727,1406.78394821,8,11254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1406.78394821,1406.78394821
20030131,1406.78394821,1429.47401190,1399.97692911,1420.39798642,6,8522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1420.39798642,1420.39798642
20030203,1465.77811378,1465.77811378,1427.20500553,1440.81904374,4,5763,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1440.81904374,1440.81904374
20030204,1436.28103100,1436.28103100,1399.97692911,1418.12898006,3,4254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1418.12898006,1418.12898006
20030205,1429.47401190,1431.74301826,1388.63189727,1406.78394821,4,5627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1406.78394821,1406.78394821
20030206,1395.43891637,1434.01202463,1388.63189727,1434.01202463,7,10038,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1434.01202463,1434.01202463
20030207,1429.47401190,1429.47401190,1388.63189727,1395.43891637,6,8373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1395.43891637,1395.43891637
20030210,1388.63189727,1413.59096732,1379.55587180,1413.59096732,5,7068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1413.59096732,1413.59096732
20030211,1424.93599916,1424.93599916,1388.63189727,1415.85997369,6,8495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1415.85997369,1415.85997369
20030212,1404.51494185,1404.51494185,1386.36289090,1395.43891637,5,6977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1395.43891637,1395.43891637
20030213,1395.43891637,1404.51494185,1361.40382085,1395.43891637,11,15350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1395.43891637,1395.43891637
20030214,1390.90090364,1404.51494185,1359.13481448,1395.43891637,11,15350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1395.43891637,1395.43891637
20030217,1390.90090364,1404.51494185,1359.13481448,1395.43891637,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.15000000,1395.43891637
20030218,1395.43891637,1406.78394821,1386.36289090,1399.97692911,3,4200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1399.97692911,1399.97692911
20030219,1404.51494185,1411.32196095,1393.16991001,1406.78394821,4,5627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1406.78394821,1406.78394821
20030220,1409.05295458,1409.05295458,1388.63189727,1393.16991001,1,1393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1393.16991001,1393.16991001
20030221,1384.09388453,1418.12898006,1379.55587180,1415.85997369,5,7079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1415.85997369,1415.85997369
20030224,1422.66699279,1422.66699279,1372.74885269,1386.36289090,7,9705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1386.36289090,1386.36289090
20030225,1384.09388453,1409.05295458,1361.40382085,1381.82487817,138,190692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1381.82487817,1381.82487817
20030226,1386.00378405,1416.18477097,1383.68216967,1392.96862718,7,9751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1392.96862718,1392.96862718
20030227,1411.54154221,1411.54154221,1392.96862718,1392.96862718,7,9751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1392.96862718,1392.96862718
20030228,1392.96862718,1413.86315659,1392.96862718,1399.93347032,4,5600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1399.93347032,1399.93347032
20030303,1399.93347032,1416.18477097,1360.46602588,1376.71732653,17,23404,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1376.71732653,1376.71732653
20030304,1386.00378405,1390.64701280,1344.21472523,1355.82279712,5,6779,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1355.82279712,1355.82279712
20030305,1355.82279712,1392.96862718,1355.82279712,1381.36055529,6,8288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1381.36055529,1381.36055529
20030306,1381.36055529,1386.00378405,1346.53633961,1346.53633961,6,8079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1346.53633961,1346.53633961
20030307,1344.21472523,1365.10925464,1265.27983636,1283.85275139,10,12839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1283.85275139,1283.85275139
20030310,1276.88790825,1309.39050955,1253.67176446,1290.81759452,17,21944,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1290.81759452,1290.81759452
20030311,1290.81759452,1300.10405204,1255.99337884,1258.31499322,4,5033,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1258.31499322,1258.31499322
20030312,1239.74207819,1274.56629387,1207.23947689,1244.38530695,8,9955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1244.38530695,1244.38530695
20030313,1253.67176446,1283.85275139,1237.42046381,1281.53113701,7,8971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1281.53113701,1281.53113701
20030314,1297.78243766,1332.60665334,1293.13920890,1304.74728079,4,5219,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1304.74728079,1304.74728079
20030317,1311.71212393,1390.64701280,1311.71212393,1390.64701280,9,12516,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1390.64701280,1390.64701280
20030318,1390.64701280,1413.86315659,1369.75248340,1399.93347032,5,7000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1399.93347032,1399.93347032
20030319,1395.29024156,1399.93347032,1348.85795399,1392.96862718,6,8358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1392.96862718,1392.96862718
20030320,1381.36055529,1390.64701280,1334.92826772,1369.75248340,5,6849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1369.75248340,1369.75248340
20030321,1369.75248340,1388.32539843,1334.92826772,1381.36055529,5,6907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1381.36055529,1381.36055529
20030324,1369.75248340,1388.32539843,1300.10405204,1323.32019582,5,6617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1323.32019582,1323.32019582
20030325,1323.32019582,1383.68216967,1323.32019582,1353.50118275,4,5414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1353.50118275,1353.50118275
