Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170302,0.85000000,0.99800000,0.81000000,0.96000000,11986,11507,N/A,N/A,114264,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.96000000,0.96000000
20170303,0.99000000,1.44000000,0.97300000,1.26000000,39646,49954,N/A,N/A,149972,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.26000000,1.26000000
20170306,1.29000000,1.37000000,1.15000000,1.19000000,17365,20664,N/A,N/A,141640,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.19000000,1.19000000
20170307,1.13000000,1.13000000,1.00000000,1.01000000,13760,13898,N/A,N/A,120215,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01000000,1.01000000
20170308,1.03000000,1.17000000,1.03000000,1.09000000,11300,12317,N/A,N/A,129737,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.09000000,1.09000000
20170309,1.10000000,1.17000000,1.04000000,1.05000000,9677,10161,N/A,N/A,124976,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.05000000,1.05000000
20170310,1.08000000,1.19000000,1.00000000,1.08000000,12290,13273,N/A,N/A,128547,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.08000000,1.08000000
20170313,1.08000000,1.28000000,1.08000000,1.18000000,15103,17822,N/A,N/A,140450,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.18000000,1.18000000
20170314,1.24000000,1.75000000,1.15000000,1.41000000,69579,98106,N/A,N/A,167826,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.41000000,1.41000000
20170315,1.55000000,1.70000000,1.33000000,1.39000000,44854,62347,N/A,N/A,165445,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.39000000,1.39000000
20170316,1.22000000,1.40000000,1.18000000,1.37000000,18413,25226,N/A,N/A,163065,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.37000000,1.37000000
20170317,1.36000000,1.50900000,1.30000000,1.41000000,16598,23403,N/A,N/A,167826,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.41000000,1.41000000
20170320,1.40000000,1.47000000,1.28000000,1.41000000,9511,13411,N/A,N/A,167826,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.41000000,1.41000000
20170321,1.43000000,1.43600000,1.26000000,1.36000000,11028,14998,N/A,N/A,161874,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.36000000,1.36000000
20170322,1.38000000,1.38000000,1.26000000,1.28000000,4890,6259,N/A,N/A,152352,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.28000000,1.28000000
20170323,1.27000000,1.28000000,1.16000000,1.21000000,9428,11408,N/A,N/A,144021,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.21000000,1.21000000
20170324,1.23000000,1.25000000,1.15000000,1.20000000,4304,5165,N/A,N/A,142830,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.20000000,1.20000000
20170327,1.20000000,1.20000000,1.10000000,1.14000000,6017,6859,N/A,N/A,135689,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.14000000,1.14000000
20170328,1.13000000,1.27000000,1.13000000,1.23000000,6044,7434,N/A,N/A,146401,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.23000000,1.23000000
20170329,1.20000000,1.32000000,1.17000000,1.29000000,4866,6277,N/A,N/A,153543,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.29000000,1.29000000
20170330,1.28000000,1.33000000,1.26000000,1.32000000,4340,5729,N/A,N/A,157113,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.32000000,1.32000000
20170331,1.39000000,1.39000000,1.27000000,1.31000000,6254,8193,N/A,N/A,155923,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31000000,1.31000000
20170403,1.34000000,1.38000000,1.26000000,1.30000000,3874,5036,N/A,N/A,154733,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.30000000,1.30000000
20170404,1.29000000,1.30000000,1.21000000,1.27000000,7126,9050,N/A,N/A,151162,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.27000000,1.27000000
20170405,1.27000000,1.33000000,1.20000000,1.24000000,4650,5766,N/A,N/A,147591,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.24000000,1.24000000
20170406,1.28000000,1.28000000,1.21000000,1.23000000,4196,5161,N/A,N/A,146401,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.23000000,1.23000000
20170407,1.23000000,1.24500000,1.14000000,1.17000000,4571,5348,N/A,N/A,139260,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.17000000,1.17000000
20170410,1.16000000,1.29000000,1.16000000,1.25000000,4762,5953,N/A,N/A,148782,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.25000000,1.25000000
20170411,1.26000000,1.30000000,1.19000000,1.23000000,10180,12521,N/A,N/A,146401,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.23000000,1.23000000
20170412,1.25000000,1.28000000,1.18000000,1.18000000,8670,10231,N/A,N/A,140450,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.18000000,1.18000000
20170413,1.20000000,1.24000000,1.15000000,1.19000000,5884,7002,N/A,N/A,141640,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.19000000,1.19000000
20170414,1.20000000,1.24000000,1.15000000,1.19000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.19000000,1.19000000
20170417,1.21000000,1.22000000,1.13000000,1.17000000,2715,3177,N/A,N/A,139260,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.17000000,1.17000000
20170418,1.11000000,1.19000000,1.11000000,1.18000000,1256,1482,N/A,N/A,140450,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.18000000,1.18000000
20170419,1.19000000,1.20000000,1.14000000,1.18000000,3030,3575,N/A,N/A,140450,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.18000000,1.18000000
20170420,1.19000000,1.27100000,1.15000000,1.23000000,3778,4647,N/A,N/A,146401,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.23000000,1.23000000
20170421,1.25000000,1.25000000,1.15000000,1.20000000,4837,5804,N/A,N/A,142830,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.20000000,1.20000000
20170424,1.21000000,1.21000000,1.15000000,1.20000000,4211,5053,N/A,N/A,142830,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.20000000,1.20000000
20170425,1.22000000,1.22000000,1.17000000,1.19000000,2191,2607,N/A,N/A,141640,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.19000000,1.19000000
20170426,1.19000000,1.24000000,1.18000000,1.23000000,4615,5676,N/A,N/A,146401,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.23000000,1.23000000
20170427,1.25000000,1.39000000,1.21000000,1.35000000,29337,39605,N/A,N/A,160684,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35000000,1.35000000
20170428,1.35000000,1.49000000,1.25000000,1.26000000,18842,23741,N/A,N/A,149972,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.26000000,1.26000000
20170501,1.27000000,1.39000000,1.27000000,1.30000000,8176,10629,N/A,N/A,154733,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.30000000,1.30000000
20170502,1.41000000,1.41000000,1.29000000,1.31000000,12903,16903,N/A,N/A,155923,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.31000000,1.31000000
20170503,1.30000000,1.33000000,1.23000000,1.23000000,7384,9082,N/A,N/A,146401,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.23000000,1.23000000
20170504,1.21000000,1.24000000,1.16000000,1.16000000,5995,6954,N/A,N/A,138069,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.16000000,1.16000000
20170505,1.16000000,1.23000000,1.16000000,1.21000000,2481,3002,N/A,N/A,144021,119025,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.21000000,1.21000000
20170508,1.24000000,1.25000000,1.16000000,1.25000000,5406,6758,N/A,N/A,233851,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.25000000,1.25000000
20170509,1.25000000,1.28000000,1.20000000,1.28000000,4304,5509,N/A,N/A,239464,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.28000000,1.28000000
20170510,1.22000000,1.26000000,1.20000000,1.23000000,2827,3477,N/A,N/A,230110,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.23000000,1.23000000
20170511,1.25000000,1.25000000,1.21000000,1.24000000,2696,3343,N/A,N/A,231980,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.24000000,1.24000000
20170512,1.25000000,1.25000000,1.20000000,1.21000000,1441,1744,N/A,N/A,226368,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.21000000,1.21000000
20170515,1.25000000,1.25000000,1.20000000,1.25000000,2321,2901,N/A,N/A,233851,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.25000000,1.25000000
20170516,1.25000000,1.25000000,1.13000000,1.19000000,7234,8608,N/A,N/A,222626,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.19000000,1.19000000
20170517,1.16000000,1.17000000,1.11000000,1.11000000,4482,4975,N/A,N/A,207660,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.11000000,1.11000000
20170518,1.12000000,1.15000000,0.98000000,1.09000000,10867,11845,N/A,N/A,203918,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.09000000,1.09000000
20170519,1.14000000,1.14000000,1.05000000,1.13000000,3337,3771,N/A,N/A,211401,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.13000000,1.13000000
20170522,1.15000000,1.18000000,1.08000000,1.18000000,2907,3430,N/A,N/A,220755,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.18000000,1.18000000
20170523,1.16000000,1.16000000,1.12000000,1.15000000,1880,2162,N/A,N/A,215143,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.15000000,1.15000000
20170524,1.14000000,1.15000000,1.10000000,1.12000000,2871,3216,N/A,N/A,209531,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.12000000,1.12000000
20170525,1.15000000,1.18000000,1.10000000,1.18000000,7170,8461,N/A,N/A,220755,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.18000000,1.18000000
20170526,1.17000000,1.18000000,1.15000000,1.16000000,2289,2655,N/A,N/A,217014,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.16000000,1.16000000
20170529,1.17000000,1.18000000,1.15000000,1.16000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.16000000,1.16000000
20170530,1.12000000,1.16000000,1.10000000,1.10000000,4711,5182,N/A,N/A,205789,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.10000000,1.10000000
20170531,1.13000000,1.17000000,1.10000000,1.14000000,2228,2540,N/A,N/A,213272,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.14000000,1.14000000
20170601,1.15000000,1.25000000,1.12000000,1.22000000,5322,6493,N/A,N/A,228239,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.22000000,1.22000000
20170602,1.24000000,1.31000000,1.22000000,1.29000000,7254,9358,N/A,N/A,241334,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.29000000,1.29000000
20170605,1.26000000,1.30000000,1.22000000,1.27000000,4169,5295,N/A,N/A,237593,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.27000000,1.27000000
20170606,1.28000000,1.28000000,1.21000000,1.25000000,2664,3330,N/A,N/A,233851,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.25000000,1.25000000
20170607,1.24000000,1.26000000,1.20000000,1.24000000,3739,4636,N/A,N/A,231980,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.24000000,1.24000000
20170608,1.24000000,1.26000000,1.22000000,1.26000000,2916,3674,N/A,N/A,235722,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.26000000,1.26000000
20170609,1.26000000,1.38000000,1.25400000,1.35000000,8313,11223,N/A,N/A,252559,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.35000000,1.35000000
20170612,1.38000000,1.49000000,1.36000000,1.47000000,11947,17562,N/A,N/A,275009,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.47000000,1.47000000
20170613,1.49000000,1.55000000,1.43000000,1.53000000,26058,39869,N/A,N/A,286234,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.53000000,1.53000000
20170614,1.50000000,1.59500000,1.49000000,1.54000000,10131,15602,N/A,N/A,288105,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.54000000,1.54000000
20170615,1.49000000,1.52000000,1.17000000,1.48000000,9736,14409,N/A,N/A,276880,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48000000,1.48000000
20170616,1.43000000,1.54000000,1.41000000,1.52000000,15906,24177,N/A,N/A,284363,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.52000000,1.52000000
20170619,1.53000000,1.74000000,1.52400000,1.72000000,16973,29194,N/A,N/A,321779,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.72000000,1.72000000
20170620,1.69000000,1.82000000,1.56000000,1.65000000,14758,24351,N/A,N/A,308684,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.65000000,1.65000000
20170621,1.67000000,1.76000000,1.62000000,1.71000000,8821,15084,N/A,N/A,319908,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.71000000,1.71000000
20170622,1.74000000,1.75000000,1.63000000,1.68000000,5576,9368,N/A,N/A,314296,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.68000000,1.68000000
20170623,1.67000000,2.03000000,1.65000000,1.93000000,44674,86221,N/A,N/A,361066,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.93000000,1.93000000
20170626,1.90000000,1.90000000,1.77000000,1.85000000,9631,17817,N/A,N/A,346100,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.85000000,1.85000000
20170627,1.84000000,1.90000000,1.82000000,1.86000000,4203,7818,N/A,N/A,347971,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.86000000,1.86000000
20170628,1.88000000,1.90000000,1.86000000,1.90000000,4939,9384,N/A,N/A,355454,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.90000000,1.90000000
20170629,1.90000000,1.90000000,1.79000000,1.88000000,7629,14343,N/A,N/A,351712,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.88000000,1.88000000
20170630,1.88000000,1.89000000,1.83000000,1.86000000,2369,4406,N/A,N/A,347971,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.86000000,1.86000000
20170703,1.88000000,1.90000000,1.82000000,1.89000000,1860,3515,N/A,N/A,353583,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.89000000,1.89000000
20170704,1.88000000,1.90000000,1.82000000,1.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.89000000,1.89000000
20170705,1.88000000,2.25000000,1.87000000,1.95000000,26925,52504,N/A,N/A,364808,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.95000000,1.95000000
20170706,1.98000000,2.00000000,1.77000000,1.85000000,10470,19370,N/A,N/A,346100,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.85000000,1.85000000
20170707,1.87000000,1.87500000,1.74000000,1.83000000,4551,8328,N/A,N/A,342358,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.83000000,1.83000000
20170710,1.79000000,1.90000000,1.79000000,1.79000000,4751,8504,N/A,N/A,334875,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.79000000,1.79000000
20170711,1.81000000,1.82000000,1.75000000,1.79000000,3217,5758,N/A,N/A,334875,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.79000000,1.79000000
20170712,1.79000000,1.88000000,1.78000000,1.85000000,3793,7017,N/A,N/A,346100,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.85000000,1.85000000
20170713,1.87000000,1.88000000,1.81000000,1.84000000,2771,5099,N/A,N/A,344229,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.84000000,1.84000000
20170714,1.84000000,1.87000000,1.80000000,1.85000000,1865,3450,N/A,N/A,346100,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.85000000,1.85000000
20170717,1.87000000,1.87000000,1.72000000,1.76000000,3517,6190,N/A,N/A,329262,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.76000000,1.76000000
20170718,1.76000000,1.80000000,1.67000000,1.69000000,5144,8693,N/A,N/A,316167,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.69000000,1.69000000
20170719,1.71000000,1.75000000,1.66000000,1.67000000,5548,9265,N/A,N/A,312425,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.67000000,1.67000000
20170720,1.66000000,1.74900000,1.66000000,1.69000000,3808,6436,N/A,N/A,316167,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.69000000,1.69000000
20170721,1.72000000,1.72000000,1.62000000,1.66000000,4810,7985,N/A,N/A,310554,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.66000000,1.66000000
20170724,1.65000000,1.89000000,1.63000000,1.79000000,16150,28909,N/A,N/A,334875,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.79000000,1.79000000
20170725,1.85000000,1.94000000,1.78000000,1.88000000,13339,25077,N/A,N/A,351712,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.88000000,1.88000000
20170726,1.94000000,1.94000000,1.81000000,1.86000000,5351,9953,N/A,N/A,347971,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.86000000,1.86000000
20170727,1.84000000,1.86000000,1.68000000,1.74000000,4984,8672,N/A,N/A,325521,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.74000000,1.74000000
20170728,1.71000000,1.79500000,1.68000000,1.77000000,2285,4044,N/A,N/A,331133,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.77000000,1.77000000
20170731,1.80000000,1.80000000,1.66000000,1.66000000,2975,4938,N/A,N/A,310554,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.66000000,1.66000000
20170801,1.67000000,1.70000000,1.66000000,1.69000000,2186,3694,N/A,N/A,316167,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.69000000,1.69000000
20170802,1.70000000,1.71000000,1.65000000,1.67000000,1840,3073,N/A,N/A,312425,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.67000000,1.67000000
20170803,1.69000000,1.75000000,1.67000000,1.68000000,2010,3377,N/A,N/A,314296,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.68000000,1.68000000
20170804,1.68000000,1.78000000,1.67000000,1.74000000,2032,3536,N/A,N/A,325521,187081,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.74000000,1.74000000
20170807,1.78000000,1.84000000,1.76000000,1.78000000,2240,3987,N/A,N/A,333388,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.78000000,1.78000000
20170808,1.78000000,1.91000000,1.74000000,1.79000000,7137,12775,N/A,N/A,335261,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.79000000,1.79000000
20170809,1.80000000,2.05000000,1.66000000,1.66000000,10468,17377,N/A,N/A,310913,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.66000000,1.66000000
20170810,1.65000000,1.71000000,1.58000000,1.59000000,7003,11135,N/A,N/A,297802,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.59000000,1.59000000
20170811,1.60000000,1.65000000,1.51000000,1.57000000,7851,12326,N/A,N/A,294056,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.57000000,1.57000000
20170814,1.60000000,1.60000000,1.46500000,1.53000000,4913,7517,N/A,N/A,286564,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.53000000,1.53000000
20170815,1.55000000,1.56000000,1.47000000,1.50000000,5066,7599,N/A,N/A,280945,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.50000000,1.50000000
20170816,1.53000000,1.53000000,1.47000000,1.50000000,5850,8775,N/A,N/A,280945,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.50000000,1.50000000
20170817,1.51000000,1.54000000,1.42000000,1.47000000,4844,7121,N/A,N/A,275326,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.47000000,1.47000000
20170818,1.41000000,1.49000000,1.41000000,1.48000000,9030,13364,N/A,N/A,277199,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48000000,1.48000000
20170821,1.48000000,1.49000000,1.35000000,1.37000000,3426,4694,N/A,N/A,256597,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.37000000,1.37000000
20170822,1.37000000,1.58500000,1.35000000,1.58000000,4664,7369,N/A,N/A,295929,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.58000000,1.58000000
20170823,1.64000000,1.73500000,1.35000000,1.72000000,7318,12587,N/A,N/A,322151,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.72000000,1.72000000
20170824,1.75000000,1.88000000,1.68000000,1.84000000,13527,24890,N/A,N/A,344626,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.84000000,1.84000000
20170825,1.86000000,1.86000000,1.69000000,1.78000000,5941,10575,N/A,N/A,333388,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.78000000,1.78000000
20170828,1.75000000,1.87000000,1.72000000,1.84000000,3946,7261,N/A,N/A,344626,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.84000000,1.84000000
20170829,1.84000000,1.97000000,1.80000000,1.88000000,5539,10413,N/A,N/A,352118,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.88000000,1.88000000
20170830,1.90000000,1.92000000,1.84000000,1.85000000,3242,5998,N/A,N/A,346499,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.85000000,1.85000000
20170831,1.87000000,1.94000000,1.85000000,1.91000000,4535,8662,N/A,N/A,357737,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.91000000,1.91000000
20170901,1.92000000,1.92000000,1.88000000,1.90000000,1746,3317,N/A,N/A,355864,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.90000000,1.90000000
20170904,1.92000000,1.92000000,1.88000000,1.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.90000000,1.90000000
20170905,1.90000000,1.92000000,1.71000000,1.72000000,5838,10041,N/A,N/A,322151,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.72000000,1.72000000
20170906,1.74000000,1.77000000,1.71000000,1.72000000,2625,4515,N/A,N/A,322151,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.72000000,1.72000000
20170907,1.69000000,1.70900000,1.61500000,1.63000000,7929,12924,N/A,N/A,305294,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.63000000,1.63000000
20170908,1.62000000,1.64700000,1.55300000,1.56000000,6060,9454,N/A,N/A,292183,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.56000000,1.56000000
20170911,1.55000000,1.62000000,1.55000000,1.60000000,4219,6750,N/A,N/A,299675,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.60000000,1.60000000
20170912,1.70000000,1.70000000,1.59000000,1.61000000,4689,7549,N/A,N/A,301548,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.61000000,1.61000000
20170913,1.58000000,1.61000000,1.57000000,1.58000000,4962,7840,N/A,N/A,295929,187297,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",1.58000000,1.58000000
