Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150327,18.31859377,18.43334111,18.14647275,18.35957496,1120,20563,N/A,N/A,500896,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.35957496,18.35957496
20150330,18.37596744,18.91691920,18.29400505,18.84315305,1499,28246,N/A,N/A,514090,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.84315305,18.84315305
20150331,18.77758314,18.84315305,18.49891102,18.72020947,1159,21697,N/A,N/A,510735,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.72020947,18.72020947
20150401,18.71201323,18.89233048,18.56448093,18.83495681,900,16951,N/A,N/A,513866,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.83495681,18.83495681
20150402,18.73660195,19.05625526,18.64644332,18.75299442,722,13540,N/A,N/A,511630,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.75299442,18.75299442
20150403,18.73660195,19.05625526,18.64644332,18.75299442,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.88000000,18.75299442
20150406,18.67103204,18.96609663,18.67103204,18.81856434,1130,21265,N/A,N/A,513419,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.81856434,18.81856434
20150407,18.81856434,18.85134929,18.46612607,18.49071478,892,16494,N/A,N/A,504474,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.49071478,18.49071478
20150408,18.55628469,19.22018004,18.49071478,18.88413425,1311,24757,N/A,N/A,515208,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.88413425,18.88413425
20150409,18.94970416,19.03986278,18.55628469,18.82676057,711,13386,N/A,N/A,513642,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.82676057,18.82676057
20150410,18.85134929,18.85954553,18.57267717,18.63824708,703,13103,N/A,N/A,508499,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.63824708,18.63824708
20150413,18.66283580,18.76938690,18.50710726,18.63824708,891,16607,N/A,N/A,508499,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.63824708,18.63824708
20150414,18.59726589,18.63824708,18.44153735,18.61365836,1045,19451,N/A,N/A,507828,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.61365836,18.61365836
20150415,18.60546213,18.94970416,18.58087341,18.76938690,1125,21116,N/A,N/A,512077,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.76938690,18.76938690
20150416,18.79397562,18.86774177,18.53989222,18.82676057,1049,19749,N/A,N/A,513642,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.82676057,18.82676057
20150417,18.70381699,18.84315305,18.23663138,18.31039753,1483,27154,N/A,N/A,499555,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.31039753,18.31039753
20150420,18.40055616,18.80217186,18.40055616,18.71201323,1485,27787,N/A,N/A,510512,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.71201323,18.71201323
20150421,18.76938690,18.85954553,18.65463956,18.81036810,1041,19582,N/A,N/A,513195,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.81036810,18.81036810
20150422,18.81856434,18.89233048,18.58906965,18.67103204,982,18335,N/A,N/A,509394,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.67103204,18.67103204
20150423,18.67103204,18.81036810,18.49891102,18.52349974,1083,20061,N/A,N/A,505369,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.52349974,18.52349974
20150424,18.52349974,18.70381699,18.38416368,18.58087341,1029,19120,N/A,N/A,506934,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.58087341,18.58087341
20150427,18.58906965,18.89233048,18.16286523,18.36777120,1235,22684,N/A,N/A,501120,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.36777120,18.36777120
20150428,18.38416368,18.44973359,18.19565018,18.39235992,1585,29152,N/A,N/A,501791,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.39235992,18.39235992
20150429,18.31859377,18.58087341,18.22843514,18.25302386,530,9674,N/A,N/A,497989,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.25302386,18.25302386
20150430,18.10549156,18.21204266,17.60552099,17.82681944,1718,30626,N/A,N/A,486361,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.82681944,17.82681944
20150501,17.95795926,18.31039753,17.90058559,18.28580881,1044,19090,N/A,N/A,498884,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.28580881,18.28580881
20150504,18.27761257,18.52349974,18.05631412,18.14647275,1045,18963,N/A,N/A,495082,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.14647275,18.14647275
20150505,18.20384642,18.20384642,16.87605573,17.44979245,3571,62313,N/A,N/A,476075,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.44979245,17.44979245
20150506,17.45798869,17.82681944,17.22029776,17.80223072,1996,35533,N/A,N/A,485691,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.80223072,17.80223072
20150507,17.75305329,17.75305329,17.31045639,17.45798869,2198,38373,N/A,N/A,476299,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.45798869,17.45798869
20150508,17.66289466,17.68748338,17.45798869,17.57273603,1058,18592,N/A,N/A,479429,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.57273603,17.57273603
20150511,17.48257741,17.79403448,17.44979245,17.56453980,1047,18390,N/A,N/A,479206,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.56453980,17.56453980
20150512,17.56453980,17.64650218,17.01539179,17.22029776,1764,30377,N/A,N/A,469814,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.22029776,17.22029776
20150513,17.30226015,17.67928714,17.19570905,17.44979245,1948,33992,N/A,N/A,476075,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.44979245,17.44979245
20150514,17.59732475,17.69567962,17.41700750,17.49896988,812,14209,N/A,N/A,477417,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.49896988,17.49896988
20150515,17.47438117,17.50716612,17.08915794,17.17112033,1167,20039,N/A,N/A,468472,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.17112033,17.17112033
20150518,17.17112033,17.24488648,17.01539179,17.16292409,1345,23084,N/A,N/A,468249,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.16292409,17.16292409
20150519,17.13013914,17.19570905,16.90884069,17.13833538,1017,17430,N/A,N/A,467578,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.13833538,17.13833538
20150520,17.13013914,17.28586768,17.13013914,17.21210153,472,8124,N/A,N/A,469590,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.21210153,17.21210153
20150521,17.17112033,17.27767144,16.91703693,17.05637299,1198,20434,N/A,N/A,465342,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.05637299,17.05637299
20150522,17.06456923,17.38422254,16.98260684,16.99080308,1078,18316,N/A,N/A,463553,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.99080308,16.99080308
20150525,17.06456923,17.38422254,16.98260684,16.99080308,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.73000000,16.99080308
20150526,16.96621436,17.09735418,16.65475729,16.76950463,1005,16853,N/A,N/A,457515,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.76950463,16.76950463
20150527,16.90884069,16.97441060,16.72032720,16.92523317,1327,22460,N/A,N/A,461764,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.92523317,16.92523317
20150528,16.81048582,16.99899932,16.67114976,16.79409335,693,11638,N/A,N/A,458186,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.79409335,16.79409335
20150529,16.78589711,16.80228958,16.60557985,16.63836481,1421,23643,N/A,N/A,453937,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.63836481,16.63836481
20150601,16.73671967,16.88425197,16.44165508,16.85146702,1606,27063,N/A,N/A,459751,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.85146702,16.85146702
20150602,16.80228958,17.16292409,16.77770087,16.99899932,1286,21861,N/A,N/A,463776,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.99899932,16.99899932
20150603,17.08915794,17.24488648,16.72032720,17.22029776,3263,56190,N/A,N/A,469814,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.22029776,17.22029776
20150604,17.11374666,17.31045639,17.03998051,17.17112033,1045,17944,N/A,N/A,468472,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.17112033,17.17112033
20150605,17.16292409,17.35143759,16.96621436,17.33504511,1031,17872,N/A,N/A,472945,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.33504511,17.33504511
20150608,17.34324135,17.44979245,17.21210153,17.33504511,1417,24564,N/A,N/A,472945,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.33504511,17.33504511
20150609,17.36783006,17.41700750,17.13833538,17.29406391,926,16014,N/A,N/A,471827,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.29406391,17.29406391
20150610,17.44979245,17.79403448,17.19570905,17.66289466,1025,18104,N/A,N/A,481889,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.66289466,17.66289466
20150611,17.67109090,17.72026833,17.44159621,17.69567962,594,10511,N/A,N/A,482784,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.69567962,17.69567962
20150612,17.70387586,17.79403448,17.52355860,17.63830594,1075,18961,N/A,N/A,481218,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.63830594,17.63830594
20150615,17.48257741,17.60552099,17.13833538,17.58093227,1209,21255,N/A,N/A,479653,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.58093227,17.58093227
20150616,17.53175484,17.60552099,17.37602630,17.44979245,1514,26419,N/A,N/A,476075,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.44979245,17.44979245
20150617,17.51025834,17.64278631,17.37773037,17.49369234,823,14397,N/A,N/A,472274,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.49369234,17.49369234
20150618,17.55167333,18.03208723,17.44399435,18.03208723,1175,21188,N/A,N/A,486809,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.03208723,18.03208723
20150619,18.04865323,18.11491721,17.89955926,17.99895524,1327,23885,N/A,N/A,485914,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.99895524,17.99895524
20150622,18.07350222,18.11491721,17.89955926,18.01552123,643,11584,N/A,N/A,486361,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.01552123,18.01552123
20150623,18.07350222,18.09835122,17.88299326,18.09006822,758,13712,N/A,N/A,488374,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.09006822,18.09006822
20150624,18.08178522,18.08178522,17.82501227,17.97410624,952,17111,N/A,N/A,485243,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.97410624,17.97410624
20150625,17.95754025,17.99895524,17.75874829,17.80016328,1144,20363,N/A,N/A,480547,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.80016328,17.80016328
20150626,17.82501227,18.03208723,17.64278631,17.77531428,4198,74621,N/A,N/A,479877,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.77531428,17.77531428
20150629,17.57652233,17.78359728,17.28661739,17.30318338,912,15781,N/A,N/A,467131,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.30318338,17.30318338
20150630,17.49369234,17.81672928,17.30318338,17.79188028,1542,27435,N/A,N/A,480324,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.79188028,17.79188028
20150701,17.96582324,17.97410624,17.11267442,17.23691940,1868,32199,N/A,N/A,465342,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.23691940,17.23691940
20150702,17.22863640,17.55167333,17.07954243,17.36116437,779,13524,N/A,N/A,468696,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.36116437,17.36116437
20150703,17.22863640,17.55167333,17.07954243,17.36116437,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.96000000,17.36116437
20150706,17.26176839,17.42742836,17.15408941,17.28661739,602,10407,N/A,N/A,466683,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.28661739,17.28661739
20150707,17.34459837,17.50197534,17.02984444,17.22035340,1301,22404,N/A,N/A,464894,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.22035340,17.22035340
20150708,17.04641044,17.33631538,16.81448648,16.88075047,947,15986,N/A,N/A,455726,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.88075047,16.88075047
20150709,17.13752342,17.20378740,17.02156144,17.07125943,825,14084,N/A,N/A,460869,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.07125943,17.07125943
20150710,17.31146638,17.40257936,17.12924042,17.25348539,1031,17788,N/A,N/A,465789,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.25348539,17.25348539
20150713,17.41086236,17.63450331,17.38601337,17.61793732,1113,19609,N/A,N/A,475628,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.61793732,17.61793732
20150714,17.64278631,17.64278631,17.18722141,17.39429636,934,16246,N/A,N/A,469590,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.39429636,17.39429636
20150715,17.32803238,17.38601337,17.04641044,17.11267442,778,13314,N/A,N/A,461987,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.11267442,17.11267442
20150716,17.22035340,17.27833439,16.98842945,17.02984444,1331,22667,N/A,N/A,459751,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.02984444,17.02984444
20150717,17.07125943,17.20378740,17.06297643,17.16237241,943,16184,N/A,N/A,463329,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.16237241,17.16237241
20150720,17.24520239,17.33631538,16.80620349,16.90559947,1023,17294,N/A,N/A,456397,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.90559947,16.90559947
20150721,16.98014645,17.11267442,16.92216546,17.02984444,930,15838,N/A,N/A,459751,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.02984444,17.02984444
20150722,16.95529746,16.98842945,16.86418447,16.90559947,810,13694,N/A,N/A,456397,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.90559947,16.90559947
20150723,16.96358045,17.04641044,16.69852451,16.82276948,836,14064,N/A,N/A,454161,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.82276948,16.82276948
20150724,16.86418447,16.90559947,16.65710952,16.73165650,774,12950,N/A,N/A,451701,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.73165650,16.73165650
20150727,16.60741153,16.88075047,16.60741153,16.69852451,710,11856,N/A,N/A,450807,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.69852451,16.69852451
20150728,16.81448648,16.93044846,16.69852451,16.78135449,681,11428,N/A,N/A,453043,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.78135449,16.78135449
20150729,16.77307149,16.97186345,16.68195851,16.82276948,501,8428,N/A,N/A,454161,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.82276948,16.82276948
20150730,16.82276948,16.97186345,16.66539252,16.92216546,614,10390,N/A,N/A,456844,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.92216546,16.92216546
20150731,16.83933548,17.06297643,16.79792049,16.99671245,1205,20481,N/A,N/A,458857,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.99671245,16.99671245
20150803,17.02984444,17.27833439,16.99671245,17.19550441,1419,24400,N/A,N/A,464224,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.19550441,17.19550441
20150804,18.22259619,19.42363094,18.14804921,19.34908395,3810,73720,N/A,N/A,522363,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.34908395,19.34908395
20150805,19.38221595,19.53959292,18.75270808,18.78584007,2234,41968,N/A,N/A,507158,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.78584007,18.78584007
20150806,18.78584007,19.04261302,18.62018011,18.90180205,1694,32020,N/A,N/A,510288,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.90180205,18.90180205
20150807,18.71129309,19.05917902,18.71129309,18.80240607,800,15042,N/A,N/A,507605,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.80240607,18.80240607
20150810,18.86038706,19.17514099,18.86038706,18.95150004,1934,36652,N/A,N/A,511630,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.95150004,18.95150004
20150811,18.89351905,19.01776402,18.63674610,18.70301009,831,15542,N/A,N/A,504921,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.70301009,18.70301009
20150812,18.51250113,18.71957609,18.21431319,18.32199217,1559,28564,N/A,N/A,494635,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.32199217,18.32199217
20150813,18.41310515,18.73614208,18.28886018,18.65331210,1097,20463,N/A,N/A,503580,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.65331210,18.65331210
20150814,18.51250113,19.05917902,18.51250113,19.02604702,846,16096,N/A,N/A,513642,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.02604702,19.02604702
20150817,18.91008505,19.21655598,18.83553806,19.10887701,1436,27440,N/A,N/A,515879,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.10887701,19.10887701
20150818,19.15029200,19.19170699,18.76099108,18.94321704,788,14927,N/A,N/A,511406,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.94321704,18.94321704
20150819,18.87695305,18.95978304,18.52906713,18.89351905,602,11374,N/A,N/A,510065,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.89351905,18.89351905
20150820,18.64502910,18.93493404,18.53735012,18.54563312,554,10274,N/A,N/A,500673,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.54563312,18.54563312
20150821,18.22259619,18.52906713,18.05693622,18.31370917,1013,18552,N/A,N/A,494412,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.31370917,18.31370917
20150824,17.77531428,18.23916219,17.35288137,17.51854134,1293,22651,N/A,N/A,472945,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.51854134,17.51854134
20150825,18.01552123,18.01552123,17.22035340,17.27005139,835,14420,N/A,N/A,466236,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.27005139,17.27005139
20150826,17.65935231,17.81672928,17.35288137,17.74218229,947,16802,N/A,N/A,478982,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.74218229,17.74218229
20150827,17.93269125,17.98238924,17.46056035,17.73389929,857,15198,N/A,N/A,478759,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.73389929,17.73389929
20150828,17.65935231,17.98238924,17.64278631,17.93269125,565,10132,N/A,N/A,484125,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.93269125,17.93269125
20150831,17.98238924,18.47936914,17.98238924,18.40482215,1062,19546,N/A,N/A,496871,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.40482215,18.40482215
20150901,18.13148321,18.26401118,17.57652233,17.60137132,1101,19379,N/A,N/A,475181,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.60137132,17.60137132
20150902,17.72561629,17.86642726,17.60965432,17.75046529,1214,21549,N/A,N/A,479206,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.75046529,17.75046529
20150903,17.75046529,18.13976621,17.75046529,17.84986127,1157,20652,N/A,N/A,481889,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.84986127,17.84986127
20150904,17.64278631,18.00723824,17.64278631,17.80016328,304,5411,N/A,N/A,480547,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.80016328,17.80016328
20150907,17.64278631,18.00723824,17.64278631,17.80016328,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.49000000,17.80016328
20150908,18.09006822,18.12320021,17.75874829,17.84157827,1080,19269,N/A,N/A,481666,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.84157827,17.84157827
20150909,17.98238924,18.09835122,17.41914536,17.50197534,1531,26796,N/A,N/A,472497,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.50197534,17.50197534
20150910,17.52682434,17.82501227,17.50197534,17.75046529,609,10810,N/A,N/A,479206,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.75046529,17.75046529
20150911,17.70905030,18.10663421,17.68420130,17.84986127,552,9853,N/A,N/A,481889,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.84986127,17.84986127
20150914,17.85814427,17.92440825,17.31146638,17.44399435,749,13066,N/A,N/A,470932,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.44399435,17.44399435
20150915,17.40257936,17.81672928,17.27005139,17.74218229,1003,17795,N/A,N/A,478982,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.74218229,17.74218229
20150916,17.76703129,17.98238924,17.69248430,17.70076730,846,14975,N/A,N/A,477864,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.70076730,17.70076730
20150917,17.77861150,18.08831425,17.70327840,17.82883357,778,13871,N/A,N/A,476299,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.82883357,17.82883357
20150918,17.57772324,17.72838944,17.38520532,17.66979703,1647,29102,N/A,N/A,472050,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.66979703,17.66979703
20150921,17.70327840,17.78698185,17.51913083,17.56935289,1034,18167,N/A,N/A,469367,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.56935289,17.56935289
20150922,17.43542738,17.52750117,17.22616877,17.27639084,1777,30700,N/A,N/A,461540,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.27639084,17.27639084
20150923,17.28476118,17.46890876,17.08387292,17.15083567,761,13052,N/A,N/A,458186,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.15083567,17.15083567
20150924,16.98342878,17.44379773,16.63187432,16.91646603,1895,32057,N/A,N/A,451925,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.91646603,16.91646603
20150925,17.00016947,17.02528051,16.74905914,16.80765155,838,14085,N/A,N/A,449018,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.80765155,16.80765155
20150928,16.79091086,16.83276259,16.63187432,16.64024466,871,14494,N/A,N/A,444546,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.64024466,16.64024466
20150929,16.71557776,16.71557776,16.37239364,16.46446743,1453,23923,N/A,N/A,439850,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.46446743,16.46446743
20150930,16.54817088,16.74068880,16.50631915,16.62350398,901,14978,N/A,N/A,444098,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.62350398,16.62350398
20151001,16.69883707,16.84113293,16.22172744,16.52305984,1148,18968,N/A,N/A,441415,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.52305984,16.52305984
20151002,16.41424537,16.75742949,16.25520882,16.69046673,2000,33381,N/A,N/A,445887,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.69046673,16.69046673
20151005,16.84950327,17.55261220,16.81602190,17.55261220,1913,33578,N/A,N/A,468920,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.55261220,17.55261220
20151006,17.51913083,17.78698185,17.41868669,17.69490806,1700,30081,N/A,N/A,472721,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.69490806,17.69490806
20151007,17.77861150,18.12179562,17.52750117,18.07994390,1269,22943,N/A,N/A,483007,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.07994390,18.07994390
20151008,18.01298115,18.35616527,17.90416667,18.33105423,1343,24619,N/A,N/A,489716,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.33105423,18.33105423
20151009,18.40638733,18.69097904,18.28920251,18.43149837,1141,21030,N/A,N/A,492399,22361,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.43149837,18.43149837
