Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920522,5.66359666,5.68204486,5.66359666,5.68204486,468,2659,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68204486,5.68204486
19920525,5.66359666,5.68204486,5.66359666,5.68204486,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.50000000,5.68204486
19920526,5.68204486,5.68204486,5.64514846,5.66359666,422,2390,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66359666,5.66359666
19920527,5.64514846,5.66359666,5.62670027,5.64514846,494,2789,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64514846,5.64514846
19920528,5.64514846,5.66359666,5.62670027,5.66359666,514,2911,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66359666,5.66359666
19920529,5.64514846,5.73738945,5.64514846,5.73738945,1214,6965,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73738945,5.73738945
19920601,5.71894125,5.73738945,5.70049306,5.71894125,1050,6005,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71894125,5.71894125
19920602,5.71894125,5.71894125,5.66359666,5.68204486,1166,6625,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68204486,5.68204486
19920603,5.68204486,5.68204486,5.66359666,5.68204486,596,3386,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68204486,5.68204486
19920604,5.68204486,5.68204486,5.64514846,5.66359666,582,3296,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66359666,5.66359666
19920605,5.70049306,5.71894125,5.66359666,5.70049306,366,2086,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70049306,5.70049306
19920608,5.68204486,5.70049306,5.66359666,5.70049306,454,2588,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70049306,5.70049306
19920609,5.70049306,5.70049306,5.66359666,5.68204486,382,2171,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68204486,5.68204486
19920610,5.70049306,5.70049306,5.64514846,5.70049306,814,4640,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70049306,5.70049306
19920611,5.70049306,5.70049306,5.66359666,5.68204486,492,2796,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68204486,5.68204486
19920612,5.70049306,5.70049306,5.66359666,5.70049306,350,1995,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70049306,5.70049306
19920615,5.70049306,5.73738945,5.66359666,5.73738945,578,3316,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73738945,5.73738945
19920616,5.73738945,5.79273404,5.73738945,5.79273404,848,4912,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79273404,5.79273404
19920617,5.81118224,5.82963044,5.75583765,5.82963044,1384,8068,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82963044,5.82963044
19920618,5.79273404,5.79273404,5.77428585,5.79273404,1248,7229,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79273404,5.79273404
19920619,5.79273404,5.81118224,5.75583765,5.79273404,920,5329,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79273404,5.79273404
19920622,5.77428585,5.82963044,5.75583765,5.81118224,578,3359,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81118224,5.81118224
19920623,5.82963044,5.86652684,5.81118224,5.84807864,706,4129,N/A,N/A,0,0,"NYSE","","","Common Stock",5.84807864,5.84807864
19920624,5.84807864,5.84807864,5.79273404,5.84807864,516,3018,N/A,N/A,0,0,"NYSE","","","Common Stock",5.84807864,5.84807864
19920625,5.86652684,5.86652684,5.81118224,5.81118224,450,2615,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81118224,5.81118224
19920626,5.81118224,5.81118224,5.77428585,5.77428585,610,3522,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77428585,5.77428585
19920629,5.79273404,5.79273404,5.77428585,5.79273404,1058,6129,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79273404,5.79273404
19920630,5.79273404,5.79273404,5.75583765,5.77428585,1510,8719,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77428585,5.77428585
19920701,5.75583765,5.81118224,5.75583765,5.81118224,836,4858,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81118224,5.81118224
19920702,5.84807864,5.88497503,5.81118224,5.82963044,1272,7415,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82963044,5.82963044
19920703,5.84807864,5.88497503,5.81118224,5.82963044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,5.82963044
19920706,5.86652684,5.90342323,5.84807864,5.90342323,1194,7049,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90342323,5.90342323
19920707,5.92187143,5.97721602,5.88497503,5.94031963,1030,6119,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94031963,5.94031963
19920708,5.95876782,5.95876782,5.92187143,5.95876782,712,4243,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95876782,5.95876782
19920709,5.94031963,5.95876782,5.92187143,5.95876782,792,4719,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95876782,5.95876782
19920710,5.99566422,6.01411242,5.95876782,6.01411242,886,5329,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01411242,6.01411242
19920713,6.01411242,6.01411242,5.97721602,5.99566422,632,3789,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99566422,5.99566422
19920714,6.01411242,6.01411242,5.95876782,6.01411242,1020,6134,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01411242,6.01411242
19920715,5.97721602,6.01411242,5.94031963,5.95876782,2144,12776,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95876782,5.95876782
19920716,5.92187143,5.95876782,5.90342323,5.95876782,982,5852,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95876782,5.95876782
19920717,5.92187143,5.95876782,5.90342323,5.90342323,1932,11405,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90342323,5.90342323
19920720,5.88497503,5.90342323,5.86652684,5.90342323,824,4864,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90342323,5.90342323
19920721,5.88497503,5.90342323,5.86652684,5.88497503,740,4355,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88497503,5.88497503
19920722,5.86652684,5.86652684,5.82963044,5.84807864,2970,17369,N/A,N/A,0,0,"NYSE","","","Common Stock",5.84807864,5.84807864
19920723,5.81118224,5.82963044,5.81118224,5.82963044,1300,7579,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82963044,5.82963044
19920724,5.82963044,5.86652684,5.81118224,5.86652684,884,5186,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86652684,5.86652684
19920727,5.85980858,5.87847039,5.84114677,5.87847039,1930,11345,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87847039,5.87847039
19920728,5.85980858,5.89713220,5.85980858,5.89713220,7542,44476,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89713220,5.89713220
19920729,5.91579402,5.97177945,5.89713220,5.95311764,1196,7120,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95311764,5.95311764
19920730,5.95311764,5.95311764,5.93445583,5.95311764,396,2357,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95311764,5.95311764
19920731,5.97177945,5.97177945,5.93445583,5.93445583,2060,12225,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93445583,5.93445583
19920803,5.93445583,5.95311764,5.91579402,5.95311764,598,3560,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95311764,5.95311764
19920804,5.95311764,5.95311764,5.93445583,5.95311764,1950,11609,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95311764,5.95311764
19920805,5.91579402,5.93445583,5.91579402,5.91579402,542,3206,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91579402,5.91579402
19920806,5.89713220,5.89713220,5.85980858,5.87847039,732,4303,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87847039,5.87847039
19920807,5.89713220,5.91579402,5.87847039,5.89713220,1050,6192,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89713220,5.89713220
19920810,5.89713220,5.91579402,5.87847039,5.89713220,1100,6487,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89713220,5.89713220
19920811,5.89713220,5.89713220,5.85980858,5.87847039,1214,7136,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87847039,5.87847039
19920812,5.89713220,5.89713220,5.87847039,5.89713220,704,4152,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89713220,5.89713220
19920813,5.89713220,5.91579402,5.87847039,5.89713220,662,3904,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89713220,5.89713220
19920814,5.91579402,5.91579402,5.87847039,5.91579402,726,4295,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91579402,5.91579402
19920817,5.91579402,5.95311764,5.91579402,5.93445583,1408,8356,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93445583,5.93445583
19920818,5.93445583,5.93445583,5.89713220,5.93445583,846,5021,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93445583,5.93445583
19920819,5.93445583,5.99044126,5.91579402,5.99044126,1472,8818,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99044126,5.99044126
19920820,5.99044126,5.99044126,5.95311764,5.97177945,1852,11060,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97177945,5.97177945
19920821,5.97177945,5.97177945,5.91579402,5.95311764,804,4786,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95311764,5.95311764
19920824,5.91579402,5.93445583,5.89713220,5.93445583,438,2599,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93445583,5.93445583
19920825,5.93445583,5.93445583,5.85980858,5.87847039,1348,7924,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87847039,5.87847039
19920826,5.87847039,5.91579402,5.87847039,5.91579402,1298,7679,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91579402,5.91579402
19920827,5.89713220,5.93445583,5.89713220,5.93445583,608,3608,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93445583,5.93445583
19920828,5.91579402,5.93445583,5.89713220,5.91579402,706,4177,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91579402,5.91579402
19920831,5.91579402,5.93445583,5.89713220,5.93445583,488,2896,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93445583,5.93445583
19920901,5.93445583,5.97177945,5.91579402,5.95311764,1256,7477,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95311764,5.95311764
19920902,5.93445583,5.97177945,5.93445583,5.95311764,1120,6667,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95311764,5.95311764
19920903,5.91579402,5.93445583,5.89713220,5.91579402,864,5111,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91579402,5.91579402
19920904,5.93445583,5.95311764,5.91579402,5.95311764,1566,9323,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95311764,5.95311764
19920907,5.93445583,5.95311764,5.91579402,5.95311764,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.87500000,5.95311764
19920908,5.93445583,6.00910307,5.93445583,6.00910307,2260,13581,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00910307,6.00910307
19920909,6.00910307,6.12107393,6.00910307,6.12107393,2208,13515,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12107393,6.12107393
19920910,6.12107393,6.12107393,6.08375031,6.12107393,1916,11728,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12107393,6.12107393
19920911,6.12107393,6.13973575,6.08375031,6.12107393,898,5497,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12107393,6.12107393
19920914,6.13973575,6.17705937,6.13973575,6.15839756,1466,9028,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15839756,6.15839756
19920915,6.13973575,6.13973575,6.10241212,6.12107393,1202,7358,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12107393,6.12107393
19920916,6.12107393,6.13973575,6.10241212,6.12107393,752,4603,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12107393,6.12107393
19920917,6.12107393,6.12107393,6.08375031,6.08375031,1948,11851,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08375031,6.08375031
19920918,6.06508850,6.08375031,6.06508850,6.08375031,1702,10355,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08375031,6.08375031
19920921,6.08375031,6.08375031,6.06508850,6.08375031,876,5329,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08375031,6.08375031
19920922,6.06508850,6.08375031,6.06508850,6.08375031,560,3407,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08375031,6.08375031
19920923,6.06508850,6.08375031,6.04642669,6.06508850,1340,8127,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06508850,6.06508850
19920924,6.04642669,6.06508850,6.04642669,6.06508850,1258,7630,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06508850,6.06508850
19920925,6.06508850,6.10241212,6.04642669,6.10241212,590,3600,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10241212,6.10241212
19920928,6.08375031,6.13973575,6.08375031,6.13973575,478,2935,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13973575,6.13973575
19920929,6.12107393,6.15839756,6.12107393,6.15839756,672,4138,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15839756,6.15839756
19920930,6.15839756,6.15839756,6.13973575,6.15839756,968,5961,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15839756,6.15839756
19921001,6.15839756,6.15839756,6.12107393,6.13973575,1230,7552,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13973575,6.13973575
19921002,6.13973575,6.13973575,6.10241212,6.13973575,418,2566,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13973575,6.13973575
19921005,6.12107393,6.12107393,6.04642669,6.10241212,1610,9825,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10241212,6.10241212
19921006,6.10241212,6.10241212,6.06508850,6.08375031,978,5950,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08375031,6.08375031
19921007,6.08375031,6.08375031,6.02776488,6.04642669,1082,6542,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04642669,6.04642669
19921008,6.02776488,6.06508850,6.02776488,6.06508850,492,2984,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06508850,6.06508850
19921009,6.04642669,6.06508850,6.02776488,6.04642669,378,2286,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04642669,6.04642669
19921012,6.02776488,6.06508850,6.00910307,6.06508850,280,1698,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06508850,6.06508850
19921013,6.08375031,6.12107393,6.06508850,6.12107393,370,2265,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12107393,6.12107393
19921014,6.12107393,6.12107393,6.08375031,6.10241212,530,3234,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10241212,6.10241212
19921015,6.06508850,6.08375031,6.06508850,6.08375031,448,2726,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08375031,6.08375031
19921016,6.08375031,6.10241212,6.06508850,6.08375031,432,2628,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08375031,6.08375031
19921019,6.08375031,6.10241212,6.08375031,6.10241212,446,2722,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10241212,6.10241212
19921020,6.12107393,6.12107393,6.08375031,6.12107393,1396,8545,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12107393,6.12107393
19921021,6.10241212,6.12107393,6.08375031,6.10241212,654,3991,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10241212,6.10241212
19921022,6.06508850,6.08375031,6.04642669,6.04642669,748,4523,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04642669,6.04642669
19921023,6.06508850,6.08375031,6.00910307,6.04642669,1174,7099,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04642669,6.04642669
19921026,6.02075825,6.05850596,6.00188440,6.03963211,8804,53173,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03963211,6.03963211
19921027,6.02075825,6.07737981,6.02075825,6.05850596,9530,57738,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05850596,6.05850596
19921028,6.02075825,6.05850596,6.02075825,6.05850596,1660,10057,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05850596,6.05850596
19921029,6.03963211,6.09625366,6.03963211,6.07737981,698,4242,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07737981,6.07737981
19921030,6.07737981,6.09625366,6.03963211,6.05850596,1202,7282,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05850596,6.05850596
19921102,6.07737981,6.07737981,6.05850596,6.07737981,638,3877,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07737981,6.07737981
19921103,6.03963211,6.07737981,6.03963211,6.07737981,422,2565,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07737981,6.07737981
19921104,6.09625366,6.11512751,6.02075825,6.05850596,620,3756,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05850596,6.05850596
19921105,6.02075825,6.05850596,5.96413670,5.98301055,1444,8639,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98301055,5.98301055
19921106,5.96413670,5.98301055,5.94526285,5.96413670,664,3960,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96413670,5.96413670
19921109,5.92638900,5.94526285,5.86976745,5.92638900,1030,6104,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92638900,5.92638900
19921110,5.90751515,5.96413670,5.90751515,5.94526285,970,5767,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94526285,5.94526285
19921111,5.96413670,5.96413670,5.92638900,5.92638900,616,3651,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92638900,5.92638900
19921112,5.90751515,5.94526285,5.88864130,5.92638900,818,4848,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92638900,5.92638900
19921113,5.92638900,5.96413670,5.90751515,5.96413670,714,4258,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96413670,5.96413670
19921116,5.96413670,5.96413670,5.92638900,5.96413670,724,4318,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96413670,5.96413670
19921117,6.00188440,6.02075825,5.98301055,6.02075825,1028,6189,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02075825,6.02075825
19921118,6.02075825,6.07737981,6.00188440,6.07737981,744,4522,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07737981,6.07737981
19921119,6.07737981,6.13400136,6.05850596,6.13400136,1040,6379,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13400136,6.13400136
19921120,6.13400136,6.17174906,6.02075825,6.07737981,2752,16725,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07737981,6.07737981
19921123,6.09625366,6.09625366,6.00188440,6.02075825,1654,9958,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02075825,6.02075825
19921124,6.02075825,6.03963211,5.98301055,5.98301055,3440,20582,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98301055,5.98301055
19921125,5.98301055,6.00188440,5.96413670,5.96413670,1186,7073,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96413670,5.96413670
19921126,5.98301055,6.00188440,5.96413670,5.96413670,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,5.96413670
19921127,5.98301055,5.98301055,5.94526285,5.98301055,246,1472,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98301055,5.98301055
19921130,6.00188440,6.02075825,5.96413670,6.02075825,1018,6129,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02075825,6.02075825
19921201,6.02075825,6.03963211,6.00188440,6.03963211,716,4324,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03963211,6.03963211
19921202,6.03963211,6.03963211,6.02075825,6.03963211,758,4578,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03963211,6.03963211
19921203,6.02075825,6.03963211,6.02075825,6.03963211,368,2223,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03963211,6.03963211
19921204,6.03963211,6.03963211,5.94526285,5.96413670,1426,8505,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96413670,5.96413670
19921207,5.98301055,6.02075825,5.96413670,6.02075825,1008,6069,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02075825,6.02075825
19921208,6.03963211,6.07737981,6.00188440,6.07737981,690,4193,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07737981,6.07737981
19921209,6.07737981,6.07737981,6.03963211,6.07737981,720,4376,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07737981,6.07737981
19921210,6.05850596,6.05850596,6.00188440,6.02075825,1744,10500,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02075825,6.02075825
19921211,6.02075825,6.05850596,6.00188440,6.05850596,766,4641,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05850596,6.05850596
19921214,6.07737981,6.07737981,6.03963211,6.07737981,584,3549,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07737981,6.07737981
19921215,6.09625366,6.11512751,6.09625366,6.11512751,614,3755,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11512751,6.11512751
19921216,6.11512751,6.15287521,6.09625366,6.15287521,790,4861,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15287521,6.15287521
19921217,6.19062291,6.22837061,6.19062291,6.20949676,1618,10047,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20949676,6.20949676
19921218,6.24724446,6.26611831,6.20949676,6.24724446,1442,9009,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24724446,6.24724446
19921221,6.24724446,6.28499216,6.22837061,6.26611831,622,3898,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26611831,6.26611831
19921222,6.28499216,6.36048756,6.26611831,6.36048756,1232,7836,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36048756,6.36048756
19921223,6.34161371,6.36048756,6.32273986,6.32273986,750,4742,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32273986,6.32273986
19921224,6.34161371,6.34161371,6.32273986,6.34161371,262,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34161371,6.34161371
19921225,6.34161371,6.34161371,6.32273986,6.34161371,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.00000000,6.34161371
19921228,6.32273986,6.34161371,6.30386601,6.30386601,708,4463,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30386601,6.30386601
19921229,6.30386601,6.30386601,6.28499216,6.28499216,1184,7441,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28499216,6.28499216
19921230,6.26611831,6.28499216,6.26611831,6.26611831,2238,14024,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26611831,6.26611831
19921231,6.26611831,6.28499216,6.26611831,6.28499216,828,5204,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28499216,6.28499216
19930101,6.26611831,6.28499216,6.26611831,6.28499216,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.62500000,6.28499216
19930104,6.26611831,6.30386601,6.24724446,6.26611831,804,5038,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26611831,6.26611831
19930105,6.26611831,6.28499216,6.24724446,6.26611831,684,4286,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26611831,6.26611831
19930106,6.26611831,6.28499216,6.24724446,6.26611831,974,6103,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26611831,6.26611831
19930107,6.24724446,6.24724446,6.19062291,6.20949676,2076,12891,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20949676,6.20949676
19930108,6.19062291,6.20949676,6.11512751,6.13400136,1604,9839,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13400136,6.13400136
19930111,6.13400136,6.19062291,6.09625366,6.17174906,1114,6875,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17174906,6.17174906
19930112,6.15287521,6.22837061,6.15287521,6.22837061,684,4260,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22837061,6.22837061
19930113,6.22837061,6.24724446,6.20949676,6.24724446,542,3386,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24724446,6.24724446
19930114,6.22837061,6.24724446,6.20949676,6.22837061,374,2329,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22837061,6.22837061
19930115,6.24724446,6.26611831,6.22837061,6.26611831,622,3898,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26611831,6.26611831
19930118,6.24724446,6.32273986,6.24724446,6.32273986,500,3161,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32273986,6.32273986
19930119,6.30386601,6.36048756,6.30386601,6.36048756,458,2913,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36048756,6.36048756
19930120,6.36048756,6.39823526,6.34161371,6.36048756,348,2213,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36048756,6.36048756
19930121,6.32273986,6.36048756,6.30386601,6.36048756,492,3129,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36048756,6.36048756
19930122,6.36048756,6.39823526,6.34161371,6.37936141,484,3088,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37936141,6.37936141
19930125,6.39157218,6.41065150,6.35341354,6.41065150,9048,58004,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41065150,6.41065150
19930126,6.41065150,6.42973082,6.37249286,6.39157218,9214,58892,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39157218,6.39157218
19930127,6.37249286,6.41065150,6.37249286,6.39157218,604,3861,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39157218,6.39157218
19930128,6.39157218,6.41065150,6.37249286,6.39157218,596,3809,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39157218,6.39157218
19930129,6.37249286,6.41065150,6.35341354,6.39157218,2644,16899,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39157218,6.39157218
19930201,6.39157218,6.52512742,6.39157218,6.48696878,1176,7629,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48696878,6.48696878
19930202,6.50604810,6.50604810,6.48696878,6.50604810,396,2576,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50604810,6.50604810
19930203,6.52512742,6.60144469,6.52512742,6.58236538,784,5161,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58236538,6.58236538
19930204,6.58236538,6.60144469,6.56328606,6.60144469,2076,13705,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60144469,6.60144469
19930205,6.56328606,6.58236538,6.52512742,6.58236538,886,5832,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58236538,6.58236538
19930208,6.58236538,6.62052401,6.56328606,6.60144469,644,4251,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60144469,6.60144469
19930209,6.62052401,6.63960333,6.60144469,6.62052401,792,5243,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62052401,6.62052401
19930210,6.62052401,6.63960333,6.62052401,6.63960333,720,4781,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63960333,6.63960333
19930211,6.62052401,6.63960333,6.60144469,6.62052401,930,6157,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62052401,6.62052401
19930212,6.60144469,6.63960333,6.60144469,6.63960333,966,6414,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63960333,6.63960333
19930215,6.60144469,6.63960333,6.60144469,6.63960333,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.50000000,6.63960333
19930216,6.62052401,6.62052401,6.58236538,6.60144469,1384,9136,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60144469,6.60144469
19930217,6.60144469,6.62052401,6.56328606,6.60144469,2210,14589,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60144469,6.60144469
19930218,6.62052401,6.63960333,6.58236538,6.62052401,622,4118,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62052401,6.62052401
