Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100210,9.41842709,9.50289729,9.20725159,9.42687411,5614,52922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.42687411,9.42687411
20100211,9.42687411,9.70562576,9.34240391,9.68873172,6135,59440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.68873172,9.68873172
20100212,9.62960258,9.74786086,9.54513239,9.73941384,7251,70620,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.73941384,9.73941384
20100215,9.62960258,9.74786086,9.54513239,9.73941384,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.53000000,9.73941384
20100216,9.81543702,10.00971848,9.77320192,9.99282444,5505,55010,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.99282444,9.99282444
20100217,10.04350655,10.38138735,10.02661252,10.38138735,8012,83176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.38138735,10.38138735
20100218,10.38983437,10.44051649,10.20399993,10.34759927,8861,91690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.34759927,10.34759927
20100219,10.30536417,10.55877476,10.30536417,10.37294033,8531,88492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.37294033,10.37294033
20100222,10.52498668,10.54188072,10.34759927,10.40672841,5717,59495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.40672841,10.40672841
20100223,10.38983437,10.44051649,10.22089397,10.25468205,6443,66071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.25468205,10.25468205
20100224,10.31381119,10.55877476,10.22934099,10.49964562,5812,61024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.49964562,10.49964562
20100225,10.41517543,10.55877476,10.27157609,10.49964562,6673,70064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.49964562,10.49964562
20100226,10.60945688,10.79529132,10.55032774,10.55032774,9009,95048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.55032774,10.55032774
20100301,10.66013900,10.84597344,10.55877476,10.76150324,19210,206728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.76150324,10.76150324
20100302,11.12472509,11.31900655,10.78684430,11.31055953,36289,410449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.31055953,11.31055953
20100303,11.42037078,11.93563899,11.35279463,11.87650985,35857,425856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.87650985,11.87650985
20100304,11.87650985,11.87650985,11.28521847,11.57241714,29827,345170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.57241714,11.57241714
20100305,11.57241714,11.81738072,11.46260588,11.73291052,11367,133368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.73291052,11.73291052
20100308,11.80048668,11.86806283,11.63154628,11.64844032,14854,173026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.64844032,11.64844032
20100309,11.66533436,12.04545025,11.54707608,11.98632111,21270,254949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.98632111,11.98632111
20100310,11.82582773,11.82582773,11.42881780,11.46260588,22360,256304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.46260588,11.46260588
20100311,11.49639396,11.75825158,11.40347674,11.60620522,13855,160804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.60620522,11.60620522
20100312,11.72446350,11.77514562,11.53018204,11.74135754,6874,80710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.74135754,11.74135754
20100315,11.74135754,11.80893370,11.56397012,11.63154628,7537,87667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.63154628,11.63154628
20100316,11.64844032,11.89340389,11.53018204,11.89340389,10174,121003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.89340389,11.89340389
20100317,11.91029793,12.03700323,11.85116879,11.98632111,9150,109675,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.98632111,11.98632111
20100318,11.85116879,11.85116879,11.23453635,11.45415886,19349,221627,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.45415886,11.45415886
20100319,11.27677145,11.57241714,11.22608933,11.27677145,12295,138648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.27677145,11.27677145
20100322,11.30211251,11.80893370,11.27677145,11.75825158,11308,132962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.75825158,11.75825158
20100323,11.79203966,11.79203966,11.54707608,11.74135754,6642,77986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.74135754,11.74135754
20100324,11.65688734,11.69912244,11.54707608,11.68222840,6632,77477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.68222840,11.68222840
20100325,11.74135754,11.91029793,11.69067542,11.80048668,12968,153029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.80048668,11.80048668
20100326,11.84272177,11.86806283,11.57241714,11.64844032,4627,53897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.64844032,11.64844032
20100329,11.69067542,11.81738072,11.53018204,11.63999330,5838,67954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.63999330,11.63999330
20100330,11.73291052,11.82582773,11.59775820,11.70756946,10849,127015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.70756946,11.70756946
20100331,11.68222840,11.78359264,11.50484098,11.52173502,8031,92531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.52173502,11.52173502
20100401,11.60620522,11.73291052,11.47949992,11.63999330,6147,71551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.63999330,11.63999330
20100402,11.60620522,11.73291052,11.47949992,11.63999330,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",13.78000000,11.63999330
20100405,11.71601648,11.82582773,11.56397012,11.82582773,8089,95659,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.82582773,11.82582773
20100406,11.71601648,11.86806283,11.59775820,11.77514562,7639,89950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.77514562,11.77514562
20100407,11.80893370,11.86806283,11.72446350,11.83427475,11221,132792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.83427475,11.83427475
20100408,11.82582773,12.54382442,11.64844032,12.42556614,28521,354390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.42556614,12.42556614
20100409,12.50158932,12.52693038,12.09613237,12.21439065,13047,159361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.21439065,12.21439065
20100412,12.18904959,12.32420190,12.07923833,12.18060257,9455,115168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.18060257,12.18060257
20100413,12.30730786,12.88170521,12.03700323,12.80568203,21224,271788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.80568203,12.80568203
20100414,13.07598667,13.15200985,12.87325819,12.96617541,16091,208639,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.96617541,12.96617541
20100415,13.09288071,13.21113898,12.73810587,12.73810587,10318,131432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.73810587,12.73810587
20100416,12.70431780,12.83947011,12.33264892,12.51848336,10720,134198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.51848336,12.51848336
20100419,12.49314230,12.67052972,12.25662575,12.55227144,9240,115983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.55227144,12.55227144
20100420,12.64518866,13.01685753,12.50158932,12.98306945,8330,108149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.98306945,12.98306945
20100421,13.02530455,13.14356283,12.75499991,13.10977475,9137,119784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",13.10977475,13.10977475
20100422,12.74655289,12.89859925,12.67052972,12.82257607,14197,182042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.82257607,12.82257607
20100423,12.80568203,12.92394031,12.68742376,12.83102309,6217,79770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.83102309,12.83102309
20100426,13.08443369,13.78553633,13.08443369,13.65038401,21805,297647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",13.65038401,13.65038401
20100427,13.61659593,13.61659593,13.20269196,13.26182110,9666,128189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",13.26182110,13.26182110
20100428,12.97462243,13.12666879,12.68742376,12.96617541,19847,257340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.96617541,12.96617541
20100429,13.05064561,13.35473832,13.02530455,13.32939726,9258,123404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",13.32939726,13.32939726
20100430,13.35473832,13.37163236,12.88170521,13.01685753,9928,129231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",13.01685753,13.01685753
20100503,13.16890388,13.63348997,13.07598667,13.56591382,17280,234419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",13.56591382,13.56591382
20100504,12.26507277,12.75499991,11.45415886,11.84272177,46649,552451,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.84272177,11.84272177
20100505,11.92719197,12.46780124,11.80048668,12.06234429,28328,341702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.06234429,12.06234429
20100506,12.20594363,12.24817873,10.49964562,11.28521847,22992,259470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.28521847,11.28521847
20100507,11.35279463,11.35279463,10.43206947,10.61790390,42684,453215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.61790390,10.61790390
20100510,11.53862906,11.66533436,11.15006615,11.36968867,20962,238331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.36968867,11.36968867
20100511,11.36124165,11.88495687,11.17540721,11.73291052,11746,137815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.73291052,11.73291052
20100512,11.80893370,12.12992045,11.80893370,12.01166217,10514,126291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.01166217,12.01166217
20100513,12.00321515,12.16370853,11.69912244,11.76669860,6702,78860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.76669860,11.76669860
20100514,11.65688734,11.85961581,11.30211251,11.44571184,10121,115842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.44571184,11.44571184
20100517,11.41192376,11.77514562,11.19230125,11.58086416,8670,100406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.58086416,11.58086416
20100518,11.72446350,11.91874495,11.37813568,11.48794694,10488,120486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.48794694,11.48794694
20100519,11.36968867,11.58086416,10.99801979,11.21764231,8642,96943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.21764231,11.21764231
20100520,10.87131450,10.93889065,10.43206947,10.76995026,17369,187063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.76995026,10.76995026
20100521,10.51653966,11.09938403,10.30536417,10.96423171,10323,113184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.96423171,10.96423171
20100524,10.97267873,11.21764231,10.82907940,10.94733767,6925,75810,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.94733767,10.94733767
20100525,10.59256284,11.01491383,10.30536417,10.95578469,10975,120240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.95578469,10.95578469
20100526,11.05714893,11.30211251,10.85442046,10.99801979,12202,134198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.99801979,10.99801979
20100527,11.19230125,11.31900655,11.04870191,11.27677145,7974,89921,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.27677145,11.27677145
20100528,11.26832443,11.29366549,10.88820854,10.98112575,7091,77867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.98112575,10.98112575
20100531,11.26832443,11.29366549,10.88820854,10.98112575,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",13.00000000,10.98112575
20100601,10.94733767,11.02336085,10.68548006,10.79529132,9764,105405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.79529132,10.79529132
20100602,10.81218536,11.04025489,10.65169198,11.04025489,12129,133907,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.04025489,11.04025489
20100603,11.03180787,11.35279463,11.03180787,11.22608933,8617,96735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.22608933,11.22608933
20100604,10.98112575,11.05714893,10.60100986,10.71926814,11180,119841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.71926814,10.71926814
20100607,10.66858602,10.76995026,10.17021185,10.20399993,9306,94958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.20399993,10.20399993
20100608,10.28847013,10.41517543,9.89990722,10.22934099,12401,126854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.22934099,10.22934099
20100609,10.28847013,10.71926814,10.24623503,10.35604629,9326,96580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.35604629,10.35604629
20100610,10.56722178,10.72771516,10.30536417,10.59256284,7505,79497,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.59256284,10.59256284
20100611,10.44051649,10.70237410,10.29691715,10.70237410,9805,104937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.70237410,10.70237410
20100614,10.82907940,11.09938403,10.72771516,10.79529132,9686,104563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.79529132,10.79529132
20100615,10.96423171,11.08248999,10.77839728,10.98112575,5883,64602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.98112575,10.98112575
20100616,10.82063238,11.05714893,10.76995026,10.94733767,4885,53478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.94733767,10.94733767
20100617,10.89665556,10.97267873,10.75305622,10.82063238,5778,62522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.82063238,10.82063238
20100618,10.75305622,10.94733767,10.71082112,10.85442046,7174,77870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.85442046,10.85442046
20100621,11.02336085,11.02336085,10.36449331,10.44051649,6323,66015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.44051649,10.44051649
20100622,10.50809264,10.50809264,10.10263569,10.27157609,14531,149256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.27157609,10.27157609
20100623,10.38138735,10.38138735,10.10263569,10.15331781,9279,94213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.15331781,10.15331781
20100624,10.11952973,10.11952973,9.74786086,9.87456616,7750,76528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.87456616,9.87456616
20100625,9.93369530,10.10263569,9.84077808,9.95903636,6612,65849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.95903636,9.95903636
20100628,10.03505954,10.03505954,9.65494364,9.72251980,8484,82486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.72251980,9.72251980
20100629,9.50289729,9.59581450,9.22414563,9.28327477,7628,70813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.28327477,9.28327477
20100630,9.33395689,9.71407278,9.23259265,9.54513239,14705,140361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.54513239,9.54513239
20100701,9.46066219,9.66339066,9.00452312,9.55357941,16521,157835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.55357941,9.55357941
20100702,9.65494364,9.78164894,9.55357941,9.71407278,13881,134841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.71407278,9.71407278
20100705,9.65494364,9.78164894,9.55357941,9.71407278,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.50000000,9.71407278
20100706,9.78164894,9.87456616,9.33395689,9.42687411,11815,111379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.42687411,9.42687411
20100707,9.48600325,9.62960258,9.40998007,9.60426152,7784,74760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",9.60426152,9.60426152
20100708,9.68873172,10.06884761,9.66339066,10.02661252,9808,98341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.02661252,10.02661252
20100709,10.04350655,10.31381119,9.93369530,10.31381119,5850,60336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.31381119,10.31381119
20100712,10.36449331,10.54188072,10.08574165,10.19555291,5199,53007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.19555291,10.19555291
20100713,10.32225821,10.66858602,10.30536417,10.62635092,5805,61686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.62635092,10.62635092
20100714,10.61790390,11.06559595,10.54188072,10.76150324,8846,95196,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.76150324,10.76150324
20100715,10.80373834,10.87976152,10.61790390,10.78684430,5307,57246,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.78684430,10.78684430
20100716,10.70237410,10.70237410,10.21244695,10.27157609,5474,56227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.27157609,10.27157609
20100719,10.33070523,10.33070523,9.92524828,10.20399993,6707,68438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.20399993,10.20399993
20100720,10.06040059,10.40672841,9.94214232,10.40672841,5071,52773,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.40672841,10.40672841
20100721,10.47430457,10.51653966,10.14487079,10.16176483,3640,36989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.16176483,10.16176483
20100722,10.33070523,10.97267873,10.33070523,10.87131450,8591,93395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.87131450,10.87131450
20100723,10.85442046,11.16696019,10.69392708,11.15006615,6143,68495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.15006615,11.15006615
20100726,11.17540721,11.64844032,11.08248999,11.47949992,14337,164582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.47949992,11.47949992
20100727,11.72446350,11.82582773,10.77839728,11.15851317,25140,280525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.15851317,11.15851317
20100728,11.09938403,11.56397012,11.04025489,11.09093701,12040,133535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.09093701,11.09093701
20100729,11.23453635,11.27677145,10.79529132,10.93044363,8130,88865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.93044363,10.93044363
20100730,10.75305622,11.03180787,10.71082112,10.80373834,6934,74913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.80373834,10.80373834
20100802,11.01491383,11.01491383,10.64324496,10.70237410,8105,86743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.70237410,10.70237410
20100803,10.68548006,10.75305622,10.43206947,10.54188072,7563,79728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.54188072,10.54188072
20100804,10.55032774,10.84597344,10.55032774,10.82907940,7855,85062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.82907940,10.82907940
20100805,10.76150324,10.87131450,10.67703304,10.83752642,6084,65936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.83752642,10.83752642
20100806,10.63479794,10.99801979,10.55032774,10.98112575,11063,121484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.98112575,10.98112575
20100809,11.07404297,11.36124165,11.06559595,11.35279463,6674,75769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.35279463,11.35279463
20100810,11.26832443,11.31900655,11.04025489,11.20074827,7307,81844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.20074827,11.20074827
20100811,10.90510258,10.98112575,10.81218536,10.87976152,9597,104413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.87976152,10.87976152
20100812,10.71082112,11.02336085,10.58411582,10.99801979,8360,91943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.99801979,10.99801979
20100813,10.98957277,11.13317211,10.98112575,11.12472509,7695,85605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.12472509,11.12472509
20100816,11.03180787,11.24298337,10.94733767,11.20919529,7867,88183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.20919529,11.20919529
20100817,11.27677145,11.40347674,11.15006615,11.23453635,7767,87259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.23453635,11.23453635
20100818,11.18385423,11.38658270,11.10783105,11.23453635,8415,94539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.23453635,11.23453635
20100819,11.18385423,11.25143039,10.95578469,11.07404297,5032,55725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.07404297,11.07404297
20100820,11.02336085,11.08248999,10.89665556,11.04870191,4524,49984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.04870191,11.04870191
20100823,11.11627807,11.20919529,11.03180787,11.10783105,4708,52296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",11.10783105,11.10783105
20100824,10.92199662,10.99801979,10.52498668,10.87131450,6707,72914,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.87131450,10.87131450
20100825,10.76150324,10.93044363,10.62635092,10.92199662,6837,74674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.92199662,10.92199662
20100826,10.85442046,10.99801979,10.60945688,10.64324496,5793,61656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.64324496,10.64324496
20100827,10.72771516,10.91354960,10.51653966,10.86286748,5035,54695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",10.86286748,10.86286748
