Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061206,16.63013525,16.69470039,16.34420392,16.46411061,6714,110540,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.46411061,16.46411061
20061207,16.51022857,16.70392399,16.36265110,16.53789934,6380,105512,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.53789934,16.53789934
20061208,16.54712293,16.83305427,16.27041519,16.34420392,6809,111288,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.34420392,16.34420392
20061211,16.37187470,16.83305427,16.37187470,16.74081835,8188,137074,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.74081835,16.74081835
20061212,16.78693631,16.78693631,16.34420392,16.48255779,6948,114521,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.48255779,16.48255779
20061213,16.60246448,16.70392399,16.34420392,16.58401730,8946,148361,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.58401730,16.58401730
20061214,16.60246448,17.06364405,16.51945216,17.01752609,14965,254667,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.01752609,17.01752609
20061215,17.07286764,17.27578665,16.74081835,16.74081835,8411,140807,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.74081835,16.74081835
20061218,16.81460708,16.85150145,16.45488702,16.51945216,6137,101380,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.51945216,16.51945216
20061219,16.51945216,16.73159476,16.25196801,16.69470039,9531,159117,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.69470039,16.69470039
20061220,16.68547680,16.94373736,16.68547680,16.83305427,8227,138486,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.83305427,16.83305427
20061221,16.91606659,17.19277433,16.64858244,16.78693631,7277,122159,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.78693631,16.78693631
20061222,16.82383067,17.02674968,16.63013525,16.90684300,4652,78651,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.90684300,16.90684300
20061225,16.82383067,17.02674968,16.63013525,16.90684300,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.33000000,16.90684300
20061226,16.92529018,17.27578665,16.87917222,17.27578665,3498,60431,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.27578665,17.27578665
20061227,17.35879897,17.51560003,17.22044510,17.34035179,7142,123845,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.34035179,17.34035179
20061228,17.29423383,17.35879897,17.12820919,17.13743278,9876,169249,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.13743278,17.13743278
20061229,17.13743278,17.20199792,16.81460708,16.81460708,6812,114541,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.81460708,16.81460708
20070101,17.13743278,17.20199792,16.81460708,16.81460708,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.23000000,16.81460708
20070102,17.13743278,17.20199792,16.81460708,16.81460708,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.23000000,16.81460708
20070103,16.92529018,17.12820919,16.41799265,16.67625321,13120,218792,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.67625321,16.67625321
20070104,16.67625321,16.74081835,16.32575674,16.51022857,17023,281054,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.51022857,16.51022857
20070105,16.46411061,16.47333420,16.02137822,16.13206132,10558,170322,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.13206132,16.13206132
20070108,16.13206132,16.51022857,16.02137822,16.36265110,11545,188907,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.36265110,16.36265110
20070109,16.39032188,17.08209123,16.37187470,17.02674968,11414,194343,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.02674968,17.02674968
20070110,16.82383067,17.10053842,16.36265110,16.91606659,29845,504860,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.91606659,16.91606659
20070111,16.85150145,17.34035179,16.79615990,17.34035179,14318,248279,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.34035179,17.34035179
20070112,17.34035179,17.81997854,17.26656306,17.77386059,10525,187070,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.77386059,17.77386059
20070115,17.34035179,17.81997854,17.26656306,17.77386059,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.27000000,17.77386059
20070116,17.86609650,18.01367396,17.81075495,17.95833241,7451,133808,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.95833241,17.95833241
20070117,17.91221446,18.30882889,17.85687291,18.07823910,11862,214444,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.07823910,18.07823910
20070118,18.07823910,18.07823910,17.60783594,17.64473031,12725,224529,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.64473031,17.64473031
20070119,17.63550672,18.08746269,17.58938876,18.07823910,12990,234836,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.07823910,18.07823910
20070122,17.98600319,18.03212114,17.52482362,17.63550672,9091,160324,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.63550672,17.63550672
20070123,17.58016517,18.03212114,17.55249439,17.56171798,10262,180218,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.56171798,17.56171798
20070124,17.58016517,18.13358065,17.57094158,18.03212114,7637,137711,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.03212114,18.03212114
20070125,18.02289755,18.05979192,17.51560003,17.58016517,13982,245806,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.58016517,17.58016517
20070126,17.58016517,18.01367396,17.39569334,17.94910882,10807,193976,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.94910882,17.94910882
20070129,17.98600319,18.58553663,17.92143805,18.46562994,22990,424525,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.46562994,18.46562994
20070130,17.98600319,17.98600319,17.06364405,17.66317749,47032,830735,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.66317749,17.66317749
20070131,17.61705953,17.95833241,17.41414052,17.75541340,17367,308358,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.75541340,17.75541340
20070201,17.74618981,18.01367396,17.63550672,17.99522678,14509,261093,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.99522678,17.99522678
20070202,18.00445037,18.19814579,17.59861235,17.73696622,13139,233046,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.73696622,17.73696622
20070205,18.21659297,18.64087818,18.01367396,18.49330071,35215,651242,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.49330071,18.49330071
20070206,18.32727607,18.43795916,17.81997854,17.93066164,46280,829831,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.93066164,17.93066164
20070207,18.05056833,18.07823910,17.71851904,17.88454368,75387,1348262,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.88454368,17.88454368
20070208,17.88454368,18.03212114,17.74618981,17.94910882,24243,435140,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.94910882,17.94910882
20070209,18.26271093,18.41951198,18.02289755,18.26271093,35251,643779,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.26271093,18.26271093
20070212,18.03212114,18.08746269,17.70007185,17.80153136,15308,272506,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.80153136,17.80153136
20070213,17.85687291,18.04134474,17.73696622,17.92143805,19465,348841,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.92143805,17.92143805
20070214,17.89376727,18.25348734,17.77386059,18.22581656,22474,409607,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.22581656,18.22581656
20070215,18.21654606,18.45757924,17.77156173,18.38341518,13385,246062,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.38341518,18.38341518
20070216,18.38341518,18.38341518,18.00332440,18.26289859,9378,171269,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.26289859,18.26289859
20070219,18.38341518,18.38341518,18.00332440,18.26289859,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.70000000,18.26289859
20070220,18.17019352,18.40195619,17.89207831,18.27216910,6600,120596,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.27216910,18.27216910
20070221,18.17019352,18.25362808,17.99405389,18.22581656,8188,149233,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.22581656,18.22581656
20070222,18.22581656,18.30925113,18.03113592,18.29998062,8680,158844,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.29998062,18.29998062
20070223,18.20727555,18.35560366,18.07748845,18.30925113,10779,197355,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.30925113,18.30925113
20070226,18.44830873,18.51320228,17.74375020,17.91988984,10991,196958,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.91988984,17.91988984
20070227,17.61396311,17.66958615,16.71472394,17.02992117,24123,410813,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.02992117,17.02992117
20070228,16.97429813,17.12262624,16.70545343,16.91867509,17279,292338,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.91867509,16.91867509
20070301,16.82597002,17.00210965,16.22338707,16.85378154,13567,228655,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.85378154,16.85378154
20070302,16.68691242,16.73326495,16.20484606,16.23265758,23398,379812,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.23265758,16.23265758
20070305,16.31609214,16.44587924,15.95454237,15.95454237,18189,290197,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.95454237,15.95454237
20070306,16.04724744,16.62201887,16.01943592,16.38098569,27988,458471,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.38098569,16.38098569
20070307,16.28828062,16.73326495,16.14922302,16.40879721,23400,383966,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.40879721,16.40879721
20070308,16.59420735,16.87232256,16.54785481,16.65910090,14870,247721,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.65910090,16.65910090
20070309,16.80742901,16.91867509,16.62201887,16.71472394,21284,355756,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.71472394,16.71472394
20070312,16.61274836,16.70545343,16.34390366,16.46442025,11185,184155,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.46442025,16.46442025
20070313,16.36244468,16.60347786,16.12141150,16.20484606,10785,174769,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.20484606,16.20484606
20070314,16.19557555,16.37171518,15.97308339,16.28828062,14660,238786,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.28828062,16.28828062
20070315,16.23265758,16.52004329,16.14922302,16.25119859,8199,133244,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.25119859,16.25119859
20070316,16.25119859,16.32536265,16.00089491,16.01943592,10571,169341,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.01943592,16.01943592
20070319,16.22338707,16.64055988,16.21411657,16.48296127,6677,110057,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.48296127,16.48296127
20070320,16.46442025,16.78888799,16.45514975,16.77961749,7231,121333,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.77961749,16.77961749
20070321,16.75180597,17.13189675,16.54785481,17.05773269,9480,161707,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.05773269,17.05773269
20070322,17.04846219,17.13189675,16.89086357,17.07627371,10010,170933,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.07627371,17.07627371
20070323,17.04846219,17.28022486,16.82597002,16.87232256,5737,96797,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.87232256,16.87232256
20070326,16.88159306,17.02992117,16.65910090,17.00210965,7690,130746,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.00210965,17.00210965
20070327,16.90013408,17.15043776,16.77034698,16.85378154,5232,88179,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.85378154,16.85378154
20070328,16.73326495,16.91867509,16.64055988,16.77961749,12673,212648,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.77961749,16.77961749
20070329,16.87232256,17.00210965,16.72399445,16.90940458,7162,121105,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.90940458,16.90940458
20070330,16.87232256,16.94648661,16.62201887,16.91867509,8815,149138,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.91867509,16.91867509
20070402,17.01138016,17.10408523,16.70545343,16.91867509,5293,89551,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.91867509,16.91867509
20070403,16.97429813,17.27095435,16.84451104,17.09481472,4393,75098,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.09481472,17.09481472
20070404,17.09481472,17.20606080,16.54785481,16.65910090,12614,210138,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.65910090,16.65910090
20070405,16.68691242,16.79815850,16.39025620,16.49223177,13805,227675,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.49223177,16.49223177
20070406,16.68691242,16.79815850,16.39025620,16.49223177,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.79000000,16.49223177
20070409,16.52931380,16.54785481,16.27901011,16.39952670,11066,181477,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.39952670,16.39952670
20070410,16.36244468,16.41806772,16.22338707,16.37171518,6483,106138,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.37171518,16.37171518
20070411,16.37171518,16.42733822,16.03797694,16.08432947,15216,244739,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.08432947,16.08432947
20070412,16.01943592,16.42733822,15.92673085,16.35317417,16681,272787,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.35317417,16.35317417
20070413,16.36244468,16.39952670,16.14922302,16.33463316,14942,244072,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.33463316,16.33463316
20070416,16.45514975,16.91867509,16.45514975,16.84451104,7687,129484,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.84451104,16.84451104
20070417,16.87232256,16.90013408,16.70545343,16.82597002,11270,189629,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.82597002,16.82597002
20070418,16.83524053,16.96502763,16.68691242,16.77961749,12533,210299,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.77961749,16.77961749
20070419,16.57566634,16.68691242,16.38098569,16.57566634,14295,236949,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.57566634,16.57566634
20070420,16.91867509,16.98356864,16.76107647,16.94648661,5862,99340,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.94648661,16.94648661
20070423,17.61396311,17.71593868,16.71472394,16.92794560,8197,138758,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.92794560,16.92794560
20070424,16.92794560,17.15043776,16.79815850,16.98356864,9673,164282,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.98356864,16.98356864
20070425,17.08554421,17.69739767,17.02992117,17.61396311,20808,366511,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.61396311,17.61396311
20070426,18.42976772,19.87596679,17.96624237,19.63493361,43755,859127,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.63493361,19.63493361
20070427,19.46806449,19.58858108,19.03235066,19.19921979,18483,354859,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.19921979,19.19921979
20070430,19.04162117,19.45879398,18.77277647,19.14359675,20219,387064,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.14359675,19.14359675
20070501,18.40195619,19.01380965,18.14238200,18.73569444,33061,619421,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.73569444,18.73569444
20070502,18.72642394,18.92110458,18.55955481,18.80985850,16254,305735,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.80985850,18.80985850
20070503,18.68007140,18.69861242,18.49466126,18.64298937,13543,252482,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.64298937,18.64298937
20070504,18.67080089,18.76350596,18.54101380,18.68934191,12658,236570,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.68934191,18.68934191
20070507,18.61517785,18.86548154,18.41122670,18.63371887,11303,210617,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.63371887,18.63371887
20070508,18.63371887,18.91183407,18.47612025,18.76350596,20609,386697,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.76350596,18.76350596
20070509,18.64298937,19.20849029,18.43903822,19.06943269,42413,808792,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.06943269,19.06943269
20070510,18.93037509,19.07870320,18.63371887,18.72642394,16370,306552,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.72642394,18.72642394
20070511,18.83767002,19.15286725,18.79131748,19.03235066,17767,338148,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.03235066,19.03235066
20070514,19.06016218,19.29192486,18.99526864,19.23630182,14324,275541,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.23630182,19.23630182
20070515,19.23630182,19.45879398,19.08797370,19.13432624,12404,237342,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.13432624,19.13432624
20070516,19.16213776,19.23630182,18.97672762,19.07870320,15496,295644,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.07870320,19.07870320
20070517,19.09733474,19.28365021,19.07870320,19.09733474,8856,169126,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.09733474,19.09733474
20070518,19.12528206,19.20912402,19.02280856,19.11596629,7623,145721,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.11596629,19.11596629
20070521,19.08801897,19.50722876,19.01349279,19.37680794,9065,175651,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.37680794,19.37680794
20070522,19.37680794,19.44201835,18.93896660,19.23707134,8481,163150,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.23707134,19.23707134
20070523,19.28365021,19.53517608,18.97622969,19.11596629,10984,209970,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.11596629,19.11596629
20070524,19.16254516,19.34886062,18.78991423,18.91101928,10808,204390,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.91101928,18.91101928
20070525,18.97622969,19.04144011,18.66880918,18.80854578,9860,185452,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.80854578,18.80854578
20070528,18.97622969,19.04144011,18.66880918,18.80854578,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.19000000,18.80854578
20070529,18.86444042,19.35817639,18.78991423,19.32091330,10236,197769,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.32091330,19.32091330
20070530,19.30228175,19.62833381,19.03212433,19.60038649,20823,408139,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.60038649,19.60038649
20070531,19.65628113,19.74943886,19.27433443,19.45133412,12557,244250,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.45133412,19.45133412
20070601,19.47928144,19.82396504,19.41407103,19.64696535,14640,287632,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.64696535,19.64696535
20070604,19.63764958,20.26180637,19.62833381,20.20591174,12444,251442,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.20591174,20.20591174
20070605,20.02891205,20.29906947,19.80533350,19.93575432,10647,212256,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.93575432,19.93575432
20070606,19.79601772,19.87054391,19.42338680,19.54449185,8539,166890,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.54449185,19.54449185
20070607,19.42338680,19.52586030,18.95759815,19.06938742,10544,201068,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.06938742,19.06938742
20070608,19.00417701,19.52586030,18.82717733,19.46064989,12831,249700,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.46064989,19.46064989
20070611,19.40475525,19.51654453,19.15322938,19.37680794,10077,195260,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.37680794,19.37680794
20070612,19.37680794,19.57243917,19.17186093,19.22775557,6691,128653,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.22775557,19.22775557
20070613,19.29296598,19.51654453,19.06007165,19.37680794,6936,134398,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.37680794,19.37680794
20070614,19.35817639,19.69354422,19.13459784,19.29296598,9121,175971,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.29296598,19.29296598
20070615,19.46996567,19.47928144,19.05075588,19.11596629,10287,196646,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.11596629,19.11596629
20070618,19.11596629,19.36749216,18.96691392,19.25570289,5847,112588,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.25570289,19.25570289
20070619,19.15322938,19.37680794,19.01349279,19.33022907,4474,86483,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.33022907,19.33022907
20070620,19.34886062,19.93575432,19.27433443,19.33954484,14313,276807,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.33954484,19.33954484
20070621,19.26501866,19.55380762,19.09733474,19.51654453,8039,156894,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.51654453,19.51654453
20070622,19.50722876,19.69354422,19.35817639,19.59107072,10384,203434,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.59107072,19.59107072
