Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911030,1.07631054,1.09544495,1.07152694,1.07631054,2836,3052,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.07631054,1.07631054
19911031,1.08587774,1.10979575,1.08587774,1.10501215,5109,5646,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.10501215,1.10501215
19911101,1.10022855,1.12893016,1.10022855,1.12893016,3520,3974,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.12893016,1.12893016
19911104,1.13371377,1.13849737,1.12414656,1.12893016,6681,7542,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.12893016,1.12893016
19911105,1.13371377,1.14806457,1.12893016,1.13371377,752,853,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.13371377,1.13371377
19911106,1.13371377,1.13849737,1.09066134,1.10501215,6031,6664,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.10501215,1.10501215
19911107,1.11457936,1.12414656,1.10022855,1.11457936,2563,2857,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.11457936,1.11457936
19911108,1.11936296,1.13371377,1.10501215,1.11457936,3486,3885,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.11457936,1.11457936
19911111,1.11457936,1.11936296,1.10979575,1.11936296,888,994,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.11936296,1.11936296
19911112,1.11936296,1.18633339,1.10979575,1.17676619,6271,7380,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.17676619,1.17676619
19911113,1.18633339,1.21503501,1.17676619,1.19590060,4989,5966,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.19590060,1.19590060
19911114,1.21981861,1.22460221,1.11936296,1.12414656,18128,20379,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.12414656,1.12414656
19911115,1.12414656,1.13849737,1.08587774,1.09066134,2665,2907,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.09066134,1.09066134
19911118,1.08109414,1.09544495,1.05239253,1.07152694,4220,4522,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.07152694,1.07152694
19911119,1.06195973,1.07152694,0.99498930,1.03804172,7056,7324,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.03804172,1.03804172
19911120,1.03804172,1.05717613,0.96628768,0.99020569,14796,14651,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.99020569,0.99020569
19911121,0.99020569,0.99020569,0.92323526,0.93280247,16163,15077,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.93280247,0.93280247
19911122,0.92801886,0.92801886,0.84191402,0.88018284,35898,31597,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88018284,0.88018284
19911125,0.89931725,0.91845166,0.89453365,0.91366806,7262,6635,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.91366806,0.91366806
19911126,0.91845166,0.96628768,0.91845166,0.93758607,12678,11887,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.93758607,0.93758607
19911127,0.94715327,0.96150408,0.94715327,0.95672048,2973,2844,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.95672048,0.95672048
19911128,0.94715327,0.96150408,0.94715327,0.95672048,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.00000000,0.95672048
19911129,0.95672048,0.96628768,0.95193688,0.96628768,1059,1023,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.96628768,0.96628768
19911202,0.93758607,0.95672048,0.93758607,0.95672048,2426,2321,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.95672048,0.95672048
19911203,0.95672048,0.97585489,0.95672048,0.97585489,3810,3718,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.97585489,0.97585489
19911204,0.98063849,1.00934010,0.98063849,0.99977290,2768,2767,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.99977290,0.99977290
19911205,0.99498930,0.99498930,0.98542209,0.98542209,1350,1330,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98542209,0.98542209
19911206,0.99498930,1.02369091,0.99020569,1.02369091,6339,6489,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.02369091,1.02369091
19911209,1.03325812,1.05239253,1.02847451,1.05239253,9859,10376,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.05239253,1.05239253
19911210,1.06195973,1.13371377,1.05717613,1.13371377,4084,4630,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.13371377,1.13371377
19911211,1.14328097,1.14328097,1.10022855,1.10022855,5211,5733,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.10022855,1.10022855
19911212,1.10501215,1.10979575,1.10501215,1.10501215,495,547,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.10501215,1.10501215
19911213,1.11457936,1.14806457,1.11457936,1.14328097,14198,16232,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.14328097,1.14328097
19911216,1.15284818,1.15763178,1.14806457,1.14806457,2153,2472,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.14806457,1.14806457
19911217,1.15284818,1.15284818,1.13371377,1.13371377,8628,9782,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.13371377,1.13371377
19911218,1.13371377,1.13849737,1.12893016,1.13849737,3366,3832,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.13849737,1.13849737
19911219,1.13371377,1.14328097,1.12893016,1.12893016,1486,1678,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.12893016,1.12893016
19911220,1.13849737,1.13849737,1.12414656,1.13371377,1931,2189,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.13371377,1.13371377
19911223,1.12893016,1.12893016,1.08587774,1.10979575,9243,10258,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.10979575,1.10979575
19911224,1.10022855,1.13849737,1.09066134,1.13849737,3195,3637,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.13849737,1.13849737
19911225,1.10022855,1.13849737,1.09066134,1.13849737,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.75000000,1.13849737
19911226,1.13849737,1.14328097,1.12893016,1.13849737,2563,2918,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.13849737,1.13849737
19911227,1.13849737,1.15284818,1.13371377,1.14806457,5228,6002,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.14806457,1.14806457
19911230,1.14806457,1.16719898,1.14806457,1.16719898,8253,9633,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.16719898,1.16719898
19911231,1.17676619,1.18633339,1.16719898,1.17676619,6971,8203,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.17676619,1.17676619
19920101,1.17676619,1.18633339,1.16719898,1.17676619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.75000000,1.17676619
19920102,1.16719898,1.17676619,1.15763178,1.17676619,5843,6876,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.17676619,1.17676619
19920103,1.18633339,1.20546780,1.18154979,1.20546780,4477,5397,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.20546780,1.20546780
19920106,1.20546780,1.26287103,1.20546780,1.26287103,2785,3517,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.26287103,1.26287103
19920107,1.26152796,1.32388485,1.26152796,1.32388485,1760,2330,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.32388485,1.32388485
19920108,1.34307159,1.38144507,1.29510475,1.30469812,6698,8739,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.30469812,1.30469812
19920109,1.30949480,1.35746164,1.30949480,1.32868154,4289,5699,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.32868154,1.32868154
19920110,1.33347822,1.33347822,1.29510475,1.30469812,3434,4480,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.30469812,1.30469812
19920113,1.29510475,1.32388485,1.29510475,1.30949480,3486,4565,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.30949480,1.30949480
19920114,1.31429149,1.35266496,1.30469812,1.32868154,6817,9058,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.32868154,1.32868154
19920115,1.33347822,1.38144507,1.32388485,1.37664838,5143,7080,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.37664838,1.37664838
19920116,1.38144507,1.44380196,1.38144507,1.42941191,3503,5007,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.42941191,1.42941191
19920117,1.41981854,1.42941191,1.41022517,1.42941191,3007,4298,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.42941191,1.42941191
19920120,1.43420859,1.43420859,1.38624175,1.38624175,1674,2321,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.38624175,1.38624175
19920121,1.38624175,1.39103843,1.35746164,1.36225833,9773,13313,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.36225833,1.36225833
19920122,1.36225833,1.36225833,1.34307159,1.35266496,1999,2704,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.35266496,1.35266496
19920123,1.36225833,1.40542849,1.36225833,1.39103843,9671,13453,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.39103843,1.39103843
19920124,1.39103843,1.40542849,1.38624175,1.40063180,7774,10889,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.40063180,1.40063180
19920127,1.41022517,1.42941191,1.41022517,1.41981854,4682,6648,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.41981854,1.41981854
19920128,1.42461522,1.42941191,1.39583512,1.39583512,8782,12258,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.39583512,1.39583512
19920129,1.40542849,1.40542849,1.38144507,1.38624175,5109,7082,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.38624175,1.38624175
19920130,1.38144507,1.39103843,1.37664838,1.39103843,6612,9198,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.39103843,1.39103843
19920131,1.38624175,1.39103843,1.37185170,1.37185170,752,1032,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.37185170,1.37185170
19920203,1.37185170,1.37185170,1.30469812,1.31908817,12814,16903,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.31908817,1.31908817
19920204,1.32388485,1.38864009,1.32388485,1.37425004,2221,3052,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.37425004,1.37425004
19920205,1.37425004,1.38144507,1.35266496,1.37425004,6971,9580,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.37425004,1.37425004
19920206,1.37425004,1.41742020,1.37425004,1.39583512,2221,3100,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.39583512,1.39583512
19920207,1.39583512,1.40303014,1.35266496,1.39583512,2973,4150,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.39583512,1.39583512
19920210,1.38864009,1.41742020,1.38144507,1.41022517,4215,5944,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.41022517,1.41022517
19920211,1.41742020,1.41742020,1.38864009,1.40303014,2267,3181,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.40303014,1.40303014
19920212,1.39583512,1.40303014,1.38144507,1.40303014,4021,5642,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.40303014,1.40303014
19920213,1.41022517,1.41742020,1.38144507,1.38144507,2290,3164,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.38144507,1.38144507
19920214,1.38864009,1.38864009,1.36705501,1.38144507,2164,2989,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.38144507,1.38144507
19920217,1.38864009,1.38864009,1.36705501,1.38144507,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.00000000,1.38144507
19920218,1.38864009,1.38864009,1.35985999,1.37425004,1788,2457,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.37425004,1.37425004
19920219,1.38144507,1.38144507,1.36705501,1.37425004,1492,2050,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.37425004,1.37425004
19920220,1.38144507,1.39583512,1.38144507,1.39583512,1948,2719,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.39583512,1.39583512
19920221,1.39583512,1.39583512,1.38144507,1.38864009,2346,3258,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.38864009,1.38864009
19920224,1.38144507,1.40303014,1.36705501,1.39583512,10058,14039,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.39583512,1.39583512
19920225,1.39583512,1.39583512,1.35985999,1.35985999,1173,1595,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.35985999,1.35985999
19920226,1.35266496,1.41022517,1.33827491,1.39583512,4192,5851,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.39583512,1.39583512
19920227,1.38144507,1.38144507,1.36705501,1.37425004,4761,6543,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.37425004,1.37425004
19920228,1.37425004,1.38144507,1.36705501,1.36705501,1925,2632,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.36705501,1.36705501
19920302,1.36705501,1.48937046,1.36705501,1.46778538,10411,15281,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.46778538,1.46778538
19920303,1.50009512,1.56500309,1.50009512,1.52173111,8372,12740,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.52173111,1.52173111
19920304,1.55057909,1.56500309,1.52173111,1.52894311,3964,6061,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.52894311,1.52894311
19920305,1.52894311,1.52894311,1.50009512,1.50009512,2221,3332,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.50009512,1.50009512
19920306,1.49288313,1.50009512,1.47124714,1.48567113,3417,5077,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.48567113,1.48567113
19920309,1.47845914,1.49288313,1.46403514,1.49288313,900,1344,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.49288313,1.49288313
19920310,1.49288313,1.49288313,1.47124714,1.47124714,2210,3251,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.47124714,1.47124714
19920311,1.47124714,1.47124714,1.36306720,1.42076317,10138,14404,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.42076317,1.42076317
19920312,1.42797517,1.42797517,1.36306720,1.39191519,4397,6120,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.39191519,1.39191519
19920313,1.39912718,1.41355117,1.39912718,1.41355117,1697,2399,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.41355117,1.41355117
19920316,1.39912718,1.44239916,1.39191519,1.44239916,2506,3615,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.44239916,1.44239916
19920317,1.44239916,1.50009512,1.44239916,1.50009512,2745,4118,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.50009512,1.50009512
19920318,1.50009512,1.57942708,1.50009512,1.57942708,5661,8941,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.57942708,1.57942708
19920319,1.59385107,1.65875903,1.57942708,1.61548706,8156,13176,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.61548706,1.61548706
19920320,1.62269905,1.62991105,1.60827506,1.62269905,3656,5933,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.62269905,1.62269905
19920323,1.62269905,1.69481901,1.60827506,1.65154703,4351,7186,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.65154703,1.65154703
19920324,1.65154703,1.65154703,1.57942708,1.57942708,3793,5991,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.57942708,1.57942708
19920325,1.56500309,1.56500309,1.50730712,1.50730712,4864,7332,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.50730712,1.50730712
19920326,1.52894311,1.54336710,1.52173111,1.52894311,4397,6723,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.52894311,1.52894311
19920327,1.52894311,1.55779109,1.52173111,1.54336710,6834,10547,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.54336710,1.54336710
19920330,1.55779109,1.58663907,1.54336710,1.54336710,6174,9529,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.54336710,1.54336710
19920331,1.54336710,1.54336710,1.52173111,1.54336710,9830,15171,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.54336710,1.54336710
19920401,1.52894311,1.54336710,1.52894311,1.52894311,4568,6984,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.52894311,1.52894311
19920402,1.52173111,1.52173111,1.47845914,1.48567113,12792,19005,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.48567113,1.48567113
19920403,1.45682315,1.45682315,1.38470319,1.39191519,7951,11067,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.39191519,1.39191519
19920406,1.37749120,1.46403514,1.37749120,1.46403514,5251,7688,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.46403514,1.46403514
19920407,1.47124714,1.50009512,1.41355117,1.41355117,7005,9902,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.41355117,1.41355117
19920408,1.41355117,1.47845914,1.39191519,1.40633918,17587,24733,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.40633918,1.40633918
19920409,1.40633918,1.43518716,1.34864321,1.41355117,11277,15941,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.41355117,1.41355117
19920410,1.42797517,1.45682315,1.41355117,1.41355117,7882,11142,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.41355117,1.41355117
19920413,1.40633918,1.43518716,1.40633918,1.42797517,308,440,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.42797517,1.42797517
19920414,1.43518716,1.47124714,1.43518716,1.44961115,2267,3286,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.44961115,1.44961115
19920415,1.44961115,1.44961115,1.41355117,1.42076317,1971,2800,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.42076317,1.42076317
19920416,1.40633918,1.47124714,1.40633918,1.41355117,1492,2109,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.41355117,1.41355117
19920417,1.40633918,1.47124714,1.40633918,1.41355117,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",24.50000000,1.41355117
19920420,1.41355117,1.41355117,1.34143122,1.34864321,3634,4901,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.34864321,1.34864321
19920421,1.33421922,1.38470319,1.33421922,1.36306720,5149,7018,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.36306720,1.36306720
19920422,1.37027920,1.37027920,1.33421922,1.33421922,980,1308,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.33421922,1.33421922
19920423,1.32700722,1.32700722,1.26931126,1.29094725,4704,6073,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.29094725,1.29094725
19920424,1.30537124,1.31258323,1.29094725,1.29094725,2039,2632,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.29094725,1.29094725
19920427,1.31979523,1.32700722,1.29815924,1.29815924,3372,4377,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.29815924,1.29815924
19920428,1.30537124,1.31258323,1.28373525,1.28373525,4830,6200,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.28373525,1.28373525
19920429,1.26931126,1.30537124,1.24046328,1.30537124,3896,5086,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.30537124,1.30537124
19920430,1.31258323,1.34864321,1.31258323,1.33421922,2654,3541,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.33421922,1.33421922
19920501,1.33421922,1.34143122,1.31979523,1.32700722,6652,8827,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.32700722,1.32700722
19920504,1.33421922,1.38470319,1.33421922,1.37749120,4773,6575,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.37749120,1.37749120
19920505,1.38470319,1.41355117,1.38470319,1.39912718,4613,6454,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.39912718,1.39912718
19920506,1.41355117,1.41355117,1.37749120,1.37749120,2802,3860,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.37749120,1.37749120
19920507,1.36306720,1.36306720,1.33421922,1.35585521,9477,12849,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.35585521,1.35585521
19920508,1.35585521,1.35585521,1.31258323,1.31979523,1458,1924,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.31979523,1.31979523
19920511,1.31979523,1.31979523,1.31258323,1.31979523,2449,3232,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.31979523,1.31979523
19920512,1.33421922,1.33421922,1.31979523,1.31979523,1629,2150,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.31979523,1.31979523
19920513,1.31979523,1.31979523,1.26209926,1.26209926,2164,2731,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.26209926,1.26209926
19920514,1.23325128,1.24046328,1.22603928,1.23325128,4397,5423,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.23325128,1.23325128
19920515,1.23325128,1.23325128,1.21882729,1.21882729,2426,2957,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.21882729,1.21882729
19920518,1.22603928,1.24767527,1.22603928,1.22603928,1857,2277,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.22603928,1.22603928
19920519,1.23325128,1.24046328,1.15391933,1.16834332,5422,6335,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.16834332,1.16834332
19920520,1.16834332,1.19719130,1.16113132,1.18997930,8486,10098,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.18997930,1.18997930
19920521,1.19719130,1.20440330,1.17555531,1.17555531,2039,2397,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.17555531,1.17555531
19920522,1.17555531,1.17555531,1.15391933,1.17555531,1629,1915,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.17555531,1.17555531
19920525,1.17555531,1.17555531,1.15391933,1.17555531,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.37500000,1.17555531
19920526,1.18276731,1.18276731,1.16834332,1.16834332,353,412,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.16834332,1.16834332
19920527,1.16834332,1.16834332,1.15391933,1.16834332,5627,6574,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.16834332,1.16834332
19920528,1.18276731,1.18276731,1.15391933,1.16113132,2643,3069,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.16113132,1.16113132
19920529,1.16834332,1.22603928,1.16834332,1.21882729,4374,5331,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.21882729,1.21882729
19920601,1.21882729,1.21882729,1.19719130,1.20440330,2700,3252,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.20440330,1.20440330
19920602,1.19340946,1.19340946,1.15001276,1.15724554,4727,5470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.15724554,1.15724554
19920603,1.16447833,1.16447833,1.15001276,1.16447833,2905,3383,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.16447833,1.16447833
19920604,1.16447833,1.17171111,1.15724554,1.15724554,2312,2676,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.15724554,1.15724554
19920605,1.15724554,1.15724554,1.15001276,1.15001276,558,642,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.15001276,1.15001276
19920608,1.15724554,1.17894389,1.15724554,1.16447833,2187,2547,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.16447833,1.16447833
19920609,1.17171111,1.17171111,1.15001276,1.15724554,1014,1173,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.15724554,1.15724554
19920610,1.15001276,1.15001276,1.10661605,1.10661605,1652,1828,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.10661605,1.10661605
19920611,1.11384883,1.11384883,1.09215048,1.11384883,3736,4161,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.11384883,1.11384883
19920612,1.09938326,1.11384883,1.09938326,1.10661605,3349,3706,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.10661605,1.10661605
19920615,1.10661605,1.11384883,1.09215048,1.10661605,1037,1148,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.10661605,1.10661605
19920616,1.11384883,1.11384883,1.08491769,1.08491769,6607,7168,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.08491769,1.08491769
19920617,1.07768491,1.07768491,1.03428820,1.04152099,2608,2716,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.04152099,1.04152099
