Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020201,44.58120511,45.33714729,43.74126936,45.21438745,3521,159200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.21438745,45.21438745
20020204,45.16916014,45.16916014,44.12893202,44.25815290,2391,105821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.25815290,44.25815290
20020205,43.93510069,44.71042600,43.43760029,44.26461395,3306,146339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.26461395,44.26461395
20020206,44.42614005,44.64581555,43.71542519,43.93510069,4778,209922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.93510069,43.93510069
20020207,43.93510069,44.51013363,43.70896414,43.74126936,1455,63644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.74126936,43.74126936
20020208,43.77357459,45.35653042,43.71542519,45.31130311,1892,85729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.31130311,45.31130311
20020211,45.31130311,45.35653042,44.05786053,45.22084849,2648,119745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.22084849,45.22084849
20020212,44.41967901,44.42614005,43.87695129,43.93510069,5925,260315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.93510069,43.93510069
20020213,44.09662680,45.19500431,44.09662680,45.09162761,2888,130225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.09162761,45.09162761
20020214,45.21438745,45.71188785,44.77503644,45.20146536,2351,106269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.20146536,45.20146536
20020215,45.22730953,45.25961476,44.38737379,44.46490632,1676,74523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.46490632,44.46490632
20020218,45.22730953,45.25961476,44.38737379,44.46490632,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.82000000,44.46490632
20020219,44.19354246,44.19354246,43.29545731,43.52805490,2786,121269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.52805490,43.52805490
20020220,43.52805490,44.42614005,43.29545731,44.03201635,2541,111885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.03201635,44.03201635
20020221,43.93510069,43.93510069,42.54597618,42.61058663,4602,196094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.61058663,42.61058663
20020222,42.61704767,43.03055450,42.31983964,42.79795691,2586,110676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.79795691,42.79795691
20020225,42.77211273,43.45698342,42.77211273,43.36006776,1716,74406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.36006776,43.36006776
20020226,43.52159386,43.68958101,43.22438583,43.51513282,2352,102348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.51513282,43.51513282
20020227,43.57974326,44.39383483,43.30191836,43.30191836,3054,132244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.30191836,43.30191836
20020228,43.46344446,43.79295772,43.01117137,43.04993763,4196,180638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.04993763,43.04993763
20020301,43.12100912,45.22730953,42.90133362,45.22730953,7436,336310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.22730953,45.22730953
20020304,45.16269909,47.26253846,44.78795853,47.19792802,6086,287247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.19792802,47.19792802
20020305,47.06870714,48.00555855,46.70042762,47.57912963,3378,160722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.57912963,47.57912963
20020306,47.51451919,47.52098023,46.84257059,47.43052561,3497,165865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.43052561,47.43052561
20020307,47.81172722,48.13477943,47.00409669,47.15270071,1901,89637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.15270071,47.15270071
20020308,47.31422682,47.48867501,46.99763565,47.31422682,2907,137542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.31422682,47.31422682
20020311,47.44344770,47.68250634,47.15916176,47.34653204,2151,101842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.34653204,47.34653204
20020312,47.29484368,47.48867501,46.90718103,47.03640192,2859,134477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.03640192,47.03640192
20020313,46.87487581,46.97179147,45.78295934,45.89925813,3225,148025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.89925813,45.89925813
20020314,46.06078424,47.06870714,45.49867339,46.84903163,1974,92480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.84903163,46.84903163
20020315,46.26107661,47.19792802,46.26107661,46.62289509,3927,183088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.62289509,46.62289509
20020318,46.78442119,47.32714891,46.78442119,47.28192160,1089,51490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.28192160,47.28192160
20020319,47.44344770,47.48221397,46.86841477,47.12039549,1706,80387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.12039549,47.12039549
20020320,47.28192160,47.42406457,46.42260272,46.52597942,2190,101892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.52597942,46.52597942
20020321,46.36445332,47.17854489,45.75065412,47.14623967,2159,101789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.14623967,47.14623967
20020322,47.03640192,47.03640192,46.64227822,46.77149910,3434,160613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.77149910,46.77149910
20020325,46.71334971,46.71981075,45.45344608,45.47282921,3132,142421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.47282921,45.47282921
20020326,45.47929026,46.35799227,45.42114086,46.35799227,1706,79087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.35799227,46.35799227
20020327,46.26107661,47.35945413,46.22877139,46.48721316,3056,142065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.48721316,46.48721316
20020328,46.64873926,46.84257059,46.35799227,46.40968063,1421,65948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.40968063,46.40968063
20020329,46.64873926,46.84257059,46.35799227,46.40968063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.83000000,46.40968063
20020401,46.35799227,46.35799227,45.67958263,46.09955050,1535,70763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.09955050,46.09955050
20020402,45.97032962,45.97679066,45.71834890,45.94448544,1881,86422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.94448544,45.94448544
20020403,45.93802440,46.22877139,45.61497219,45.68604367,2690,122895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.68604367,45.68604367
20020404,45.55036175,45.84756978,45.04640030,45.45990713,3806,173020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.45990713,45.45990713
20020405,45.62143323,45.87341396,45.42114086,45.61497219,2100,95791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.61497219,45.61497219
20020408,45.53743966,45.79588143,45.10454969,45.74419307,2337,106904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.74419307,45.74419307
20020409,45.90571918,46.00263484,45.29191998,45.46636817,1206,54832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.46636817,45.46636817
20020410,45.62789428,46.19646617,45.62789428,45.74419307,2819,128953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.74419307,45.74419307
20020411,45.73773203,45.98971275,43.48928864,43.90279547,7352,322773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.90279547,43.90279547
20020412,44.58120511,44.61351033,43.76711354,44.48428945,2975,132341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.48428945,44.48428945
20020415,44.64581555,44.64581555,43.74773041,43.87049025,1775,77870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.87049025,43.87049025
20020416,44.03201635,45.22730953,44.03201635,45.13039387,1670,75368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.13039387,45.13039387
20020417,45.13039387,45.22084849,44.91717941,44.99471194,1632,73431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.99471194,44.99471194
20020418,45.00117299,45.19500431,44.38737379,44.67165973,1038,46369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.67165973,44.67165973
20020419,44.83318584,45.16269909,44.16123724,44.36152961,4317,191509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.36152961,44.36152961
20020422,44.38737379,44.40029587,43.70896414,43.74126936,995,43523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.74126936,43.74126936
20020423,43.70896414,43.71542519,41.83526132,41.83526132,3597,150481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.83526132,41.83526132
20020424,42.54597618,43.61204848,41.02763079,41.50574806,15005,622794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.50574806,41.50574806
20020425,41.28607256,42.06139787,41.15685168,41.47990389,8967,371950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.47990389,41.47990389
20020426,41.47990389,41.57681955,40.89840991,41.02763079,9236,378931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.02763079,41.02763079
20020429,41.06639706,41.31837778,39.90987014,40.44613681,13784,557510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.44613681,40.44613681
20020430,40.69811754,41.15039063,40.63996814,41.09224123,12206,501572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.09224123,41.09224123
20020501,40.38152637,41.24084525,40.37506533,41.20854003,8036,331152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.20854003,41.20854003
20020502,41.37006614,42.00324847,41.05993601,41.75126774,7905,330044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.75126774,41.75126774
20020503,41.83526132,41.83526132,41.33776091,41.64142999,2958,123175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.64142999,41.64142999
20020506,41.80295610,42.15185249,40.71103963,41.15685168,7734,318307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.15685168,41.15685168
20020507,41.31837778,41.89341072,41.08578019,41.57681955,5705,237196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.57681955,41.57681955
20020508,42.48136574,44.23876977,42.35214486,44.13539306,6747,297781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.13539306,44.13539306
20020509,43.97386696,43.97386696,42.84318422,42.97886615,3962,170282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.97886615,42.97886615
20020510,42.96594406,42.96594406,42.00324847,42.00970951,3059,128508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.00970951,42.00970951
20020513,42.00324847,42.96594406,41.71250148,42.96594406,3707,159275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.96594406,42.96594406
20020514,43.28899627,43.99971113,43.19208061,43.87049025,5037,220976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.87049025,43.87049025
20020515,43.77357459,45.09808865,43.36006776,44.68458182,4107,183520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.68458182,44.68458182
20020516,44.54889989,44.55536094,43.94802278,44.04493844,1809,79677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.04493844,44.04493844
20020517,44.03201635,44.80734166,44.03201635,44.30984126,1505,66686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.30984126,44.30984126
20020520,44.18062037,44.18708142,43.23084687,43.37298984,2298,99671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.37298984,43.37298984
20020521,43.48282760,44.06432158,42.48136574,42.60412558,3032,129176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.60412558,42.60412558
20020522,42.54597618,43.19208061,42.54597618,43.10808703,3234,139412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.10808703,43.10808703
20020523,43.09516494,46.45490794,43.09516494,45.97032962,14105,648411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.97032962,45.97032962
20020524,45.90571918,46.51951838,44.94302359,45.05286134,4947,222877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.05286134,45.05286134
20020527,45.90571918,46.51951838,44.94302359,45.05286134,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.73000000,45.05286134
20020528,45.21438745,45.22730953,44.29691917,45.07870552,2565,115627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.07870552,45.07870552
20020529,44.91717941,45.10454969,44.58766616,45.03347821,1512,68091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.03347821,45.03347821
20020530,44.90425732,45.05932238,44.12893202,44.41321796,2868,127377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.41321796,44.41321796
20020531,44.25169186,45.53097861,44.25169186,44.83964688,3441,154293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.83964688,44.83964688
20020603,44.84610793,44.84610793,43.80587981,44.40675692,4722,209689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.40675692,44.40675692
20020604,44.32276334,44.32922439,43.29545731,43.93510069,4419,194149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.93510069,43.93510069
20020605,43.93510069,44.32276334,43.77357459,43.93510069,2043,89759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.93510069,43.93510069
20020606,43.87049025,43.90279547,43.12747016,43.13393121,1575,67936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.13393121,43.13393121
20020607,42.64289185,43.06285972,41.86110550,43.06285972,4692,202051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.06285972,43.06285972
20020610,43.19208061,43.87695129,42.71396333,43.41821715,1809,78544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.41821715,43.41821715
20020611,43.57974326,43.80587981,41.99032638,41.99032638,4547,190930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.99032638,41.99032638
20020612,42.15185249,42.44906052,41.64142999,41.99678743,4529,190203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.99678743,41.99678743
20020613,42.00324847,42.59120349,41.80295610,41.80941714,4023,168199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.80941714,41.80941714
20020614,41.67373521,42.15831353,41.02763079,42.15185249,5082,214216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.15185249,42.15185249
20020617,42.51367096,43.34068462,42.38445008,43.34068462,2705,117237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.34068462,43.34068462
20020618,43.34068462,43.99325009,43.19208061,43.65727579,2543,111020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.65727579,43.65727579
20020619,43.49574968,43.61204848,42.57828140,42.59766454,3551,151264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.59766454,42.59766454
20020620,42.59766454,42.99824928,41.67373521,41.67373521,2343,97642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.67373521,41.67373521
20020621,41.83526132,42.19707980,41.25376734,41.39591031,2091,86559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.39591031,41.39591031
20020624,41.37006614,41.41529345,40.35568219,40.53013039,4406,178576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.53013039,40.53013039
20020625,40.63996814,41.09224123,40.05847416,40.21353922,2823,113523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.21353922,40.21353922
20020626,39.41883078,39.92925327,38.89548620,39.63850629,4887,193713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.63850629,39.63850629
20020627,39.89694805,39.98740267,39.21853841,39.39944765,5219,205626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.39944765,39.39944765
20020628,39.56097375,40.95655931,39.56097375,39.73542195,7364,292612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.73542195,39.73542195
20020701,39.67081151,40.70457858,39.60620106,40.49782517,5436,220146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.49782517,40.49782517
20020702,40.33629906,40.33629906,37.99094001,38.70165487,8594,332602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.70165487,38.70165487
20020703,38.37860266,38.54012877,36.93778980,37.37714081,4833,180644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.37714081,37.37714081
20020704,38.37860266,38.54012877,36.93778980,37.37714081,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.85000000,37.37714081
20020705,37.63558258,39.18623319,37.60973840,38.97947977,1493,58196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.97947977,38.97947977
20020708,38.97947977,39.28314885,37.99094001,38.08785567,2574,98038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.08785567,38.08785567
20020709,38.08785567,38.09431672,36.47259462,36.53720506,8489,310164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.53720506,36.53720506
20020710,36.60181550,36.82795205,35.37421710,35.47113276,6126,217296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.47113276,35.47113276
20020711,35.30960666,35.49697694,33.72665082,35.27730144,6747,238016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.27730144,35.27730144
20020712,35.34191188,35.61327574,34.60535284,34.77980103,3696,128546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.77980103,34.77980103
20020715,34.79272312,34.79272312,32.89317612,33.90756006,4659,157975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.90756006,33.90756006
20020716,33.90756006,34.88963878,33.46820906,33.91402111,4655,157870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.91402111,33.91402111
20020717,34.56658657,35.05116489,33.24853355,33.92048215,3419,115974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.92048215,33.92048215
20020718,33.75895605,33.75895605,31.98216889,31.98216889,3758,120189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.98216889,31.98216889
20020719,31.49759057,31.50405161,27.77602910,28.20245802,20603,581055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.20245802,28.20245802
20020722,28.83564035,29.33314076,27.45943793,28.58365963,9627,275175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.58365963,28.58365963
20020723,28.58365963,28.58365963,26.07677447,26.17369013,11165,292229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.17369013,26.17369013
20020724,26.10261865,27.69203552,25.39190378,27.65326926,15078,416956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.65326926,27.65326926
20020725,27.65326926,28.49320501,27.13638572,27.91817207,6933,193557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.91817207,27.91817207
20020726,28.42859456,29.01008854,28.02154878,28.75164678,6441,185189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.75164678,28.75164678
20020729,29.88232951,31.75603234,29.52697208,31.52989579,6698,211187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.52989579,31.52989579
20020730,31.36836968,31.38775282,29.89525160,31.14223314,5220,162562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.14223314,31.14223314
20020731,31.14223314,31.14869418,29.48820582,30.50905080,4622,141013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.50905080,30.50905080
20020801,30.67057691,30.67057691,29.39775120,30.26353112,3755,113640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.26353112,30.26353112
20020802,30.10200502,30.13431024,28.46089979,28.68703633,5532,158697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.68703633,28.68703633
20020805,28.68703633,28.68703633,27.71787970,28.00862669,5436,152255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.00862669,28.00862669
20020806,28.17015280,29.11992630,28.17015280,28.62242589,5556,159026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.62242589,28.62242589
20020807,29.07469899,29.39775120,28.59658171,28.95193915,6405,185437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.95193915,28.95193915
20020808,29.39775120,31.18099940,29.13930943,31.18099940,5346,166694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.18099940,31.18099940
20020809,31.01947330,31.52989579,30.36044679,31.15515523,4184,130353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.15515523,31.15515523
20020812,30.99362912,31.07762269,30.17953755,30.96778494,11763,364274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.96778494,30.96778494
20020813,30.94840181,31.42005804,30.04385562,30.11492711,2492,75046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.11492711,30.11492711
20020814,30.10846606,31.52989579,29.75310863,31.52343475,4886,154024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.52343475,31.52343475
20020815,31.52989579,32.30522110,31.01947330,31.87233113,4889,155824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.87233113,31.87233113
20020816,31.79479860,32.88671508,31.49759057,32.11138977,3159,101440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.11138977,32.11138977
20020819,32.17600021,33.33898817,32.04677933,33.27437773,5273,175456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.27437773,33.27437773
20020820,33.11285162,33.11285162,32.15015603,32.31814318,5213,168474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.31814318,32.31814318
20020821,32.83502672,34.50197613,32.17600021,34.50197613,5535,190968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.50197613,34.50197613
20020822,34.34045003,35.85879542,33.97217050,35.20622995,8282,291578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.20622995,35.20622995
20020823,35.05116489,35.27730144,34.50197613,34.69580746,4488,155715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.69580746,34.69580746
20020826,34.82502834,34.87025565,33.95924842,34.72165163,2667,92603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.72165163,34.72165163
20020827,34.88317774,35.12869742,33.83002753,34.04970304,2597,88427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.04970304,34.04970304
20020828,33.95278737,33.95278737,32.88671508,33.42298175,3854,128812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.42298175,33.42298175
20020829,33.33898817,34.46967091,33.11285162,34.16600183,4266,145752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.16600183,34.16600183
20020830,34.11431348,34.88963878,33.82356649,33.85587171,2507,84877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.85587171,33.85587171
20020902,34.11431348,34.88963878,33.82356649,33.85587171,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.40000000,33.85587171
20020903,33.27437773,33.59742994,31.79479860,31.88525322,6092,194245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.88525322,31.88525322
20020904,31.89171427,33.27437773,31.85940905,33.19038415,3965,131600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.19038415,33.19038415
20020905,32.62827331,32.63473435,31.91755844,32.01447411,3693,118229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.01447411,32.01447411
20020906,32.66057853,33.17100102,32.33752632,32.96424761,1716,56567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.96424761,32.96424761
20020909,32.85440985,33.42944279,32.30522110,33.23561146,3855,128123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.23561146,33.23561146
20020910,33.39713757,33.50051428,32.57658495,32.85440985,2928,96198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.85440985,32.85440985
20020911,33.11285162,33.53281950,33.01593596,33.20976729,2451,81397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.20976729,33.20976729
20020912,33.20976729,33.20976729,32.33106527,32.36983154,2079,67297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.36983154,32.36983154
20020913,32.11138977,32.35690945,30.88379137,32.25353274,7421,239353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.25353274,32.25353274
20020916,32.24061065,32.35044841,31.76895443,32.02739619,2063,66073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.02739619,32.02739619
