Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091030,4.50140184,4.53126189,3.76983073,3.84448084,51468,197868,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.84448084,3.84448084
20091102,3.83701583,3.86687588,3.32939506,3.41897520,42236,144404,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.41897520,3.41897520
20091103,3.41151018,3.73250567,3.32193005,3.36672012,30368,102241,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.36672012,3.36672012
20091104,3.45630025,3.71011064,3.39658016,3.70264563,30627,113401,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70264563,3.70264563
20091105,3.71011064,3.79222576,3.35179009,3.36672012,29906,100685,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.36672012,3.36672012
20091106,3.50109032,3.54588039,3.41151018,3.52348535,20148,70991,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52348535,3.52348535
20091109,3.58320545,3.68025059,3.55334540,3.65785556,16522,60435,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.65785556,3.65785556
20091110,3.65785556,3.71819132,3.54472601,3.69556541,16895,62437,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.69556541,3.69556541
20091111,3.74835920,3.80869496,3.66539753,3.71819132,12695,47202,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71819132,3.71819132
20091112,3.71064935,3.77098511,3.55980995,3.55980995,14497,51607,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55980995,3.55980995
20091113,3.55980995,3.62768768,3.49947418,3.50701615,9462,33183,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.50701615,3.50701615
20091116,3.65785556,3.74835920,3.58997783,3.72573329,21076,78524,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.72573329,3.72573329
20091117,3.72573329,3.77852708,3.71064935,3.73327526,6937,25898,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.73327526,3.73327526
20091118,3.72573329,3.89919861,3.62768768,3.83886284,7420,28484,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83886284,3.83886284
20091119,3.80115299,3.86903073,3.76344314,3.84640481,8673,33360,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.84640481,3.84640481
20091120,3.81623693,3.92182452,3.80115299,3.83886284,7194,27617,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83886284,3.83886284
20091123,3.92182452,3.97461831,3.81623693,3.82377890,7530,28793,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.82377890,3.82377890
20091124,3.77852708,3.85394678,3.76344314,3.77098511,5526,20838,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77098511,3.77098511
20091125,3.77852708,3.77852708,3.69556541,3.71819132,4098,15237,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.71819132,3.71819132
20091126,3.77852708,3.77852708,3.69556541,3.71819132,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93000000,3.71819132
20091127,3.57489389,3.63522965,3.49193221,3.52964206,9146,32282,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52964206,3.52964206
20091130,3.51455812,3.66539753,3.50701615,3.66539753,8041,29473,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.66539753,3.66539753
20091201,3.71819132,3.71819132,3.56735192,3.61260374,5224,18872,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61260374,3.61260374
20091202,3.62014571,3.68048147,3.59751980,3.63522965,3338,12134,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63522965,3.63522965
20091203,3.66539753,3.68048147,3.55980995,3.57489389,3359,12008,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57489389,3.57489389
20091204,3.66539753,3.77098511,3.58243586,3.70310738,8258,30580,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70310738,3.70310738
20091207,3.68802344,3.71064935,3.58243586,3.62768768,3566,12936,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.62768768,3.62768768
20091208,3.58243586,3.61260374,3.51455812,3.56735192,5118,18258,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56735192,3.56735192
20091209,3.55980995,3.57489389,3.45422236,3.45422236,7552,26086,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.45422236,3.45422236
20091210,3.47684827,3.48439024,3.40897054,3.43159645,4692,16101,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.43159645,3.43159645
20091211,3.43913842,3.46930630,3.41651251,3.43913842,2962,10187,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.43913842,3.43913842
20091214,3.45422236,3.46930630,3.40142857,3.46176433,2887,9994,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.46176433,3.46176433
20091215,3.43913842,3.43913842,3.31092493,3.40897054,5610,19124,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.40897054,3.40897054
20091216,3.43159645,3.46930630,3.37880266,3.43159645,4768,16362,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.43159645,3.43159645
20091217,3.41651251,3.50701615,3.41651251,3.46176433,4947,17125,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.46176433,3.46176433
20091218,3.49193221,3.55980995,3.48439024,3.49947418,14694,51421,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.49947418,3.49947418
20091221,3.52964206,3.63522965,3.50701615,3.61260374,4599,16614,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61260374,3.61260374
20091222,3.59751980,3.66539753,3.45422236,3.55980995,7758,27617,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55980995,3.55980995
20091223,3.57489389,3.65785556,3.57489389,3.61260374,3685,13312,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61260374,3.61260374
20091224,3.62014571,3.64277162,3.55980995,3.57489389,1744,6235,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57489389,3.57489389
20091225,3.62014571,3.64277162,3.55980995,3.57489389,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74000000,3.57489389
20091228,3.58997783,3.63522965,3.55980995,3.62014571,4709,17047,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.62014571,3.62014571
20091229,3.62014571,3.62768768,3.49193221,3.54472601,9509,33707,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.54472601,3.54472601
20091230,3.52210009,3.55980995,3.40897054,3.44668039,11244,38754,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.44668039,3.44668039
20091231,3.43913842,3.51455812,3.41651251,3.43159645,9046,31042,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.43159645,3.43159645
20100101,3.43913842,3.51455812,3.41651251,3.43159645,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55000000,3.43159645
20100104,3.48439024,3.55980995,3.44668039,3.51455812,9534,33508,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51455812,3.51455812
20100105,3.49947418,3.62014571,3.49947418,3.58243586,10962,39271,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58243586,3.58243586
20100106,3.58997783,3.83132087,3.58997783,3.80869496,10028,38194,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.80869496,3.80869496
20100107,3.83886284,4.19333544,3.79361102,4.14054165,19749,81772,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.14054165,4.14054165
20100108,4.11037377,4.11037377,3.91428255,4.07266392,7909,32211,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.07266392,4.07266392
20100111,4.08774786,4.20087741,4.01232816,4.14054165,8309,34404,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.14054165,4.14054165
20100112,4.11037377,4.14808362,3.97461831,4.03495407,9296,37509,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03495407,4.03495407
20100113,4.06512195,4.06512195,3.95199240,3.95199240,5667,22396,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.95199240,3.95199240
20100114,3.92936649,3.98970225,3.91428255,3.92936649,4985,19588,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.92936649,3.92936649
20100115,3.93690846,3.93690846,3.77098511,3.82377890,6736,25757,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.82377890,3.82377890
20100118,3.93690846,3.93690846,3.77098511,3.82377890,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07000000,3.82377890
20100119,3.83886284,3.92936649,3.69556541,3.91428255,4017,15724,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.91428255,3.91428255
20100120,3.87657270,3.92182452,3.77852708,3.81623693,4939,18848,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81623693,3.81623693
20100121,3.83886284,3.88411467,3.71819132,3.77098511,6346,23931,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77098511,3.77098511
20100122,3.85394678,3.97461831,3.72573329,3.74835920,7138,26756,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74835920,3.74835920
20100125,3.80115299,3.81623693,3.73327526,3.79361102,3364,12762,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.79361102,3.79361102
20100126,3.77098511,3.84640481,3.72573329,3.74835920,5318,19934,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74835920,3.74835920
20100127,3.73327526,3.80115299,3.68802344,3.77098511,3134,11818,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77098511,3.77098511
20100128,3.79361102,3.83132087,3.64277162,3.78606905,6227,23576,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.78606905,3.78606905
20100129,3.80869496,3.86148875,3.64277162,3.67293950,4915,18052,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67293950,3.67293950
20100201,3.68802344,3.77098511,3.67293950,3.74081723,2739,10246,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74081723,3.74081723
20100202,3.74835920,3.87657270,3.73327526,3.76344314,3475,13078,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.76344314,3.76344314
20100203,3.73327526,3.83132087,3.66539753,3.68802344,2674,9862,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.68802344,3.68802344
20100204,3.65031359,3.65031359,3.43913842,3.43913842,5907,20315,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.43913842,3.43913842
20100205,3.39388660,3.39388660,3.09974976,3.23550523,16210,52448,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.23550523,3.23550523
20100208,3.24304720,3.43913842,3.16762749,3.37880266,5475,18499,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.37880266,3.37880266
20100209,3.42405448,3.46930630,3.32600887,3.34863478,5072,16984,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.34863478,3.34863478
20100210,3.33355084,3.42405448,3.30338296,3.33355084,4223,14078,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.33355084,3.33355084
20100211,3.31846690,3.40897054,3.28829902,3.33355084,3847,12824,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.33355084,3.33355084
20100212,3.29584099,3.33355084,3.25813114,3.28075705,4111,13487,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.28075705,3.28075705
20100215,3.29584099,3.33355084,3.25813114,3.28075705,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35000000,3.28075705
20100216,3.32600887,3.40142857,3.31846690,3.39388660,2173,7375,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.39388660,3.39388660
20100217,3.39388660,3.44668039,3.34863478,3.38634463,3291,11144,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.38634463,3.38634463
20100218,3.39388660,3.42405448,3.28829902,3.42405448,8556,29296,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.42405448,3.42405448
20100219,3.42405448,4.23104530,3.37880266,3.94445043,22372,88245,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.94445043,3.94445043
20100222,3.95953437,4.03495407,3.81623693,3.92936649,8799,34574,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.92936649,3.92936649
20100223,3.94445043,4.06512195,3.89919861,4.01232816,7945,31878,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.01232816,4.01232816
20100224,4.01232816,4.18579347,3.99724422,4.17070953,5476,22839,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17070953,4.17070953
20100225,4.08774786,4.13299968,3.97461831,4.00478619,4210,16860,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00478619,4.00478619
20100226,4.01232816,4.16316756,3.95953437,4.15562559,4831,20076,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15562559,4.15562559
20100301,4.21596136,4.28383909,3.99724422,4.18579347,4710,19715,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18579347,4.18579347
20100302,4.20087741,4.21596136,4.12545771,4.18579347,2419,10125,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18579347,4.18579347
20100303,4.20841939,4.20841939,4.05003801,4.14054165,6277,25990,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.14054165,4.14054165
20100304,4.14054165,4.20841939,4.04249604,4.20087741,4641,19496,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20087741,4.20087741
20100305,4.22350333,4.38188470,4.17070953,4.35171682,4831,21023,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35171682,4.35171682
20100308,4.36680076,4.43467849,4.25367121,4.43467849,3439,15251,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43467849,4.43467849
20100309,4.42713652,4.49501425,4.37434273,4.45730440,6980,31112,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45730440,4.45730440
20100310,4.45730440,4.67602154,4.39696864,4.66847957,10359,48361,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66847957,4.66847957
20100311,4.64566941,4.80534053,4.57723893,4.75972021,9553,45470,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75972021,4.75972021
20100312,4.76732360,4.92699472,4.57723893,4.65327279,13244,61628,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65327279,4.65327279
20100315,4.63806602,4.72930666,4.48599828,4.53161860,9856,44664,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53161860,4.53161860
20100316,4.53161860,4.63046263,4.40996441,4.59244570,17646,81038,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59244570,4.59244570
20100317,4.61525586,4.81294392,4.58484231,4.61525586,5960,27507,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61525586,4.61525586
20100318,4.60765247,4.63046263,4.40236103,4.47839490,14208,63629,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47839490,4.47839490
20100319,4.40996441,4.53161860,4.37955087,4.40996441,10877,47967,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.40996441,4.40996441
20100322,4.37955087,4.44037796,4.31872377,4.39475764,6116,26878,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39475764,4.39475764
20100323,4.40996441,4.55442877,4.36434409,4.53922199,8204,37240,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53922199,4.53922199
20100324,4.52401522,4.63806602,4.50880844,4.55442877,8149,37114,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55442877,4.55442877
20100325,4.58484231,4.64566941,4.31872377,4.53922199,4745,21539,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53922199,4.53922199
20100326,4.56963554,4.66087618,4.48599828,4.52401522,3882,17562,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52401522,4.52401522
20100329,4.52401522,4.56963554,4.48599828,4.53922199,3999,18152,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53922199,4.53922199
20100330,4.53161860,4.53922199,4.41756780,4.44037796,3463,15377,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44037796,4.44037796
20100331,4.41756780,4.55442877,4.36434409,4.40236103,6799,29932,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.40236103,4.40236103
20100401,4.40996441,4.48599828,4.33393054,4.34913732,2565,11156,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34913732,4.34913732
20100402,4.40996441,4.48599828,4.33393054,4.34913732,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72000000,4.34913732
20100405,4.35674071,4.38715425,4.26550006,4.37194748,7906,34565,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37194748,4.37194748
20100406,4.34153393,4.35674071,4.21987974,4.23508651,11756,49788,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23508651,4.23508651
20100407,4.21987974,4.27310345,4.08301878,4.12103571,13022,53664,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.12103571,4.12103571
20100408,4.07541539,4.24268990,4.00698491,4.19706958,19693,82653,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.19706958,4.19706958
20100409,4.20467297,4.25029329,4.09822555,4.15144926,14277,59270,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15144926,4.15144926
20100412,4.15905265,4.50120506,4.15905265,4.40996441,14456,63750,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.40996441,4.40996441
20100413,4.38715425,4.56963554,4.18946619,4.56963554,13674,62485,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.56963554,4.56963554
20100414,4.60765247,4.86616763,4.50120506,4.83575408,13391,64756,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.83575408,4.83575408
20100415,4.84335747,4.98021843,4.75211682,4.88137440,9540,46568,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.88137440,4.88137440
20100416,4.85856424,4.94220150,4.60004909,4.73691005,9352,44300,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.73691005,4.73691005
20100419,4.69889312,4.83575408,4.60004909,4.72170328,7742,36555,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.72170328,4.72170328
20100420,4.74451344,4.74451344,4.63046263,4.68368634,5708,26734,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.68368634,4.68368634
20100421,4.62285925,4.69889312,4.61525586,4.64566941,4956,23024,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64566941,4.64566941
20100422,4.53922199,4.58484231,4.47839490,4.54682538,4760,21643,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54682538,4.54682538
20100423,4.56203215,4.73691005,4.53161860,4.72930666,6016,28452,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.72930666,4.72930666
20100426,4.70649650,4.80534053,4.70649650,4.72930666,5457,25808,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.72930666,4.72930666
20100427,4.71409989,4.77492699,4.37194748,4.37194748,11218,49045,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37194748,4.37194748
20100428,4.40996441,4.54682538,4.40236103,4.45558474,6614,29469,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45558474,4.45558474
20100429,4.50880844,4.76732360,4.39475764,4.75972021,11185,53237,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75972021,4.75972021
20100430,4.58484231,5.26154375,3.61160879,5.23873359,25999,136202,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23873359,5.23873359
20100503,5.28435391,5.32997423,4.97261505,5.31476746,11372,60440,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31476746,5.31476746
20100504,5.20832004,5.20832004,5.01823537,5.07145908,11381,57718,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07145908,5.07145908
20100505,5.00302859,5.20071665,4.88137440,5.15509633,10372,53469,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.15509633,5.15509633
20100506,5.10187262,5.10187262,4.31112038,4.89658118,19119,93618,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89658118,4.89658118
20100507,4.86616763,4.96501166,4.66847957,4.71409989,13290,62650,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71409989,4.71409989
20100510,4.91178795,4.99542521,4.79773715,4.95740827,8272,41008,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.95740827,4.95740827
20100511,4.79773715,4.98021843,4.68368634,4.75972021,8555,40719,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75972021,4.75972021
20100512,4.79037864,4.92067693,4.79037864,4.89001851,6041,29541,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89001851,4.89001851
20100513,4.88235390,4.92067693,4.85169548,4.87468930,9117,44443,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.87468930,4.87468930
20100514,4.83636627,4.84403088,4.66008034,4.70606797,6598,31051,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70606797,4.70606797
20100517,4.73672639,4.75972021,4.52978204,4.62942191,7931,36716,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62942191,4.62942191
20100518,4.71373258,4.75972021,4.42247756,4.43014216,5438,24091,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43014216,4.43014216
20100519,4.43014216,4.51445283,4.25385623,4.34583150,9254,40216,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34583150,4.34583150
20100520,4.47612980,4.62942191,4.29984386,4.36882532,9036,39477,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.36882532,4.36882532
20100521,4.29984386,4.54511125,4.29217926,4.49912361,7888,35489,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49912361,4.49912361
20100524,4.49912361,4.51445283,4.35349610,4.45313598,8560,38119,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45313598,4.45313598
20100525,4.31517307,4.53744664,4.30750847,4.52211743,8478,38339,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52211743,4.52211743
20100526,4.58343428,4.69073876,4.48379440,4.52211743,7666,34667,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52211743,4.52211743
20100527,4.62175731,4.63708652,4.50678822,4.60642810,9636,44388,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60642810,4.60642810
20100528,4.59876349,4.68307415,4.49912361,4.63708652,5894,27331,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63708652,4.63708652
20100531,4.59876349,4.68307415,4.49912361,4.63708652,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05000000,4.63708652
20100601,4.58343428,4.78271403,4.56810507,4.59876349,6905,31754,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59876349,4.59876349
20100602,4.62942191,4.79037864,4.59876349,4.79037864,4537,21734,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79037864,4.79037864
20100603,4.79037864,4.92834154,4.71373258,4.77504942,2624,12530,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77504942,4.77504942
20100604,4.68307415,4.69840337,4.43780677,4.45313598,4854,21616,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45313598,4.45313598
20100607,4.46080059,4.52211743,4.23852702,4.25385623,3578,15220,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.25385623,4.25385623
20100608,4.28451465,4.32283768,4.03924727,4.14655175,5642,23395,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.14655175,4.14655175
20100609,4.20020399,4.27685005,4.11589332,4.14655175,5759,23880,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.14655175,4.14655175
20100610,4.23086241,4.29217926,4.15421635,4.25385623,4552,19364,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.25385623,4.25385623
20100611,4.19253938,4.43014216,4.19253938,4.43014216,2949,13064,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43014216,4.43014216
20100614,4.46080059,4.53744664,4.36882532,4.39181913,3367,14787,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39181913,4.39181913
20100615,4.41481295,4.54511125,4.33816689,4.52211743,4758,21516,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52211743,4.52211743
20100616,4.46080059,4.59876349,4.46080059,4.59109888,4098,18814,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59109888,4.59109888
20100617,4.59876349,4.62175731,4.44547137,4.49145901,2047,9194,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49145901,4.49145901
20100618,4.52211743,4.52978204,4.21553320,4.43014216,5858,25952,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43014216,4.43014216
20100621,4.48379440,4.56044046,4.35349610,4.43014216,3565,15793,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43014216,4.43014216
20100622,4.46080059,4.61409270,4.33816689,4.49145901,3751,16847,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49145901,4.49145901
20100623,4.47612980,4.59109888,4.47612980,4.52211743,3699,16727,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52211743,4.52211743
20100624,4.49912361,4.52211743,4.39948374,4.40714834,3551,15650,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.40714834,4.40714834
20100625,4.41481295,4.64475112,4.41481295,4.63708652,19917,92357,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63708652,4.63708652
20100628,4.60642810,4.67540955,4.56044046,4.59109888,18916,86845,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59109888,4.59109888
20100629,4.49912361,4.52211743,4.37648992,4.41481295,20586,90883,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41481295,4.41481295
20100630,4.40714834,4.58343428,4.26918544,4.27685005,3734,15970,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.27685005,4.27685005
20100701,4.29984386,4.48379440,4.20020399,4.36116071,4514,19686,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.36116071,4.36116071
20100702,4.39181913,4.43780677,4.32283768,4.38415453,3130,13722,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38415453,4.38415453
20100705,4.39181913,4.43780677,4.32283768,4.38415453,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72000000,4.38415453
20100706,4.46846519,4.59109888,4.33050229,4.36882532,4871,21281,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.36882532,4.36882532
20100707,4.39948374,4.64475112,4.37648992,4.61409270,6976,32188,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61409270,4.61409270
20100708,4.65241573,4.72906179,4.49145901,4.62175731,10118,46763,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62175731,4.62175731
20100709,4.59876349,4.75972021,4.52211743,4.75205561,6375,30294,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75205561,4.75205561
20100712,4.72139718,4.75205561,4.51445283,4.54511125,3511,15958,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54511125,4.54511125
20100713,4.62175731,4.62175731,4.53744664,4.59109888,7285,33446,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59109888,4.59109888
20100714,4.56044046,4.65241573,4.49145901,4.55277585,6816,31032,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55277585,4.55277585
20100715,4.56810507,4.58343428,4.31517307,4.38415453,7208,31601,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38415453,4.38415453
20100716,4.33816689,4.40714834,4.20020399,4.23852702,6770,28695,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23852702,4.23852702
20100719,4.25385623,4.25385623,4.13122253,4.22319780,4771,20149,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.22319780,4.22319780
20100720,4.16188096,4.26918544,4.06224108,4.26918544,5181,22119,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.26918544,4.26918544
20100721,4.30750847,4.43014216,4.26152083,4.30750847,5401,23265,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30750847,4.30750847
20100722,4.37648992,4.64475112,4.32283768,4.59109888,5250,24103,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59109888,4.59109888
20100723,4.56044046,4.66008034,4.48379440,4.66008034,3985,18570,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66008034,4.66008034
