Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871230,2.16480178,2.16480178,2.16480178,2.16480178,14,30,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.16480178,2.16480178
19871231,2.16480178,2.16480178,2.16480178,2.16480178,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.16480178,2.16480178
19880101,2.16480178,2.16480178,2.16480178,2.16480178,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",21.25000000,2.16480178
19880104,2.16480178,2.16480178,2.16480178,2.16480178,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.16480178,2.16480178
19880105,2.13933353,2.13933353,2.13933353,2.13933353,5,11,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.13933353,2.13933353
19880106,2.13933353,2.13933353,2.13933353,2.13933353,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.13933353,2.13933353
19880107,2.13933353,2.13933353,2.13933353,2.13933353,11,24,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.13933353,2.13933353
19880108,2.13933353,2.13933353,2.13933353,2.13933353,5,11,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.13933353,2.13933353
19880111,2.01199225,2.01199225,2.01199225,2.01199225,2,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.01199225,2.01199225
19880112,2.01199225,2.19027004,2.01199225,2.03746050,47,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880113,2.03746050,2.03746050,2.03746050,2.03746050,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880114,2.03746050,2.03746050,2.03746050,2.03746050,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880115,2.03746050,2.03746050,2.03746050,2.03746050,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880118,2.03746050,2.03746050,2.03746050,2.03746050,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880119,2.08839702,2.08839702,2.08839702,2.08839702,7,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.08839702,2.08839702
19880120,2.08839702,2.08839702,2.03746050,2.03746050,50,102,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880121,2.06292876,2.06292876,2.06292876,2.06292876,5,10,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.06292876,2.06292876
19880122,2.06292876,2.06292876,2.06292876,2.06292876,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.06292876,2.06292876
19880125,2.06292876,2.06292876,2.06292876,2.06292876,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.06292876,2.06292876
19880126,2.06292876,2.06292876,2.06292876,2.06292876,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.06292876,2.06292876
19880127,2.06292876,2.06292876,2.06292876,2.06292876,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.06292876,2.06292876
19880128,2.06292876,2.06292876,2.06292876,2.06292876,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.06292876,2.06292876
19880129,2.06292876,2.06292876,2.06292876,2.06292876,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.06292876,2.06292876
19880201,2.06292876,2.06292876,2.06292876,2.06292876,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.06292876,2.06292876
19880202,2.03746050,2.03746050,1.98652399,2.03746050,158,322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880203,2.03746050,2.03746050,2.03746050,2.03746050,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880204,2.03746050,2.03746050,2.03746050,2.03746050,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880205,2.03746050,2.03746050,2.03746050,2.03746050,5,10,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880208,2.08839702,2.08839702,2.08839702,2.08839702,5,10,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.08839702,2.08839702
19880209,2.08839702,2.08839702,2.08839702,2.08839702,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.08839702,2.08839702
19880210,2.08839702,2.08839702,1.93558748,1.98652399,20,40,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.98652399,1.98652399
19880211,2.06292876,2.06292876,2.06292876,2.06292876,14,29,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.06292876,2.06292876
19880212,2.06292876,2.08839702,2.03746050,2.08839702,18,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.08839702,2.08839702
19880215,2.06292876,2.08839702,2.03746050,2.08839702,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",20.50000000,2.08839702
19880216,2.03746050,2.03746050,2.03746050,2.03746050,11,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880217,2.03746050,2.03746050,2.03746050,2.03746050,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880218,2.03746050,2.08839702,1.98652399,2.05019463,180,369,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.05019463,2.05019463
19880219,1.96105573,1.96105573,1.96105573,1.96105573,5,10,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.96105573,1.96105573
19880222,1.96105573,1.96105573,1.96105573,1.96105573,9,18,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.96105573,1.96105573
19880223,2.03746050,2.03746050,2.03746050,2.03746050,14,29,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.03746050,2.03746050
19880224,1.96105573,1.96105573,1.96105573,1.96105573,7,14,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.96105573,1.96105573
19880225,1.96105573,1.96105573,1.96105573,1.96105573,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.96105573,1.96105573
19880226,1.96105573,1.96105573,1.96105573,1.96105573,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",1.96105573,1.96105573
19880229,2.01199225,2.11386527,2.01199225,2.11386527,23,49,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.11386527,2.11386527
19880301,2.14487552,2.14487552,2.14487552,2.14487552,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.14487552,2.14487552
19880302,2.14487552,2.14487552,2.14487552,2.14487552,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.14487552,2.14487552
19880303,2.14487552,2.14487552,2.14487552,2.14487552,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.14487552,2.14487552
19880304,2.17071739,2.17071739,2.17071739,2.17071739,14,30,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.17071739,2.17071739
19880307,2.17071739,2.17071739,2.01566615,2.05442896,23,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.05442896,2.05442896
19880308,2.05442896,2.06734990,2.05442896,2.06734990,765,1582,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.06734990,2.06734990
19880309,2.06734990,2.17071739,2.05442896,2.17071739,77,167,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.17071739,2.17071739
19880310,2.17071739,2.17071739,2.17071739,2.17071739,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.17071739,2.17071739
19880311,2.17071739,2.17071739,2.06734990,2.17071739,38,82,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.17071739,2.17071739
19880314,2.17071739,2.17071739,2.17071739,2.17071739,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.17071739,2.17071739
19880315,2.17071739,2.17071739,2.17071739,2.17071739,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.17071739,2.17071739
19880316,2.17071739,2.17071739,2.17071739,2.17071739,16,35,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.17071739,2.17071739
19880317,2.17071739,2.17071739,2.17071739,2.17071739,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.17071739,2.17071739
19880318,2.17071739,2.17071739,2.17071739,2.17071739,7,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.17071739,2.17071739
19880321,2.17071739,2.17071739,2.17071739,2.17071739,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.17071739,2.17071739
19880322,2.04150803,2.04150803,2.04150803,2.04150803,11,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.04150803,2.04150803
19880323,2.04150803,2.04150803,2.04150803,2.04150803,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.04150803,2.04150803
19880324,2.04150803,2.22240114,2.04150803,2.22240114,45,100,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.22240114,2.22240114
19880325,2.22240114,2.22240114,2.06734990,2.22240114,554,1231,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.22240114,2.22240114
19880328,2.19655927,2.19655927,2.17071739,2.19655927,32,70,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.19655927,2.19655927
19880329,2.19655927,2.19655927,2.19655927,2.19655927,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.19655927,2.19655927
19880330,2.22240114,2.22240114,2.22240114,2.22240114,2,4,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.22240114,2.22240114
19880331,2.22240114,2.22240114,2.22240114,2.22240114,11,24,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.22240114,2.22240114
19880401,2.22240114,2.22240114,2.22240114,2.22240114,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",21.50000000,2.22240114
19880404,2.22240114,2.22240114,2.06734990,2.22240114,56,124,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.22240114,2.22240114
19880405,2.22240114,2.32576864,2.17071739,2.17071739,133,289,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.17071739,2.17071739
19880406,2.17071739,2.37745238,2.17071739,2.27408489,239,544,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.27408489,2.27408489
19880407,2.27408489,2.37745238,2.22240114,2.37745238,41,97,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37745238,2.37745238
19880408,2.37745238,2.37745238,2.22240114,2.27408489,47,107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.27408489,2.27408489
19880411,2.27408489,2.37745238,2.27408489,2.27408489,45,102,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.27408489,2.27408489
19880412,2.22240114,2.22240114,2.22240114,2.22240114,7,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.22240114,2.22240114
19880413,2.37745238,2.37745238,2.37745238,2.37745238,23,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37745238,2.37745238
19880414,2.37745238,2.37745238,2.37745238,2.37745238,5,12,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37745238,2.37745238
19880415,2.37745238,2.37745238,2.37745238,2.37745238,5,12,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37745238,2.37745238
19880418,2.37745238,2.37745238,2.37745238,2.37745238,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37745238,2.37745238
19880419,2.37745238,2.37745238,2.37745238,2.37745238,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37745238,2.37745238
19880420,2.37745238,2.37745238,2.37745238,2.37745238,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37745238,2.37745238
19880421,2.37745238,2.37745238,2.37745238,2.37745238,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37745238,2.37745238
19880422,2.37745238,2.37745238,2.27408489,2.32576864,45,105,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.32576864,2.32576864
19880425,2.32576864,2.32576864,2.32576864,2.32576864,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.32576864,2.32576864
19880426,2.27408489,2.27408489,2.27408489,2.27408489,14,32,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.27408489,2.27408489
19880427,2.37745238,2.37745238,2.37745238,2.37745238,9,21,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37745238,2.37745238
19880428,2.48081988,2.48081988,2.48081988,2.48081988,23,57,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880429,2.37745238,2.37745238,2.37745238,2.37745238,11,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37745238,2.37745238
19880502,2.48081988,2.48081988,2.48081988,2.48081988,5,12,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880503,2.48081988,2.48081988,2.48081988,2.48081988,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880504,2.48081988,2.48081988,2.48081988,2.48081988,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880505,2.48081988,2.48081988,2.37745238,2.42913613,14,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.42913613,2.42913613
19880506,2.48081988,2.48081988,2.48081988,2.48081988,2,5,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880509,2.45497801,2.45497801,2.37745238,2.45497801,56,137,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45497801,2.45497801
19880510,2.48081988,2.48081988,2.48081988,2.48081988,5,12,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880511,2.48081988,2.48081988,2.48081988,2.48081988,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880512,2.48081988,2.48081988,2.48081988,2.48081988,11,27,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880513,2.48081988,2.48081988,2.48081988,2.48081988,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880516,2.40329426,2.40329426,2.40329426,2.40329426,11,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40329426,2.40329426
19880517,2.40329426,2.40329426,2.40329426,2.40329426,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40329426,2.40329426
19880518,2.40329426,2.40329426,2.40329426,2.40329426,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40329426,2.40329426
19880519,2.40329426,2.48081988,2.39037332,2.39037332,7,17,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.39037332,2.39037332
19880520,2.39037332,2.48081988,2.22240114,2.40329426,1640,3941,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40329426,2.40329426
19880523,2.40329426,2.48081988,2.37745238,2.48081988,27,67,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880524,2.48081988,2.48081988,2.40329426,2.48081988,72,179,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880525,2.48081988,2.48081988,2.48081988,2.48081988,216,536,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.48081988,2.48081988
19880526,2.48081988,2.58418737,2.42913613,2.58418737,169,437,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.58418737,2.58418737
19880527,2.55834550,2.55834550,2.55834550,2.55834550,5,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.55834550,2.55834550
19880530,2.55834550,2.55834550,2.55834550,2.55834550,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",24.75000000,2.55834550
19880531,2.56357729,2.56357729,2.51125939,2.56357729,18,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880601,2.56357729,2.58973624,2.45894148,2.56357729,68,174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880602,2.56357729,2.56357729,2.56357729,2.56357729,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880603,2.56357729,2.56357729,2.48510043,2.56357729,135,346,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880606,2.61589519,2.61589519,2.61589519,2.61589519,5,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880607,2.45894148,2.45894148,2.45894148,2.45894148,9,22,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880608,2.45894148,2.45894148,2.45894148,2.45894148,7,17,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880609,2.45894148,2.48510043,2.45894148,2.45894148,27,66,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880610,2.45894148,2.45894148,2.45894148,2.45894148,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880613,2.45894148,2.61589519,2.45894148,2.45894148,108,266,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880614,2.61589519,2.61589519,2.61589519,2.61589519,5,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880615,2.51125939,2.51125939,2.51125939,2.51125939,2,5,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.51125939,2.51125939
19880616,2.51125939,2.58973624,2.51125939,2.56357729,18,46,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880617,2.56357729,2.56357729,2.56357729,2.56357729,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880620,2.61589519,2.61589519,2.61589519,2.61589519,5,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880621,2.61589519,2.61589519,2.45894148,2.61589519,14,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880622,2.61589519,2.61589519,2.61589519,2.61589519,18,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880623,2.61589519,2.61589519,2.61589519,2.61589519,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880624,2.61589519,2.61589519,2.61589519,2.61589519,2,5,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880627,2.61589519,2.61589519,2.61589519,2.61589519,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880628,2.56357729,2.56357729,2.45894148,2.56357729,38,97,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880629,2.56357729,2.56357729,2.45894148,2.56357729,11,28,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880630,2.61589519,2.61589519,2.61589519,2.61589519,5,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880701,2.61589519,2.61589519,2.61589519,2.61589519,7,18,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880704,2.61589519,2.61589519,2.61589519,2.61589519,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",25.00000000,2.61589519
19880705,2.61589519,2.61589519,2.61589519,2.61589519,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880706,2.56357729,2.56357729,2.56357729,2.56357729,5,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880707,2.56357729,2.56357729,2.56357729,2.56357729,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880708,2.56357729,2.56357729,2.56357729,2.56357729,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880711,2.56357729,2.56357729,2.56357729,2.56357729,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880712,2.60281572,2.60281572,2.60281572,2.60281572,11,29,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.60281572,2.60281572
19880713,2.60281572,2.60281572,2.60281572,2.60281572,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.60281572,2.60281572
19880714,2.60281572,2.61589519,2.57665677,2.57665677,9,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.57665677,2.57665677
19880715,2.61589519,2.61589519,2.61589519,2.61589519,5,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880718,2.61589519,2.61589519,2.61589519,2.61589519,9,24,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880719,2.57665677,2.57665677,2.56357729,2.56357729,9,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880720,2.56357729,2.56357729,2.56357729,2.56357729,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880721,2.45894148,2.45894148,2.45894148,2.45894148,5,12,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880722,2.45894148,2.45894148,2.45894148,2.45894148,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880725,2.45894148,2.45894148,2.45894148,2.45894148,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880726,2.51125939,2.61589519,2.51125939,2.51125939,7,18,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.51125939,2.51125939
19880727,2.51125939,2.56357729,2.51125939,2.56357729,14,36,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880728,2.56357729,2.56357729,2.56357729,2.56357729,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880729,2.56357729,2.56357729,2.56357729,2.56357729,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.56357729,2.56357729
19880801,2.61589519,2.61589519,2.61589519,2.61589519,5,13,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880802,2.61589519,2.61589519,2.61589519,2.61589519,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880803,2.61589519,2.61589519,2.61589519,2.61589519,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880804,2.61589519,2.61589519,2.61589519,2.61589519,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
19880805,2.61589519,2.61589519,2.45894148,2.45894148,5,12,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880808,2.45894148,2.45894148,2.45894148,2.45894148,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880809,2.45894148,2.45894148,2.45894148,2.45894148,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880810,2.45894148,2.45894148,2.45894148,2.45894148,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880811,2.45894148,2.45894148,2.45894148,2.45894148,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880812,2.45894148,2.45894148,2.45894148,2.45894148,2,5,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.45894148,2.45894148
19880815,2.51125939,2.51125939,2.51125939,2.51125939,7,18,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.51125939,2.51125939
19880816,2.51125939,2.53741834,2.45894148,2.53741834,47,119,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.53741834,2.53741834
19880817,2.53741834,2.53741834,2.53741834,2.53741834,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.53741834,2.53741834
19880818,2.61589519,2.61589519,2.61589519,2.61589519,2,5,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61589519,2.61589519
