Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980114,14.68600414,15.24752783,14.68600414,15.16113957,940,14251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.16113957,15.16113957
19980115,15.16113957,15.31231902,14.47003349,14.49163055,1782,25824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.49163055,14.49163055
19980116,14.62121294,14.85878066,14.62121294,14.77239240,2254,33297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.77239240,14.77239240
19980119,14.62121294,14.85878066,14.62121294,14.77239240,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",42.75000000,14.77239240
19980120,14.77239240,15.89543977,14.75079533,15.80905151,2468,39017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.80905151,15.80905151
19980121,15.80905151,16.02502216,15.35551315,15.61467793,1666,26014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.61467793,15.61467793
19980122,15.52828967,15.80905151,15.33391609,15.72266325,648,10188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.72266325,15.72266325
19980123,15.72266325,15.85224564,15.44190141,15.46349847,880,13608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.46349847,15.46349847
19980126,15.46349847,15.72266325,15.03155718,15.07475131,804,12120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.07475131,15.07475131
19980127,15.09634837,15.29072196,14.88037772,15.20433370,862,13106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.20433370,15.20433370
19980128,15.24752783,15.83064858,15.24752783,15.63627499,744,11633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.63627499,15.63627499
19980129,15.63627499,15.87384271,15.59308086,15.63627499,394,6161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.63627499,15.63627499
19980130,15.67946912,15.67946912,15.29072196,15.29072196,524,8012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.29072196,15.29072196
19980202,15.37711022,15.85224564,15.37711022,15.52828967,794,12329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.52828967,15.52828967
19980203,15.50669260,15.83064858,15.50669260,15.67946912,602,9439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.67946912,15.67946912
19980204,15.63627499,16.08981336,15.52828967,16.08981336,1074,17280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.08981336,16.08981336
19980205,16.24099281,16.41376933,15.80905151,16.00342510,1496,23941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.00342510,16.00342510
19980206,15.96023097,16.52175466,15.91703684,16.37057520,2634,43120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.37057520,16.37057520
19980209,16.45696346,16.56494878,16.39217227,16.47856053,2134,35165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.47856053,16.47856053
19980210,16.54335172,17.27765193,16.54335172,17.10487541,1786,30549,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.10487541,17.10487541
19980211,17.10487541,17.70959323,16.91050182,16.93209889,1184,20048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.93209889,16.93209889
19980212,16.93209889,17.01848715,16.62973998,16.88890476,818,13815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.88890476,16.88890476
19980213,16.80251650,17.01848715,16.67293411,16.93209889,1604,27159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.93209889,16.93209889
19980216,16.80251650,17.01848715,16.67293411,16.93209889,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",49.00000000,16.93209889
19980217,16.93209889,16.93209889,16.30578401,16.43536640,1018,16731,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.43536640,16.43536640
19980218,16.35392170,16.39724335,16.28893923,16.31060005,968,15789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.31060005,16.31060005
19980219,16.33226088,16.59219076,16.28893923,16.31060005,930,15169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.31060005,16.31060005
19980220,16.24561758,16.28893923,15.92070523,16.09399182,1108,17832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.09399182,16.09399182
19980223,16.11565264,16.33226088,15.96402688,16.26727841,1336,21733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.26727841,16.26727841
19980224,16.22395676,16.57052993,16.18063511,16.41890417,1162,19079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.41890417,16.41890417
19980225,16.59219076,17.19869381,16.54886911,17.09038970,1908,32608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.09038970,17.09038970
19980226,17.13371134,17.15537217,16.76547734,16.78713817,1606,26960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.78713817,16.78713817
19980227,16.78713817,17.02540723,16.72215570,16.78713817,550,9233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.78713817,16.78713817
19980302,16.83045982,17.02540723,16.80879899,16.83045982,564,9492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.83045982,16.83045982
19980303,16.85212064,17.06872887,16.74381652,16.74381652,364,6095,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.74381652,16.74381652
19980304,16.78713817,16.78713817,16.28893923,16.35392170,546,8929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.35392170,16.35392170
19980305,16.31060005,16.44056499,16.15897429,16.41890417,1154,18947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.41890417,16.41890417
19980306,16.50554746,16.72215570,16.37558252,16.37558252,1074,17587,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.37558252,16.37558252
19980309,16.37558252,16.37558252,16.00734852,16.20229594,1634,26475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.20229594,16.20229594
19980310,16.20229594,16.28893923,16.18063511,16.26727841,1968,32014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.26727841,16.26727841
19980311,16.26727841,16.72215570,16.26727841,16.61385158,2854,47416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.61385158,16.61385158
19980312,16.63551240,16.63551240,16.54886911,16.61385158,352,5848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.61385158,16.61385158
19980313,16.54886911,16.57052993,16.28893923,16.28893923,2712,44176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.28893923,16.28893923
19980316,16.33226088,16.41890417,16.31060005,16.35392170,1636,26755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.35392170,16.35392170
19980317,16.35392170,16.35392170,16.11565264,16.13731346,1472,23754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.13731346,16.13731346
19980318,16.11565264,16.13731346,15.98568770,15.98568770,1128,18032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.98568770,15.98568770
19980319,16.02900935,16.22395676,15.68243617,16.20229594,3386,54861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.20229594,16.20229594
19980320,16.24561758,16.59219076,16.24561758,16.39724335,2474,40567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.39724335,16.39724335
19980323,16.44056499,16.72215570,16.28893923,16.48388664,1548,25517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.48388664,16.48388664
19980324,16.54886911,16.80879899,16.54886911,16.78713817,1324,22226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.78713817,16.78713817
19980325,16.76547734,16.96042476,16.59219076,16.70049487,934,15598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.70049487,16.70049487
19980326,16.72215570,16.74381652,16.44056499,16.57052993,988,16372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.57052993,16.57052993
19980327,16.61385158,16.85212064,16.61385158,16.65717323,510,8495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.65717323,16.65717323
19980330,16.74381652,16.93876393,16.72215570,16.72215570,692,11572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.72215570,16.72215570
19980331,16.78713817,17.09038970,16.78713817,17.02540723,1384,23563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.02540723,17.02540723
19980401,17.06872887,17.26367628,17.04706805,17.06872887,1152,19663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.06872887,17.06872887
19980402,17.15537217,17.32865875,17.11205052,17.15537217,744,12764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.15537217,17.15537217
19980403,17.19869381,17.26367628,17.04706805,17.13371134,414,7093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.13371134,17.13371134
19980406,17.17703299,17.19869381,16.85212064,16.85212064,1176,19818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.85212064,16.85212064
19980407,16.98208558,17.26367628,16.54886911,16.61385158,1718,28543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.61385158,16.61385158
19980408,16.70049487,16.78713817,16.46222582,16.46222582,730,12017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.46222582,16.46222582
19980409,16.52720829,17.24201546,16.52720829,16.96042476,1066,18080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.96042476,16.96042476
19980410,16.52720829,17.24201546,16.52720829,16.96042476,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",48.93750000,16.96042476
19980413,16.83045982,16.85212064,16.41890417,16.80879899,1586,26659,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.80879899,16.80879899
19980414,16.72215570,17.65357111,16.72215570,17.63191028,1890,33324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.63191028,17.63191028
19980415,17.63191028,17.63191028,16.93876393,16.93876393,1830,30998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.93876393,16.93876393
19980416,17.24201546,17.41530205,17.06872887,17.28533711,1286,22229,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.28533711,17.28533711
19980417,17.32865875,17.45862369,17.24201546,17.26367628,1634,28209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.26367628,17.26367628
19980420,17.32865875,17.63191028,17.06872887,17.63191028,1980,34911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.63191028,17.63191028
19980421,17.54526699,17.67523193,17.50194534,17.58858864,878,15443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.58858864,17.58858864
19980422,17.63191028,17.67523193,17.32865875,17.41530205,1262,21978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.41530205,17.41530205
19980423,17.48028452,17.48028452,17.35031958,17.41530205,312,5434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.41530205,17.41530205
19980424,17.41530205,17.56692781,17.24201546,17.41530205,1472,25635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.41530205,17.41530205
19980427,17.41530205,17.41530205,17.06872887,17.19869381,1512,26004,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.19869381,17.19869381
19980428,17.19869381,17.45862369,17.19869381,17.45862369,1754,30622,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.45862369,17.45862369
19980429,17.39364122,17.43696287,17.28533711,17.32865875,1554,26929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.32865875,17.32865875
19980430,17.32865875,17.67523193,17.32865875,17.58858864,1650,29021,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.58858864,17.58858864
19980501,17.58858864,17.63191028,17.32865875,17.63191028,2976,52473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.63191028,17.63191028
19980504,17.63191028,17.65357111,17.50194534,17.52360617,1264,22150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.52360617,17.52360617
19980505,17.50194534,17.65357111,17.48028452,17.54526699,580,10176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.54526699,17.54526699
19980506,17.52360617,17.91350099,17.52360617,17.74021440,1006,17847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.74021440,17.74021440
19980507,17.80519687,17.93516181,17.58858864,17.74021440,706,12525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.74021440,17.74021440
19980508,17.78353605,18.00014428,17.78353605,17.87017934,520,9292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.87017934,17.87017934
19980511,18.00014428,18.39003910,17.78353605,17.80519687,1168,20796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.80519687,17.80519687
19980512,17.87017934,17.93516181,17.67523193,17.87017934,1730,30915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.87017934,17.87017934
19980513,17.89711189,18.07087026,17.74507332,17.78851291,954,16970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.78851291,17.78851291
19980514,17.76679311,18.04915046,17.76679311,17.89711189,694,12421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.89711189,17.89711189
19980515,17.85367230,17.96227128,17.81023270,17.89711189,454,8125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.89711189,17.89711189
19980518,17.94055148,18.04915046,17.72335352,17.74507332,562,9973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.74507332,17.74507332
19980519,17.78851291,18.07087026,17.78851291,17.98399107,1020,18344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.98399107,17.98399107
19980520,18.02743066,18.11430985,17.63647434,17.70163372,1274,22552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.70163372,17.70163372
19980521,17.70163372,17.76679311,17.35411699,17.44099617,2112,36835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.44099617,17.44099617
19980522,17.41927638,17.41927638,16.87628148,16.98488046,1170,19872,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.98488046,16.98488046
19980525,17.41927638,17.41927638,16.87628148,16.98488046,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",48.87500000,16.98488046
19980526,17.00660025,17.05003984,16.70252311,16.76768250,922,15460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.76768250,16.76768250
19980527,16.68080331,16.68080331,16.35500637,16.65908352,1076,17925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.65908352,16.65908352
19980528,16.57220433,17.15863882,16.57220433,17.07175964,1058,18062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.07175964,17.07175964
19980529,17.02832005,17.09347944,16.70252311,16.81112209,958,16105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.81112209,16.81112209
19980601,16.89800127,17.07175964,16.74596270,16.76768250,596,9994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.76768250,16.76768250
19980602,16.59392413,16.89800127,16.57220433,16.78940229,1004,16857,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.78940229,16.78940229
19980603,16.76768250,16.89800127,16.57220433,16.59392413,438,7268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.59392413,16.59392413
19980604,16.55048454,16.68080331,16.39844596,16.65908352,452,7530,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.65908352,16.65908352
19980605,16.59392413,16.74596270,16.57220433,16.72424290,524,8764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.72424290,16.72424290
19980608,16.72424290,16.81112209,16.70252311,16.70252311,792,13228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.70252311,16.70252311
19980609,16.68080331,16.68080331,16.31156678,16.33328658,680,11107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.33328658,16.33328658
19980610,16.28984698,16.35500637,15.72513229,15.87717086,1894,30071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.87717086,15.87717086
19980611,15.89889066,16.02920943,15.74685209,15.87717086,1462,23212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.87717086,15.87717086
19980612,15.85545107,15.89889066,15.72513229,15.89889066,1706,27124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.89889066,15.89889066
19980615,15.98576984,16.09436882,15.37761555,15.39933535,2012,30983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.39933535,15.39933535
19980616,15.52965413,15.63825311,15.24729678,15.26901657,2438,37226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.26901657,15.26901657
19980617,15.63825311,15.63825311,15.07353841,15.13869780,3544,53652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.13869780,15.13869780
19980618,15.13869780,15.13869780,14.31334555,14.33506535,3340,47879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.33506535,14.33506535
19980619,13.68347147,14.83462065,13.68347147,14.22646637,7602,108150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.22646637,14.22646637
19980622,14.26990596,14.94321963,14.26990596,14.66086229,1840,26976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.66086229,14.66086229
19980623,14.81290086,15.20385719,14.81290086,15.09525821,2088,31519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.09525821,15.09525821
19980624,15.16041759,15.46449474,15.11697800,15.26901657,2474,37776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.26901657,15.26901657
19980625,15.29073637,15.42105515,14.89978004,14.96493943,1836,27476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.96493943,14.96493943
19980626,14.89978004,15.26901657,14.89978004,15.20385719,670,10187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.20385719,15.20385719
19980629,15.29073637,15.35589576,15.05181861,15.09525821,702,10597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.09525821,15.09525821
19980630,15.09525821,15.13869780,14.96493943,14.96493943,1304,19514,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.96493943,14.96493943
19980701,15.05181861,15.46449474,15.05181861,15.44277494,546,8432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.44277494,15.44277494
19980702,15.50793433,15.61653331,15.33417596,15.35589576,770,11824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.35589576,15.35589576
19980703,15.50793433,15.61653331,15.33417596,15.35589576,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",44.18750000,15.35589576
19980706,15.42105515,15.85545107,15.42105515,15.70341249,712,11181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.70341249,15.70341249
19980707,15.70341249,15.83373127,15.46449474,15.48621453,904,14000,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.48621453,15.48621453
19980708,15.52965413,15.89889066,15.46449474,15.87717086,1026,16290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.87717086,15.87717086
19980709,15.81201147,15.92061045,15.68169270,15.72513229,842,13241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.72513229,15.72513229
19980710,15.81201147,15.87717086,15.65997290,15.79029168,716,11306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.79029168,15.79029168
19980713,15.76857188,15.81201147,15.65997290,15.70341249,948,14887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.70341249,15.70341249
19980714,15.70341249,16.02920943,15.68169270,15.96405005,606,9674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.96405005,15.96405005
19980715,15.98576984,16.15952821,15.98576984,16.11608862,1108,17857,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.11608862,16.11608862
19980716,16.20296780,16.46360535,16.20296780,16.26812719,1418,23068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.26812719,16.26812719
19980717,16.33328658,16.48532515,16.28984698,16.39844596,676,11085,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.39844596,16.39844596
19980720,16.48532515,16.57220433,16.35500637,16.39844596,1100,18038,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.39844596,16.39844596
19980721,16.44188556,16.52876474,16.26812719,16.33328658,1348,22017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.33328658,16.33328658
19980722,16.50704494,16.65908352,16.46360535,16.50704494,2046,33773,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.50704494,16.50704494
19980723,16.50704494,16.55048454,16.24640739,16.24640739,772,12542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.24640739,16.24640739
19980724,16.31156678,16.33328658,15.89889066,16.09436882,1132,18219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.09436882,16.09436882
