Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211027,65.66000000,69.28500000,61.00000000,62.14000000,3605,224015,N/A,N/A,1143396,18400,"NYSE","","","Common Stock",62.14000000,62.14000000
20211028,62.82000000,65.54000000,62.38000000,62.70000000,1779,111543,N/A,N/A,1153700,18400,"NYSE","","","Common Stock",62.70000000,62.70000000
20211029,63.61000000,64.68000000,60.19000000,61.79000000,3167,195689,N/A,N/A,1136956,18400,"NYSE","","","Common Stock",61.79000000,61.79000000
20211101,62.68000000,64.45000000,61.27000000,62.06000000,1773,110032,N/A,N/A,1141924,18400,"NYSE","","","Common Stock",62.06000000,62.06000000
20211102,61.41000000,61.70000000,56.25000000,59.09000000,2705,159838,N/A,N/A,1087275,18400,"NYSE","","","Common Stock",59.09000000,59.09000000
20211103,58.00000000,62.30000000,57.98000000,61.79000000,2247,138842,N/A,N/A,1136956,18400,"NYSE","","","Common Stock",61.79000000,61.79000000
20211104,62.01000000,62.75000000,58.01000000,59.73000000,1997,119281,N/A,N/A,1099051,18400,"NYSE","","","Common Stock",59.73000000,59.73000000
20211105,61.00000000,62.84000000,59.86000000,61.02000000,6336,386623,N/A,N/A,1122787,18400,"NYSE","","","Common Stock",61.02000000,61.02000000
20211108,61.96000000,62.70000000,57.50000000,59.07000000,4234,250102,N/A,N/A,1086907,18400,"NYSE","","","Common Stock",59.07000000,59.07000000
20211109,58.77000000,59.13000000,53.25000000,55.23000000,4068,224676,N/A,N/A,1016250,18400,"NYSE","","","Common Stock",55.23000000,55.23000000
20211110,54.79000000,56.13000000,51.43500000,52.26000000,2649,138437,N/A,N/A,961601,18400,"NYSE","","","Common Stock",52.26000000,52.26000000
20211111,53.34000000,54.48000000,51.98000000,53.55000000,2039,109188,N/A,N/A,985337,18400,"NYSE","","","Common Stock",53.55000000,53.55000000
20211112,53.78000000,55.11000000,52.90000000,53.12000000,3641,193410,N/A,N/A,977425,18400,"NYSE","","","Common Stock",53.12000000,53.12000000
20211115,50.90000000,52.15500000,48.20000000,50.08000000,4327,216696,N/A,N/A,921488,18400,"NYSE","","","Common Stock",50.08000000,50.08000000
20211116,50.00000000,51.39000000,48.89200000,50.46000000,3149,158899,N/A,N/A,928480,18400,"NYSE","","","Common Stock",50.46000000,50.46000000
20211117,50.72000000,50.99000000,47.28200000,48.50000000,2327,112860,N/A,N/A,892415,18400,"NYSE","","","Common Stock",48.50000000,48.50000000
20211118,48.10000000,48.99000000,45.69500000,47.44000000,3595,170547,N/A,N/A,872911,18400,"NYSE","","","Common Stock",47.44000000,47.44000000
20211119,46.24000000,47.50000000,44.63000000,46.14000000,2405,110967,N/A,N/A,848991,18400,"NYSE","","","Common Stock",46.14000000,46.14000000
20211122,45.91000000,50.45000000,45.26000000,48.32000000,3708,179171,N/A,N/A,889103,18400,"NYSE","","","Common Stock",48.32000000,48.32000000
20211123,48.72000000,50.19000000,47.97500000,48.94000000,2752,134683,N/A,N/A,900512,18400,"NYSE","","","Common Stock",48.94000000,48.94000000
20211124,48.81000000,50.23000000,47.93000000,48.81000000,1902,92837,N/A,N/A,898119,18400,"NYSE","","","Common Stock",48.81000000,48.81000000
20211125,48.81000000,50.23000000,47.93000000,48.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.81000000,48.81000000
20211126,45.31000000,46.23500000,43.00000000,45.40000000,2383,108188,N/A,N/A,835374,18400,"NYSE","","","Common Stock",45.40000000,45.40000000
20211129,46.90000000,48.30000000,45.68000000,46.86000000,2233,104638,N/A,N/A,862239,18400,"NYSE","","","Common Stock",46.86000000,46.86000000
20211130,46.10000000,46.73900000,43.25000000,46.59000000,6604,307680,N/A,N/A,857271,18400,"NYSE","","","Common Stock",46.59000000,46.59000000
20211201,47.77000000,48.70000000,44.65000000,44.89000000,2979,133727,N/A,N/A,825990,18400,"NYSE","","","Common Stock",44.89000000,44.89000000
20211202,45.11000000,47.67000000,44.22000000,47.47000000,2127,100969,N/A,N/A,873463,18400,"NYSE","","","Common Stock",47.47000000,47.47000000
20211203,48.03000000,48.80500000,45.14500000,46.03000000,7098,326721,N/A,N/A,846967,18400,"NYSE","","","Common Stock",46.03000000,46.03000000
20211206,47.03000000,48.47000000,45.66000000,47.56000000,2758,131170,N/A,N/A,875119,18400,"NYSE","","","Common Stock",47.56000000,47.56000000
20211207,49.19000000,50.33000000,48.64000000,49.33000000,2630,129738,N/A,N/A,907688,18400,"NYSE","","","Common Stock",49.33000000,49.33000000
20211208,49.80000000,52.85000000,49.03000000,51.22000000,2495,127794,N/A,N/A,942464,18400,"NYSE","","","Common Stock",51.22000000,51.22000000
20211209,50.66000000,52.21500000,49.85000000,51.33000000,1398,71759,N/A,N/A,944488,18400,"NYSE","","","Common Stock",51.33000000,51.33000000
20211210,51.99000000,52.29000000,48.14000000,50.12000000,1826,91519,N/A,N/A,922224,18400,"NYSE","","","Common Stock",50.12000000,50.12000000
20211213,49.73000000,51.23000000,48.80000000,49.41000000,3441,170020,N/A,N/A,909160,18400,"NYSE","","","Common Stock",49.41000000,49.41000000
20211214,49.00000000,51.67000000,47.73000000,48.36000000,2250,108810,N/A,N/A,889839,18400,"NYSE","","","Common Stock",48.36000000,48.36000000
20211215,47.86000000,49.79000000,44.47000000,49.27000000,2788,137365,N/A,N/A,906584,18400,"NYSE","","","Common Stock",49.27000000,49.27000000
20211216,49.78000000,52.12000000,49.78000000,50.73000000,2081,105569,N/A,N/A,933448,18400,"NYSE","","","Common Stock",50.73000000,50.73000000
20211217,50.32000000,53.12000000,49.49000000,51.39000000,8284,425715,N/A,N/A,945592,18400,"NYSE","","","Common Stock",51.39000000,51.39000000
20211220,49.31000000,51.67000000,47.43000000,51.50000000,2454,126381,N/A,N/A,947616,18400,"NYSE","","","Common Stock",51.50000000,51.50000000
