Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980825,4.82704879,4.82704879,4.76889158,4.76889158,42,200,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.76889158,4.76889158
19980826,4.71073436,4.71073436,4.71073436,4.71073436,9,42,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.71073436,4.71073436
19980827,4.71073436,4.71073436,4.71073436,4.71073436,3,14,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.71073436,4.71073436
19980828,4.71073436,4.71073436,4.71073436,4.71073436,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.71073436,4.71073436
19980831,4.71073436,4.71073436,4.71073436,4.71073436,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.71073436,4.71073436
19980901,4.75435228,4.84158810,4.75435228,4.84158810,18,87,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.84158810,4.84158810
19980902,4.88520601,4.92882392,4.88520601,4.92882392,12,59,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.92882392,4.92882392
19980903,4.92882392,4.92882392,4.92882392,4.92882392,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.92882392,4.92882392
19980904,4.92882392,4.92882392,4.88520601,4.88520601,12,59,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.88520601,4.88520601
19980907,4.92882392,4.92882392,4.88520601,4.88520601,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",14.00000000,4.88520601
19980908,4.88520601,4.88520601,4.88520601,4.88520601,4,20,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.88520601,4.88520601
19980909,4.90701496,4.90701496,4.90701496,4.90701496,2,10,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.90701496,4.90701496
19980910,4.75435228,4.79797019,4.75435228,4.79797019,34,163,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.79797019,4.79797019
19980911,4.75435228,4.75435228,4.66711645,4.66711645,16,75,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.66711645,4.66711645
19980914,4.70651988,4.70651988,4.66273830,4.66273830,6,28,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.66273830,4.66273830
19980915,4.70651988,4.72841067,4.70651988,4.72841067,8,38,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.72841067,4.72841067
19980916,4.72841067,4.72841067,4.72841067,4.72841067,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.72841067,4.72841067
19980917,4.72841067,4.72841067,4.72841067,4.72841067,4,19,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.72841067,4.72841067
19980918,4.72841067,4.72841067,4.72841067,4.72841067,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.72841067,4.72841067
19980921,4.72841067,4.72841067,4.72841067,4.72841067,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.72841067,4.72841067
19980922,4.72841067,4.72841067,4.72841067,4.72841067,20,95,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.72841067,4.72841067
19980923,4.72841067,4.81597383,4.72841067,4.77219225,64,305,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.77219225,4.77219225
19980924,4.81597383,4.81597383,4.77219225,4.77219225,4,19,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.77219225,4.77219225
19980925,4.81597383,4.81597383,4.68462909,4.68462909,32,150,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.68462909,4.68462909
19980928,4.68462909,4.68462909,4.68462909,4.68462909,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.68462909,4.68462909
19980929,4.64084751,4.64084751,4.64084751,4.64084751,10,46,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.64084751,4.64084751
19980930,4.64084751,4.64084751,4.64084751,4.64084751,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.64084751,4.64084751
19981001,4.64084751,4.64084751,4.64084751,4.64084751,2,9,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.64084751,4.64084751
19981002,4.68462909,4.72841067,4.68462909,4.72841067,6,28,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.72841067,4.72841067
19981005,4.68462909,4.68462909,4.68462909,4.68462909,2,9,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.68462909,4.68462909
19981006,4.64084751,4.66273830,4.55328435,4.55328435,38,173,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.55328435,4.55328435
19981007,4.50950277,4.55328435,4.42193960,4.42193960,16,71,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.42193960,4.42193960
19981008,4.33437644,4.33437644,4.20303170,4.20303170,16,67,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.20303170,4.20303170
19981009,4.20303170,4.20303170,4.20303170,4.20303170,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.20303170,4.20303170
19981012,4.20303170,4.20303170,4.20303170,4.20303170,12,50,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.20303170,4.20303170
19981013,4.15925012,4.20303170,4.11546854,4.11546854,69,284,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.11546854,4.11546854
19981014,4.07168696,4.07168696,4.07168696,4.07168696,10,41,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.07168696,4.07168696
19981015,4.07168696,4.07168696,4.07168696,4.07168696,6,24,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.07168696,4.07168696
19981016,4.07168696,4.07168696,4.07168696,4.07168696,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.07168696,4.07168696
19981019,4.15925012,4.20303170,4.15925012,4.20303170,24,101,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.20303170,4.20303170
19981020,4.15925012,4.24681328,4.11546854,4.24681328,155,658,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.24681328,4.24681328
19981021,4.20303170,4.20303170,4.20303170,4.20303170,199,836,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.20303170,4.20303170
19981022,4.29059486,4.29059486,4.29059486,4.29059486,2,9,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.29059486,4.29059486
19981023,4.29059486,4.29059486,4.29059486,4.29059486,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.29059486,4.29059486
19981026,4.33437644,4.33437644,4.33437644,4.33437644,4,17,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.33437644,4.33437644
19981027,4.29059486,4.29059486,4.29059486,4.29059486,4,17,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.29059486,4.29059486
19981028,4.29059486,4.29059486,4.20303170,4.29059486,34,146,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.29059486,4.29059486
19981029,4.29059486,4.29059486,4.29059486,4.29059486,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.29059486,4.29059486
19981030,4.29059486,4.29059486,4.29059486,4.29059486,12,51,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.29059486,4.29059486
19981102,4.33437644,4.42193960,4.33437644,4.37815802,161,705,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.37815802,4.37815802
19981103,4.37815802,4.37815802,4.37815802,4.37815802,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.37815802,4.37815802
19981104,4.37815802,4.40004881,4.37815802,4.40004881,10,44,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.40004881,4.40004881
19981105,4.40004881,4.40004881,4.40004881,4.40004881,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.40004881,4.40004881
19981106,4.40004881,4.40004881,4.40004881,4.40004881,40,176,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.40004881,4.40004881
19981109,4.40004881,4.40004881,4.29059486,4.29059486,56,240,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.29059486,4.29059486
19981110,4.24681328,4.33437644,4.24681328,4.33437644,16,69,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.33437644,4.33437644
19981111,4.40004881,4.40004881,4.40004881,4.40004881,20,88,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.40004881,4.40004881
19981112,4.40004881,4.40004881,4.40004881,4.40004881,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.40004881,4.40004881
19981113,4.40004881,4.40004881,4.40004881,4.40004881,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.40004881,4.40004881
19981116,4.40004881,4.40004881,4.40004881,4.40004881,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.40004881,4.40004881
19981117,4.29059486,4.29059486,4.29059486,4.29059486,10,43,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.29059486,4.29059486
19981118,4.24681328,4.24681328,4.24681328,4.24681328,12,51,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.24681328,4.24681328
19981119,4.24681328,4.24681328,4.24681328,4.24681328,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.24681328,4.24681328
19981120,4.20303170,4.20303170,4.11546854,4.11546854,62,255,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.11546854,4.11546854
19981123,4.15925012,4.15925012,4.11546854,4.11546854,20,82,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.11546854,4.11546854
19981124,4.13735933,4.13735933,4.00601459,4.00601459,159,637,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00601459,4.00601459
19981125,3.96223301,3.96223301,3.94034222,3.94034222,46,181,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.94034222,3.94034222
19981126,3.96223301,3.96223301,3.94034222,3.94034222,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.25000000,3.94034222
19981127,4.02790538,4.02790538,4.02790538,4.02790538,20,81,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.02790538,4.02790538
19981130,4.02790538,4.02790538,3.98412380,4.00601459,18,72,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00601459,4.00601459
19981201,4.04979617,4.07168696,4.04979617,4.07168696,14,57,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.07168696,4.07168696
19981202,4.07168696,4.07168696,4.07168696,4.07168696,6,24,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.07168696,4.07168696
19981203,3.98412380,4.07168696,3.98412380,4.07168696,26,106,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.07168696,4.07168696
19981204,4.07168696,4.07168696,4.07168696,4.07168696,99,403,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.07168696,4.07168696
19981207,4.07168696,4.07168696,4.07168696,4.07168696,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.07168696,4.07168696
19981208,4.04979617,4.04979617,4.02790538,4.04979617,10,40,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.04979617,4.04979617
19981209,4.04979617,4.04979617,4.04979617,4.04979617,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.04979617,4.04979617
19981210,4.02790538,4.02790538,4.02790538,4.02790538,6,24,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.02790538,4.02790538
19981211,4.02790538,4.02790538,3.96223301,3.98412380,34,135,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.98412380,3.98412380
19981214,4.04568863,4.04568863,4.04568863,4.04568863,4,16,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.04568863,4.04568863
19981215,4.04568863,4.04568863,4.04568863,4.04568863,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.04568863,4.04568863
19981216,4.00171375,4.00171375,4.00171375,4.00171375,2,8,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19981217,4.04568863,4.08966351,4.04568863,4.08966351,20,82,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.08966351,4.08966351
19981218,4.04568863,4.04568863,4.04568863,4.04568863,4,16,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.04568863,4.04568863
19981221,4.04568863,4.04568863,4.04568863,4.04568863,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.04568863,4.04568863
19981222,4.00171375,4.00171375,3.82581425,3.91376400,189,740,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.91376400,3.91376400
19981223,3.91376400,3.95773888,3.91376400,3.95773888,40,158,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.95773888,3.95773888
19981224,3.97972631,3.97972631,3.97972631,3.97972631,30,119,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.97972631,3.97972631
19981225,3.97972631,3.97972631,3.97972631,3.97972631,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.31250000,3.97972631
19981228,3.97972631,3.97972631,3.97972631,3.97972631,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.97972631,3.97972631
19981229,3.95773888,3.95773888,3.95773888,3.95773888,16,63,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.95773888,3.95773888
19981230,3.95773888,3.95773888,3.95773888,3.95773888,2,8,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.95773888,3.95773888
19981231,3.91376400,3.91376400,3.91376400,3.91376400,26,102,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.91376400,3.91376400
19990101,3.91376400,3.91376400,3.91376400,3.91376400,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.12500000,3.91376400
19990104,3.86978912,4.00171375,3.82581425,3.91376400,159,622,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.91376400,3.91376400
19990105,3.95773888,4.00171375,3.95773888,4.00171375,6,24,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990106,3.97972631,4.04568863,3.97972631,4.00171375,46,184,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990107,3.95773888,3.95773888,3.91376400,3.91376400,79,309,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.91376400,3.91376400
19990108,3.95773888,3.95773888,3.91376400,3.91376400,24,94,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.91376400,3.91376400
19990111,3.86978912,3.86978912,3.78183937,3.86978912,48,186,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.86978912,3.86978912
19990112,3.86978912,3.86978912,3.86978912,3.86978912,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.86978912,3.86978912
19990113,3.86978912,3.89177656,3.82581425,3.82581425,151,578,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.82581425,3.82581425
19990114,3.86978912,3.86978912,3.86978912,3.86978912,26,101,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.86978912,3.86978912
19990115,3.86978912,3.86978912,3.86978912,3.86978912,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.86978912,3.86978912
19990118,3.86978912,3.86978912,3.86978912,3.86978912,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.00000000,3.86978912
19990119,3.91376400,3.95773888,3.84780169,3.95773888,28,111,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.95773888,3.95773888
19990120,4.00171375,4.08966351,4.00171375,4.04568863,42,170,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.04568863,4.04568863
19990121,4.04568863,4.04568863,4.04568863,4.04568863,2,8,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.04568863,4.04568863
19990122,4.04568863,4.06767607,4.04568863,4.06767607,20,81,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.06767607,4.06767607
19990125,4.06767607,4.06767607,4.06767607,4.06767607,4,16,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.06767607,4.06767607
19990126,4.04568863,4.04568863,4.04568863,4.04568863,4,16,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.04568863,4.04568863
19990127,4.04568863,4.04568863,4.04568863,4.04568863,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.04568863,4.04568863
19990128,4.04568863,4.04568863,4.00171375,4.00171375,8,32,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990129,4.00171375,4.02370119,4.00171375,4.02370119,10,40,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.02370119,4.02370119
19990201,4.02370119,4.02370119,4.02370119,4.02370119,2,8,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.02370119,4.02370119
19990202,3.91376400,3.95773888,3.91376400,3.95773888,77,305,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.95773888,3.95773888
19990203,3.86978912,3.86978912,3.86978912,3.86978912,16,62,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.86978912,3.86978912
19990204,3.86978912,3.86978912,3.86978912,3.86978912,10,39,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.86978912,3.86978912
19990205,3.86978912,3.86978912,3.86978912,3.86978912,40,155,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.86978912,3.86978912
19990208,3.89177656,3.89177656,3.89177656,3.89177656,8,31,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.89177656,3.89177656
19990209,3.89177656,4.00171375,3.89177656,4.00171375,75,300,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990210,4.00171375,4.00171375,4.00171375,4.00171375,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990211,4.00171375,4.00171375,4.00171375,4.00171375,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990212,4.00171375,4.00171375,4.00171375,4.00171375,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990215,4.00171375,4.00171375,4.00171375,4.00171375,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.37500000,4.00171375
19990216,4.00171375,4.00171375,4.00171375,4.00171375,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990217,3.97972631,3.97972631,3.97972631,3.97972631,6,24,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.97972631,3.97972631
19990218,3.97972631,3.97972631,3.97972631,3.97972631,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.97972631,3.97972631
19990219,4.00171375,4.00171375,4.00171375,4.00171375,6,24,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990222,3.97972631,3.97972631,3.97972631,3.97972631,12,48,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.97972631,3.97972631
19990223,3.97972631,3.97972631,3.97972631,3.97972631,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.97972631,3.97972631
19990224,4.00171375,4.02370119,3.97972631,4.02370119,24,97,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.02370119,4.02370119
19990225,4.00171375,4.00171375,3.91376400,3.91376400,129,505,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.91376400,3.91376400
19990226,4.00171375,4.00171375,4.00171375,4.00171375,4,16,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990301,4.00171375,4.00171375,4.00171375,4.00171375,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990302,4.00171375,4.00171375,4.00171375,4.00171375,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.00171375,4.00171375
19990303,4.00171375,4.02370119,4.00171375,4.02370119,14,56,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.02370119,4.02370119
19990304,4.02370119,4.04568863,4.02370119,4.04568863,83,336,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.04568863,4.04568863
19990305,4.02370119,4.02370119,4.02370119,4.02370119,20,80,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.02370119,4.02370119
19990308,4.01928439,4.06345236,3.97511643,4.06345236,12,49,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.06345236,4.06345236
19990309,4.06345236,4.06345236,4.06345236,4.06345236,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.06345236,4.06345236
19990310,4.06345236,4.06345236,4.06345236,4.06345236,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.06345236,4.06345236
19990311,4.06345236,4.06345236,4.06345236,4.06345236,2,8,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.06345236,4.06345236
19990312,4.06345236,4.06345236,4.06345236,4.06345236,10,41,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.06345236,4.06345236
19990315,4.08553634,4.08553634,4.08553634,4.08553634,32,131,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.08553634,4.08553634
19990316,4.08553634,4.08553634,4.08553634,4.08553634,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.08553634,4.08553634
19990317,4.01928439,4.01928439,4.01928439,4.01928439,69,277,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.01928439,4.01928439
19990318,4.01928439,4.01928439,4.01928439,4.01928439,8,32,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.01928439,4.01928439
19990319,4.01928439,4.06345236,4.01928439,4.06345236,56,228,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",4.06345236,4.06345236
19990322,4.08553634,4.08553634,3.97511643,3.97511643,42,167,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.97511643,3.97511643
19990323,3.97511643,3.97511643,3.97511643,3.97511643,26,103,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.97511643,3.97511643
19990324,3.95303245,3.95303245,3.93094847,3.93094847,20,79,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.93094847,3.93094847
19990325,3.93094847,3.93094847,3.93094847,3.93094847,8,31,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.93094847,3.93094847
19990326,3.93094847,3.93094847,3.93094847,3.93094847,10,39,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.93094847,3.93094847
19990329,3.93094847,3.93094847,3.93094847,3.93094847,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.93094847,3.93094847
19990330,3.93094847,3.93094847,3.93094847,3.93094847,16,63,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.93094847,3.93094847
19990331,3.90886449,3.90886449,3.90886449,3.90886449,6,23,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.90886449,3.90886449
19990401,3.88678051,3.88678051,3.88678051,3.88678051,6,23,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.88678051,3.88678051
19990402,3.88678051,3.88678051,3.88678051,3.88678051,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",11.00000000,3.88678051
19990405,3.93094847,3.95303245,3.93094847,3.95303245,46,182,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",3.95303245,3.95303245
