Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920720,2.31910348,2.33628202,2.31910348,2.31910348,2320,5380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.31910348,2.31910348
19920721,2.32769275,2.33628202,2.31910348,2.33628202,2240,5233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.33628202,2.33628202
19920722,2.31910348,2.31910348,2.28474639,2.29333566,2824,6476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.29333566,2.29333566
19920723,2.31051420,2.31910348,2.29333566,2.29333566,1688,3871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.29333566,2.29333566
19920724,2.28474639,2.29333566,2.27615712,2.28474639,3120,7128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.28474639,2.28474639
19920727,2.27615712,2.27615712,2.24180003,2.25897857,9032,20403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.25897857,2.25897857
19920728,2.26756784,2.26756784,2.25038930,2.25897857,5208,11765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.25897857,2.25897857
19920729,2.25897857,2.25897857,2.19885367,2.22462148,10928,24311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.22462148,2.22462148
19920730,2.25897857,2.28474639,2.25038930,2.25897857,8928,20168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.25897857,2.25897857
19920731,2.26756784,2.26756784,2.25897857,2.25897857,9336,21090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.25897857,2.25897857
19920803,2.26756784,2.32769275,2.26756784,2.32769275,11384,26498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.32769275,2.32769275
19920804,2.31910348,2.35346056,2.31051420,2.31051420,16304,37671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.31051420,2.31051420
19920805,2.31910348,2.32769275,2.30192493,2.30192493,3736,8600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.30192493,2.30192493
19920806,2.31051420,2.32769275,2.31051420,2.32769275,1064,2477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.32769275,2.32769275
19920807,2.31910348,2.33628202,2.31051420,2.32769275,4600,10707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.32769275,2.32769275
19920810,2.32769275,2.33628202,2.32769275,2.33628202,2200,5140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.33628202,2.33628202
19920811,2.33628202,2.33628202,2.31910348,2.32769275,3008,7002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.32769275,2.32769275
19920812,2.31910348,2.33628202,2.31051420,2.31051420,6888,15915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.31051420,2.31051420
19920813,2.30192493,2.30192493,2.29333566,2.30192493,6712,15451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.30192493,2.30192493
19920814,2.30192493,2.31910348,2.30192493,2.31051420,7216,16673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.31051420,2.31051420
19920817,2.31910348,2.31910348,2.31051420,2.31910348,1088,2523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.31910348,2.31910348
19920818,2.31051420,2.32769275,2.30192493,2.32769275,896,2086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.32769275,2.32769275
19920819,2.32769275,2.33628202,2.31051420,2.31910348,4512,10464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.31910348,2.31910348
19920820,2.31051420,2.33628202,2.31051420,2.33628202,3392,7925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.33628202,2.33628202
19920821,2.34487129,2.34487129,2.30192493,2.31910348,3736,8664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.31910348,2.31910348
19920824,2.30192493,2.32769275,2.30192493,2.31910348,1368,3173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.31910348,2.31910348
19920825,2.30192493,2.31910348,2.29333566,2.31051420,2248,5194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.31051420,2.31051420
19920826,2.32769275,2.33628202,2.32769275,2.33628202,3576,8355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.33628202,2.33628202
19920827,2.33628202,2.37063911,2.33628202,2.35346056,1944,4575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.35346056,2.35346056
19920828,2.35346056,2.36204984,2.34487129,2.35346056,920,2165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.35346056,2.35346056
19920831,2.34487129,2.35346056,2.33628202,2.35346056,2096,4933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.35346056,2.35346056
19920901,2.35346056,2.37063911,2.35346056,2.37063911,1800,4267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.37063911,2.37063911
19920902,2.37063911,2.37063911,2.35346056,2.35346056,2000,4707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.35346056,2.35346056
19920903,2.36204984,2.39640693,2.36204984,2.38781765,2560,6113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.38781765,2.38781765
19920904,2.39640693,2.46512110,2.39640693,2.44794256,7392,18095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.44794256,2.44794256
19920907,2.39640693,2.46512110,2.39640693,2.44794256,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",35.62500000,2.44794256
19920908,2.43935329,2.44794256,2.41358547,2.41358547,5512,13304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.41358547,2.41358547
19920909,2.43076401,2.44794256,2.43076401,2.43935329,4240,10343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.43935329,2.43935329
19920910,2.43076401,2.43076401,2.38781765,2.40499620,1888,4541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.40499620,2.40499620
19920911,2.40499620,2.40499620,2.37922838,2.38781765,7656,18281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.38781765,2.38781765
19920914,2.40499620,2.43076401,2.40499620,2.41358547,5440,13130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.41358547,2.41358547
19920915,2.40499620,2.40499620,2.37922838,2.40499620,4384,10544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.40499620,2.40499620
19920916,2.37922838,2.41358547,2.37063911,2.41358547,5336,12879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.41358547,2.41358547
19920917,2.40907928,2.40907928,2.39174777,2.40041353,2264,5435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.40041353,2.40041353
19920918,2.38308202,2.42641078,2.38308202,2.42641078,14200,34455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.42641078,2.42641078
19920921,2.42641078,2.42641078,2.40041353,2.42641078,4760,11550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.42641078,2.42641078
19920922,2.41774503,2.43507654,2.40907928,2.43507654,992,2416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.43507654,2.43507654
19920923,2.42641078,2.42641078,2.39174777,2.40041353,4216,10120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.40041353,2.40041353
19920924,2.40041353,2.40907928,2.39174777,2.40041353,1552,3725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.40041353,2.40041353
19920925,2.40907928,2.41774503,2.39174777,2.40907928,2040,4915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.40907928,2.40907928
19920928,2.40041353,2.43507654,2.40041353,2.43507654,8760,21331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.43507654,2.43507654
19920929,2.45240804,2.45240804,2.43507654,2.45240804,1352,3316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.45240804,2.45240804
19920930,2.44374229,2.44374229,2.42641078,2.43507654,2272,5532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.43507654,2.43507654
19921001,2.44374229,2.46107379,2.44374229,2.45240804,1704,4179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.45240804,2.45240804
19921002,2.44374229,2.45240804,2.43507654,2.43507654,808,1968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.43507654,2.43507654
19921005,2.40907928,2.44374229,2.40907928,2.44374229,8552,20899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.44374229,2.44374229
19921006,2.45240804,2.45240804,2.41774503,2.41774503,5776,13965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.41774503,2.41774503
19921007,2.43507654,2.44374229,2.41774503,2.43507654,3904,9507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.43507654,2.43507654
19921008,2.44374229,2.46973955,2.44374229,2.46107379,3816,9391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.46107379,2.46107379
19921009,2.45240804,2.46107379,2.44374229,2.45240804,1720,4218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.45240804,2.45240804
19921012,2.46107379,2.49573681,2.46107379,2.48707105,12344,30700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.48707105,2.48707105
19921013,2.49573681,2.49573681,2.47840530,2.47840530,4224,10469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.47840530,2.47840530
19921014,2.47840530,2.47840530,2.43507654,2.46973955,9848,24322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.46973955,2.46973955
19921015,2.46973955,2.50440256,2.46107379,2.50440256,8712,21818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.50440256,2.50440256
19921016,2.50440256,2.58239433,2.50440256,2.56506283,9168,23516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.56506283,2.56506283
19921019,2.56506283,2.58239433,2.53039982,2.53039982,5976,15122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.53039982,2.53039982
19921020,2.54773132,2.55639708,2.53906557,2.54773132,1864,4749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.54773132,2.54773132
19921021,2.53039982,2.53906557,2.52173406,2.53906557,4096,10400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.53906557,2.53906557
19921022,2.52173406,2.53906557,2.52173406,2.53039982,1904,4818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.53039982,2.53039982
19921023,2.53906557,2.56506283,2.53906557,2.54773132,6176,15735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.54773132,2.54773132
19921026,2.55639708,2.57372858,2.55639708,2.56506283,6664,17094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.56506283,2.56506283
19921027,2.55639708,2.59106009,2.55639708,2.57372858,2096,5395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.57372858,2.57372858
19921028,2.56506283,2.57372858,2.55639708,2.55639708,1520,3886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.55639708,2.55639708
19921029,2.56506283,2.58239433,2.53039982,2.58239433,16832,43467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.58239433,2.58239433
19921030,2.58239433,2.66905186,2.58239433,2.63438885,11576,30496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.63438885,2.63438885
19921102,2.63438885,2.66905186,2.62572310,2.66905186,35376,94420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.66905186,2.66905186
19921103,2.66905186,2.68638337,2.64305460,2.66038611,10192,27115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.66038611,2.66038611
19921104,2.67771761,2.68638337,2.63438885,2.64305460,3128,8267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.64305460,2.64305460
19921105,2.63438885,2.64305460,2.61705734,2.63438885,11656,30706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.63438885,2.63438885
19921106,2.63438885,2.65172036,2.63438885,2.65172036,6872,18223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.65172036,2.65172036
19921109,2.65172036,2.65172036,2.63438885,2.64305460,2112,5582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.64305460,2.64305460
19921110,2.64305460,2.66038611,2.64305460,2.65172036,1432,3797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.65172036,2.65172036
19921111,2.66038611,2.66038611,2.63438885,2.63438885,5440,14331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.63438885,2.63438885
19921112,2.63438885,2.65172036,2.63438885,2.64305460,2712,7168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.64305460,2.64305460
19921113,2.66038611,2.66905186,2.65172036,2.66905186,1320,3523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.66905186,2.66905186
19921116,2.66038611,2.68638337,2.66038611,2.66905186,1496,3993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.66905186,2.66905186
19921117,2.66905186,2.68638337,2.66905186,2.66905186,2152,5744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.66905186,2.66905186
19921118,2.66905186,2.68638337,2.66905186,2.66905186,3544,9459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.66905186,2.66905186
19921119,2.66905186,2.68638337,2.65172036,2.65172036,6344,16823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.65172036,2.65172036
19921120,2.66038611,2.69504912,2.65172036,2.68638337,9976,26799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.68638337,2.68638337
19921123,2.68638337,2.72971213,2.68638337,2.72104638,3720,10122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.72104638,2.72104638
19921124,2.72971213,2.77304090,2.72104638,2.74704364,3848,10571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.74704364,2.74704364
19921125,2.73837788,2.73837788,2.72104638,2.72971213,8952,24436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.72971213,2.72971213
19921126,2.73837788,2.73837788,2.72104638,2.72971213,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",39.37500000,2.72971213
19921127,2.72971213,2.72971213,2.70371487,2.72104638,1400,3809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.72104638,2.72104638
19921130,2.72104638,2.72104638,2.69504912,2.70371487,2448,6619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.70371487,2.70371487
19921201,2.68638337,2.70371487,2.67771761,2.67771761,4408,11803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.67771761,2.67771761
19921202,2.68638337,2.69504912,2.68638337,2.68638337,6024,16183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.68638337,2.68638337
19921203,2.69504912,2.70371487,2.68638337,2.69504912,4368,11772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.69504912,2.69504912
19921204,2.70371487,2.80770391,2.70371487,2.78170665,7888,21942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.78170665,2.78170665
19921207,2.79037240,2.79037240,2.74704364,2.77304090,10680,29616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.77304090,2.77304090
19921208,2.75570939,2.77304090,2.72104638,2.76437514,7392,20434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.76437514,2.76437514
19921209,2.78170665,2.82503541,2.77304090,2.82503541,4376,12362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.82503541,2.82503541
19921210,2.82503541,2.82503541,2.74704364,2.78170665,10728,29842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.78170665,2.78170665
19921211,2.78170665,2.79037240,2.76437514,2.77304090,10896,30215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.77304090,2.77304090
19921214,2.75976607,2.79469982,2.75976607,2.79469982,680,1900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.79469982,2.79469982
19921215,2.79469982,2.82963357,2.79469982,2.82090013,3784,10674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.82090013,2.82090013
19921216,2.82963357,2.86456731,2.82963357,2.84710044,12648,36010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.84710044,2.84710044
19921217,2.85583388,2.88203419,2.85583388,2.87330075,5032,14458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.87330075,2.87330075
19921218,2.89076763,2.89076763,2.85583388,2.85583388,6048,17272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.85583388,2.85583388
19921221,2.85583388,2.86456731,2.82090013,2.82963357,3904,11047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.82963357,2.82963357
19921222,2.84710044,2.84710044,2.78596638,2.78596638,16224,45200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.78596638,2.78596638
19921223,2.74229920,2.79469982,2.74229920,2.78596638,29168,81261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.78596638,2.78596638
19921224,2.78596638,2.78596638,2.76849951,2.77723295,976,2711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.77723295,2.77723295
19921225,2.78596638,2.78596638,2.76849951,2.77723295,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",39.75000000,2.77723295
19921228,2.78596638,2.85583388,2.78596638,2.84710044,9984,28425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.84710044,2.84710044
19921229,2.85583388,2.87330075,2.85583388,2.87330075,6792,19515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.87330075,2.87330075
19921230,2.86456731,2.89950106,2.86456731,2.89950106,8480,24588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.89950106,2.89950106
19921231,2.90823450,2.92570137,2.88203419,2.88203419,10744,30965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.88203419,2.88203419
19930101,2.90823450,2.92570137,2.88203419,2.88203419,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",41.25000000,2.88203419
19930104,2.89950106,2.90823450,2.80343326,2.82963357,3584,10141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.82963357,2.82963357
19930105,2.82963357,2.82963357,2.77723295,2.79469982,5792,16187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.79469982,2.79469982
19930106,2.79469982,2.82090013,2.77723295,2.80343326,7312,20499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.80343326,2.80343326
19930107,2.81216669,2.84710044,2.80343326,2.82963357,2448,6927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.82963357,2.82963357
19930108,2.82963357,2.83836700,2.78596638,2.80343326,4608,12918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.80343326,2.80343326
19930111,2.82090013,2.82963357,2.81216669,2.82090013,4264,12028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.82090013,2.82090013
19930112,2.80343326,2.82963357,2.80343326,2.82090013,5656,15955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.82090013,2.82090013
19930113,2.89950106,2.89950106,2.86456731,2.88203419,6464,18629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.88203419,2.88203419
19930114,2.93443481,2.95190168,2.92570137,2.95190168,14856,43853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.95190168,2.95190168
19930115,2.99556887,2.99556887,2.96936856,2.96936856,13040,38721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.96936856,2.96936856
19930118,2.98683543,2.98683543,2.94316825,2.97810199,5384,16034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.97810199,2.97810199
19930119,3.02176918,3.02176918,2.98683543,2.99556887,8960,26840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.99556887,2.99556887
19930120,3.00430231,3.00430231,2.96063512,2.96063512,11616,34391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.96063512,2.96063512
19930121,2.96936856,2.96936856,2.92570137,2.93443481,4248,12465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.93443481,2.93443481
19930122,2.93443481,2.96936856,2.93443481,2.96936856,11936,35442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.96936856,2.96936856
19930125,2.96936856,2.96936856,2.95190168,2.96063512,8488,25130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.96063512,2.96063512
19930126,2.96063512,2.96063512,2.94316825,2.96063512,5376,15916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.96063512,2.96063512
19930127,2.96063512,2.96063512,2.94316825,2.94316825,35920,105719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.94316825,2.94316825
19930128,2.94316825,2.99556887,2.94316825,2.99556887,7688,23030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.99556887,2.99556887
