Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901127,2.45267777,2.55794291,2.45267777,2.54741639,4566,11632,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.54741639,2.54741639
19901128,2.53688988,2.53688988,2.50531034,2.51583685,803,2020,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51583685,2.51583685
19901129,2.52636337,2.53688988,2.50531034,2.50531034,1407,3525,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50531034,2.50531034
19901130,2.50531034,2.58952245,2.50531034,2.57899594,570,1470,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.57899594,2.57899594
19901203,2.56846942,2.58952245,2.48425731,2.52636337,800,2021,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.52636337,2.52636337
19901204,2.52636337,2.63162851,2.52636337,2.61057548,1357,3543,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.61057548,2.61057548
19901205,2.61057548,2.67373456,2.61057548,2.67373456,797,2131,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.67373456,2.67373456
19901206,2.69478759,2.71584062,2.64215502,2.64215502,1613,4262,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.64215502,2.64215502
19901207,2.62110199,2.62110199,2.49478382,2.54741639,1512,3852,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.54741639,2.54741639
19901210,2.54572629,2.56685264,2.51403675,2.53516311,587,1488,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53516311,2.53516311
19901211,2.52459993,2.52459993,2.42953131,2.45065767,1519,3723,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.45065767,2.45065767
19901212,2.46122085,2.57741582,2.46122085,2.54572629,2990,7612,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.54572629,2.54572629
19901213,2.53516311,2.63023172,2.53516311,2.61966854,844,2211,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.61966854,2.61966854
19901214,2.60910536,2.60910536,2.54572629,2.58797900,1026,2655,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.58797900,2.58797900
19901217,2.53516311,2.59854218,2.53516311,2.59854218,1097,2851,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.59854218,2.59854218
19901218,2.58797900,2.69361080,2.58797900,2.65135808,2629,6970,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.65135808,2.65135808
19901219,2.67248444,2.71473716,2.67248444,2.69361080,2744,7391,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.69361080,2.69361080
19901220,2.68304762,2.71473716,2.67248444,2.70417398,1850,5003,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.70417398,2.70417398
19901221,2.71473716,2.74642670,2.65135808,2.67248444,1883,5032,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.67248444,2.67248444
19901224,2.64079490,2.65135808,2.59854218,2.65135808,1053,2792,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.65135808,2.65135808
19901225,2.64079490,2.65135808,2.59854218,2.65135808,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",31.37500000,2.65135808
19901226,2.63023172,2.67248444,2.63023172,2.66192126,3635,9676,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.66192126,2.66192126
19901227,2.67248444,2.73586352,2.67248444,2.68304762,1698,4556,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.68304762,2.68304762
19901228,2.67248444,2.70417398,2.67248444,2.67248444,1711,4573,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.67248444,2.67248444
19901231,2.66192126,2.66192126,2.60910536,2.66192126,1735,4618,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.66192126,2.66192126
19910101,2.66192126,2.66192126,2.60910536,2.66192126,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",31.50000000,2.66192126
19910102,2.64079490,2.65135808,2.53516311,2.53516311,1846,4680,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53516311,2.53516311
19910103,2.49291039,2.54572629,2.47178403,2.49291039,1596,3979,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.49291039,2.49291039
19910104,2.47178403,2.50347357,2.47178403,2.49291039,1131,2819,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.49291039,2.49291039
19910107,2.48234721,2.48234721,2.38727859,2.39784177,1029,2467,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.39784177,2.39784177
19910108,2.39784177,2.39784177,2.35558905,2.36615223,915,2165,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.36615223,2.36615223
19910109,2.37671541,2.50347357,2.35558905,2.42953131,2228,5413,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42953131,2.42953131
19910110,2.41896813,2.47178403,2.38727859,2.47178403,1181,2919,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.47178403,2.47178403
19910111,2.46122085,2.46122085,2.42953131,2.42953131,155,377,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42953131,2.42953131
19910114,2.40840495,2.40840495,2.35558905,2.38727859,719,1716,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.38727859,2.38727859
19910115,2.37671541,2.38727859,2.36615223,2.36615223,263,622,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.36615223,2.36615223
19910116,2.37671541,2.46122085,2.37671541,2.45065767,608,1490,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.45065767,2.45065767
19910117,2.53516311,2.54572629,2.50347357,2.51403675,1262,3173,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51403675,2.51403675
19910118,2.50347357,2.57741582,2.50347357,2.57741582,429,1106,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.57741582,2.57741582
19910121,2.57741582,2.59854218,2.56685264,2.59854218,655,1702,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.59854218,2.59854218
19910122,2.58797900,2.66192126,2.58797900,2.60910536,1823,4756,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.60910536,2.60910536
19910123,2.59854218,2.59854218,2.48234721,2.48234721,942,2338,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.48234721,2.48234721
19910124,2.46122085,2.51403675,2.42953131,2.51403675,4941,12422,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51403675,2.51403675
19910125,2.50347357,2.53516311,2.48234721,2.48234721,918,2279,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.48234721,2.48234721
19910128,2.50347357,2.51403675,2.48234721,2.48234721,756,1877,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.48234721,2.48234721
19910129,2.45065767,2.46122085,2.40840495,2.46122085,682,1679,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.46122085,2.46122085
19910130,2.45065767,2.50347357,2.40840495,2.50347357,452,1132,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50347357,2.50347357
19910131,2.49291039,2.50347357,2.47178403,2.50347357,395,989,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50347357,2.50347357
19910201,2.50347357,2.57741582,2.50347357,2.56685264,854,2192,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.56685264,2.56685264
19910204,2.55628946,2.60910536,2.54572629,2.54572629,918,2337,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.54572629,2.54572629
19910205,2.53516311,2.57741582,2.52459993,2.52459993,1877,4739,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.52459993,2.52459993
19910206,2.53516311,2.64079490,2.52459993,2.63023172,2329,6126,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.63023172,2.63023172
19910207,2.61966854,2.73586352,2.60910536,2.73586352,1657,4533,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.73586352,2.73586352
19910208,2.73586352,2.73586352,2.65135808,2.68304762,989,2654,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.68304762,2.68304762
19910211,2.69361080,2.73586352,2.66192126,2.69361080,618,1665,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.69361080,2.69361080
19910212,2.71473716,2.72530034,2.67248444,2.67248444,1451,3878,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.67248444,2.67248444
19910213,2.67248444,2.68304762,2.58797900,2.60910536,1347,3514,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.60910536,2.60910536
19910214,2.60910536,2.60910536,2.46122085,2.47178403,2315,5722,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.47178403,2.47178403
19910215,2.49291039,2.53516311,2.48234721,2.53516311,3729,9454,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53516311,2.53516311
19910218,2.49291039,2.53516311,2.48234721,2.53516311,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",30.00000000,2.53516311
19910219,2.55628946,2.57741582,2.53516311,2.57741582,975,2513,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.57741582,2.57741582
19910220,2.57741582,2.58797900,2.54572629,2.54572629,1208,3075,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.54572629,2.54572629
19910221,2.54572629,2.57741582,2.53516311,2.54572629,1333,3393,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.54572629,2.54572629
19910222,2.54572629,2.57741582,2.50347357,2.51403675,864,2172,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51403675,2.51403675
19910225,2.52459993,2.53516311,2.51403675,2.53516311,1640,4158,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53516311,2.53516311
19910226,2.53516311,2.56685264,2.52459993,2.53516311,793,2010,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53516311,2.53516311
19910227,2.55628946,2.55628946,2.52459993,2.54572629,864,2200,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.54572629,2.54572629
19910228,2.53516311,2.56685264,2.52459993,2.53516311,1239,3141,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53516311,2.53516311
19910301,2.52459993,2.54572629,2.50347357,2.53516311,1148,2910,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53516311,2.53516311
19910304,2.54423755,2.57604052,2.50183359,2.53363656,1424,3608,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53363656,2.53363656
19910305,2.55483854,2.60784349,2.53363656,2.58664151,878,2271,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.58664151,2.58664151
19910306,2.60784349,2.68205042,2.59724250,2.60784349,1421,3706,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.60784349,2.60784349
19910307,2.58664151,2.63964646,2.58664151,2.63964646,351,927,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.63964646,2.63964646
19910308,2.65024745,2.65024745,2.56543953,2.57604052,408,1051,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.57604052,2.57604052
19910311,2.58664151,2.58664151,2.50183359,2.51243458,1472,3698,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51243458,2.51243458
19910312,2.50183359,2.52303557,2.44882864,2.48063161,1785,4428,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.48063161,2.48063161
19910313,2.51243458,2.52303557,2.48063161,2.51243458,932,2342,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51243458,2.51243458
19910314,2.51243458,2.58664151,2.51243458,2.53363656,992,2513,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53363656,2.53363656
19910315,2.55483854,2.55483854,2.49123260,2.49123260,1785,4447,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.49123260,2.49123260
19910318,2.49123260,2.49123260,2.42762667,2.43822765,1445,3523,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.43822765,2.43822765
19910319,2.42762667,2.43822765,2.38522271,2.40642469,1289,3102,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.40642469,2.40642469
19910320,2.39582370,2.44882864,2.38522271,2.42762667,442,1073,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42762667,2.42762667
19910321,2.40642469,2.45942963,2.40642469,2.43822765,635,1548,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.43822765,2.43822765
19910322,2.44882864,2.44882864,2.43822765,2.44882864,638,1562,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.44882864,2.44882864
19910325,2.44882864,2.51243458,2.44882864,2.51243458,1802,4527,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51243458,2.51243458
19910326,2.51243458,2.55483854,2.50183359,2.54423755,803,2043,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.54423755,2.54423755
19910327,2.54423755,2.59724250,2.54423755,2.56543953,763,1957,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.56543953,2.56543953
19910328,2.56543953,2.63964646,2.56543953,2.61844448,1019,2668,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.61844448,2.61844448
19910329,2.56543953,2.63964646,2.56543953,2.61844448,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",30.87500000,2.61844448
19910401,2.59724250,2.59724250,2.56543953,2.56543953,419,1075,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.56543953,2.56543953
19910402,2.57604052,2.58664151,2.56543953,2.58664151,591,1529,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.58664151,2.58664151
19910403,2.58664151,2.65024745,2.57604052,2.65024745,1509,3999,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.65024745,2.65024745
19910404,2.65024745,2.69265141,2.61844448,2.61844448,1637,4286,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.61844448,2.61844448
19910405,2.60784349,2.60784349,2.57604052,2.59724250,476,1236,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.59724250,2.59724250
19910408,2.59724250,2.62904547,2.58664151,2.62904547,405,1065,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.62904547,2.62904547
19910409,2.58664151,2.68205042,2.58664151,2.63964646,1347,3556,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.63964646,2.63964646
19910410,2.62904547,2.62904547,2.60784349,2.61844448,884,2315,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.61844448,2.61844448
19910411,2.61844448,2.70325240,2.61844448,2.69265141,1019,2744,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.69265141,2.69265141
19910412,2.71385339,2.71385339,2.67144943,2.68205042,1148,3079,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.68205042,2.68205042
19910415,2.69265141,2.72445438,2.66084844,2.67144943,1121,2995,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.67144943,2.67144943
19910416,2.67144943,2.69265141,2.65024745,2.68205042,1600,4291,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.68205042,2.68205042
19910417,2.69265141,2.73505537,2.67144943,2.70325240,1245,3366,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.70325240,2.70325240
19910418,2.69265141,2.69265141,2.62904547,2.68205042,915,2454,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.68205042,2.68205042
19910419,2.66084844,2.66084844,2.60784349,2.63964646,638,1684,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.63964646,2.63964646
19910422,2.63964646,2.63964646,2.60784349,2.61844448,395,1034,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.61844448,2.61844448
19910423,2.61844448,2.61844448,2.57604052,2.59724250,975,2532,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.59724250,2.59724250
19910424,2.58664151,2.58664151,2.51243458,2.51243458,766,1925,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51243458,2.51243458
19910425,2.47003062,2.53363656,2.47003062,2.52303557,881,2223,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.52303557,2.52303557
19910426,2.51243458,2.55483854,2.49123260,2.55483854,1340,3423,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.55483854,2.55483854
19910429,2.56543953,2.58664151,2.55483854,2.58664151,759,1963,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.58664151,2.58664151
19910430,2.55483854,2.57604052,2.55483854,2.55483854,1343,3431,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.55483854,2.55483854
19910501,2.56543953,2.57604052,2.54423755,2.56543953,665,1706,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.56543953,2.56543953
19910502,2.57604052,2.61844448,2.55483854,2.55483854,1451,3707,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.55483854,2.55483854
19910503,2.54423755,2.60784349,2.54423755,2.58664151,324,838,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.58664151,2.58664151
19910506,2.57604052,2.60784349,2.57604052,2.60784349,155,404,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.60784349,2.60784349
19910507,2.61844448,2.65024745,2.61844448,2.63964646,530,1399,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.63964646,2.63964646
19910508,2.62904547,2.65024745,2.62904547,2.63964646,402,1061,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.63964646,2.63964646
19910509,2.63964646,2.63964646,2.58664151,2.59724250,496,1288,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.59724250,2.59724250
19910510,2.58664151,2.58664151,2.56543953,2.56543953,540,1385,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.56543953,2.56543953
19910513,2.56543953,2.56543953,2.49123260,2.51243458,1637,4113,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51243458,2.51243458
19910514,2.53363656,2.53363656,2.44882864,2.47003062,732,1808,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.47003062,2.47003062
19910515,2.47003062,2.47003062,2.35341974,2.41702568,1168,2823,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.41702568,2.41702568
19910516,2.42762667,2.45942963,2.41702568,2.45942963,432,1062,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.45942963,2.45942963
19910517,2.44882864,2.45942963,2.42762667,2.42762667,365,886,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42762667,2.42762667
19910520,2.42762667,2.43822765,2.36402073,2.37462172,442,1050,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.37462172,2.37462172
19910521,2.38522271,2.44882864,2.38522271,2.43822765,2147,5235,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.43822765,2.43822765
19910522,2.43822765,2.43822765,2.41702568,2.42762667,439,1066,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42762667,2.42762667
19910523,2.43822765,2.44882864,2.37462172,2.39582370,1343,3218,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.39582370,2.39582370
19910524,2.38522271,2.40642469,2.38522271,2.39582370,422,1011,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.39582370,2.39582370
19910527,2.38522271,2.40642469,2.38522271,2.39582370,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.25000000,2.39582370
19910528,2.37300876,2.39429135,2.35172617,2.39429135,408,977,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.39429135,2.39429135
19910529,2.40493264,2.40493264,2.33044358,2.33044358,591,1377,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.33044358,2.33044358
19910530,2.34108487,2.34108487,2.30916099,2.33044358,928,2163,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.33044358,2.33044358
19910531,2.34108487,2.34108487,2.28787840,2.29851970,1144,2630,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.29851970,2.29851970
19910603,2.28787840,2.29851970,2.24531322,2.29851970,2460,5654,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.29851970,2.29851970
19910604,2.27723711,2.31980229,2.27723711,2.29851970,7547,17347,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.29851970,2.29851970
19910605,2.29851970,2.29851970,2.25595452,2.26659581,577,1308,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.26659581,2.26659581
19910606,2.24531322,2.27723711,2.24531322,2.25595452,358,808,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.25595452,2.25595452
19910607,2.24531322,2.24531322,2.19210675,2.19210675,716,1570,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19210675,2.19210675
19910610,2.20274804,2.20274804,2.11761768,2.12825898,928,1975,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.12825898,2.12825898
19910611,2.11761768,2.17082416,2.09633509,2.13890027,1826,3906,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13890027,2.13890027
19910612,2.11761768,2.20274804,2.10697639,2.17082416,847,1839,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.17082416,2.17082416
19910613,2.18146545,2.21338934,2.18146545,2.20274804,412,908,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20274804,2.20274804
19910614,2.20274804,2.29851970,2.18146545,2.28787840,1245,2848,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28787840,2.28787840
19910617,2.27723711,2.27723711,2.23467193,2.25595452,604,1363,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.25595452,2.25595452
19910618,2.26659581,2.26659581,2.19210675,2.22403063,668,1486,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.22403063,2.22403063
19910619,2.20274804,2.20274804,2.18146545,2.19210675,834,1828,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19210675,2.19210675
19910620,2.19210675,2.19210675,2.14954157,2.17082416,263,571,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.17082416,2.17082416
19910621,2.17082416,2.19210675,2.14954157,2.17082416,500,1085,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.17082416,2.17082416
19910624,2.14954157,2.19210675,2.13890027,2.14954157,520,1118,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.14954157,2.14954157
19910625,2.14954157,2.14954157,2.13890027,2.14954157,597,1283,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.14954157,2.14954157
19910626,2.17082416,2.17082416,2.13890027,2.13890027,1391,2975,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13890027,2.13890027
19910627,2.13890027,2.20274804,2.11761768,2.19210675,3891,8529,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19210675,2.19210675
19910628,2.20274804,2.20274804,2.17082416,2.19210675,705,1545,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19210675,2.19210675
19910701,2.20274804,2.21338934,2.12825898,2.12825898,1546,3290,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.12825898,2.12825898
19910702,2.13890027,2.13890027,2.09633509,2.13890027,898,1921,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13890027,2.13890027
19910703,2.12825898,2.19210675,2.12825898,2.17082416,628,1363,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.17082416,2.17082416
19910704,2.12825898,2.19210675,2.12825898,2.17082416,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.50000000,2.17082416
19910705,2.17082416,2.19210675,2.16018286,2.19210675,1087,2383,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19210675,2.19210675
19910708,2.17082416,2.18146545,2.13890027,2.18146545,641,1398,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.18146545,2.18146545
19910709,2.17082416,2.18146545,2.12825898,2.12825898,780,1660,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.12825898,2.12825898
19910710,2.14954157,2.18146545,2.13890027,2.16018286,489,1056,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.16018286,2.16018286
19910711,2.14954157,2.20274804,2.14954157,2.18146545,938,2046,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.18146545,2.18146545
19910712,2.19210675,2.21338934,2.18146545,2.20274804,1461,3218,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20274804,2.20274804
19910715,2.20274804,2.21338934,2.19210675,2.21338934,685,1516,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.21338934,2.21338934
19910716,2.22403063,2.24531322,2.19210675,2.19210675,1947,4268,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19210675,2.19210675
19910717,2.20274804,2.20274804,2.13890027,2.13890027,422,903,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13890027,2.13890027
19910718,2.13890027,2.14954157,2.06441121,2.10697639,2251,4743,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.10697639,2.10697639
19910719,2.09633509,2.11761768,2.09633509,2.10697639,2042,4302,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.10697639,2.10697639
19910722,2.12825898,2.13890027,2.11761768,2.13890027,449,960,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13890027,2.13890027
19910723,2.16018286,2.17082416,2.11761768,2.11761768,813,1722,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.11761768,2.11761768
