Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070824,14.82344788,15.04902208,14.70260455,15.04096586,4695,70617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.04096586,15.04096586
20070827,15.30682118,15.30682118,14.75899810,14.82344788,4219,62540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.82344788,14.82344788
20070828,14.77511055,14.77511055,14.22728747,14.29979347,5158,73758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.29979347,14.29979347
20070829,14.37229946,14.89595387,14.37229946,14.83956032,6690,99277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.83956032,14.83956032
20070830,14.83956032,14.96845987,14.46091790,14.49314279,4879,70712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.49314279,14.49314279
20070831,14.73482944,14.92817876,14.51731145,14.81539165,5088,75381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.81539165,14.81539165
20070903,14.73482944,14.92817876,14.51731145,14.81539165,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.39000000,14.81539165
20070904,14.70260455,14.87178521,14.51731145,14.68649211,4678,68703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.68649211,14.68649211
20070905,14.55738009,14.68649211,14.21846104,14.54931059,9691,140997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.54931059,14.54931059
20070906,14.56544959,14.74297862,14.29108655,14.50089358,5106,74042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.50089358,14.50089358
20070907,14.23460004,14.28301705,13.85533349,14.02479301,9987,140066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.02479301,14.02479301
20070910,14.14583553,14.25880855,13.71815197,13.96830650,7309,102094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.96830650,13.96830650
20070911,14.01672351,14.23460004,13.91182000,14.17811354,6116,86713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.17811354,14.17811354
20070912,14.15390503,14.20232204,13.89568099,13.94409800,5358,74712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.94409800,13.94409800
20070913,13.94409800,14.07321002,13.71815197,13.86340299,6135,85052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.86340299,13.86340299
20070914,13.75849947,14.13776603,13.71815197,14.12969653,4780,67540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.12969653,14.12969653
20070917,14.04900152,14.14583553,13.84726399,13.93602850,7408,103238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.93602850,13.93602850
20070918,13.99251501,14.64614460,13.96023700,14.63000560,7271,106375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.63000560,14.63000560
20070919,14.20232204,14.79946512,14.00058451,14.44440707,18922,273317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.44440707,14.44440707
20070920,14.37178156,14.37178156,13.90375050,13.93602850,10974,152934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.93602850,13.93602850
20070921,14.06514052,14.14583553,13.84726399,13.95216750,10807,150781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.95216750,13.95216750
20070924,13.87147249,13.96830650,13.71815197,13.75849947,5263,72411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.75849947,13.75849947
20070925,13.63745696,13.87147249,13.51641444,13.74236047,7144,98175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.74236047,13.74236047
20070926,13.79077748,13.91988950,13.71815197,13.81498598,7370,101816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.81498598,13.81498598
20070927,13.84726399,13.99251501,13.71815197,13.83112499,4959,68589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.83112499,13.83112499
20070928,13.79884698,14.12969653,13.79884698,13.88761149,4180,58050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.88761149,13.88761149
20071001,13.83919449,14.13776603,13.83919449,14.04093202,5039,70752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.04093202,14.04093202
20071002,14.04093202,14.44440707,14.00865401,14.42019857,4438,63997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.42019857,14.42019857
20071003,14.32336456,14.72683961,14.25880855,14.46861558,8999,130203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.46861558,14.46861558
20071004,14.37985106,14.46861558,14.12162703,14.23460004,4326,61579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.23460004,14.23460004
20071005,14.46861558,14.92050764,14.25880855,14.83981263,9239,137105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.83981263,14.83981263
20071008,14.72683961,14.74297862,14.29915605,14.46861558,3689,53375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.46861558,14.46861558
20071009,14.52510208,14.79139562,14.45247657,14.76718712,3717,54890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.76718712,14.76718712
20071010,14.68649211,14.72683961,14.44440707,14.50896308,3293,47778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.50896308,14.50896308
20071011,14.54931059,14.72683961,14.37178156,14.44440707,4176,60320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.44440707,14.44440707
20071012,14.32336456,14.57351909,14.18618304,14.48475458,3828,55448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.48475458,14.48475458
20071015,14.43633757,14.55738009,14.17811354,14.25880855,5297,75529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.25880855,14.25880855
20071016,14.00058451,14.18618304,13.76656898,14.00865401,9485,132872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.00865401,14.00865401
20071017,13.99251501,14.04093202,13.64552646,13.73429097,9042,124185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.73429097,13.73429097
20071018,12.56421330,13.11293938,12.30598927,12.50772680,47131,589502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.50772680,12.50772680
20071019,12.49158779,12.70946432,12.42703178,12.44317079,18321,227971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.44317079,12.44317079
20071022,12.44317079,12.69332532,12.43510128,12.67718632,19614,248650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.67718632,12.67718632
20071023,12.67718632,13.08066138,12.67718632,13.02417487,10346,134748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.02417487,13.02417487
20071024,12.87085435,12.92734086,12.50772680,12.79822884,10826,138554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.79822884,12.79822884
20071025,12.83857634,12.96768836,12.63683881,12.89506285,10785,139073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.89506285,12.89506285
20071026,13.01610537,13.04031387,12.72560333,13.02417487,8819,114860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.02417487,13.02417487
20071029,13.04031387,13.08066138,12.58035231,12.69332532,7585,96279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.69332532,12.69332532
20071030,12.64490831,12.74981183,12.50772680,12.63683881,8341,105404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.63683881,12.63683881
20071031,12.70946432,12.91120185,12.58842181,12.88699335,7232,93199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.88699335,12.88699335
20071101,12.70946432,12.73367283,12.20915525,12.22529425,11829,144613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.22529425,12.22529425
20071102,12.36247577,12.42703178,12.10425174,12.33019777,10009,123413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.33019777,12.33019777
20071105,12.12846024,12.49965729,12.12846024,12.30598927,8153,100331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.30598927,12.30598927
20071106,12.34633677,12.41089278,12.06390423,12.35440627,9227,113994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.35440627,12.35440627
20071107,12.09618224,12.26564176,11.90251421,11.95900072,11955,142970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.95900072,11.95900072
20071108,11.95093122,12.05583473,11.59587316,11.93479221,17507,208942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.93479221,11.93479221
20071109,11.74919369,12.22529425,11.70077668,11.98320922,12777,153109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.98320922,11.98320922
20071112,11.99127872,12.38668428,11.88637521,12.11232124,10512,127325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.11232124,12.11232124
20071113,12.20108575,12.50772680,11.99127872,12.31405877,14534,178973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.31405877,12.31405877
20071114,12.37054528,12.39475378,11.97513972,12.09618224,8081,97749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.09618224,12.09618224
20071115,12.01548722,12.07197373,11.68463768,11.76533269,6215,73122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.76533269,11.76533269
20071116,11.85409720,11.85409720,11.53938666,11.72498518,19851,232753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.72498518,11.72498518
20071119,11.58780366,11.80568019,11.58780366,11.75726319,16275,191349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.75726319,11.75726319
20071120,11.73305468,12.10425174,11.62815117,12.07197373,14898,179848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.07197373,12.07197373
20071121,11.97513972,12.23336376,11.80568019,11.88637521,15812,187947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.88637521,11.88637521
20071122,11.97513972,12.23336376,11.80568019,11.88637521,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.73000000,11.88637521
20071123,11.97513972,12.10425174,11.86216670,11.87830570,2381,28282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.87830570,11.87830570
20071126,11.82181920,12.26564176,11.82181920,11.93479221,10543,125829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.93479221,11.93479221
20071127,11.78147169,11.94286171,11.57973416,11.72498518,15065,176637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.72498518,11.72498518
20071128,11.82988870,12.41089278,11.78147169,12.37861478,13538,167582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.37861478,12.37861478
20071129,12.37054528,12.45930979,12.11232124,12.22529425,4407,53877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.22529425,12.22529425
20071130,12.39475378,12.62069981,12.15266874,12.26564176,5359,65732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.26564176,12.26564176
20071203,12.30598927,12.42703178,12.06390423,12.10425174,5807,70289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.10425174,12.10425174
20071204,12.08004323,12.10425174,11.84602770,11.94286171,10698,127765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.94286171,11.94286171
20071205,12.12075133,12.73527908,12.12075133,12.46844466,7213,89935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.46844466,12.46844466
20071206,12.33098451,13.07488652,12.29055505,13.06680063,8650,113028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.06680063,13.06680063
20071207,13.07488652,13.60855536,13.01828528,13.58429768,11551,156912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.58429768,13.58429768
20071210,13.59238358,14.12605241,13.52769644,13.98859226,6540,91485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.98859226,13.98859226
20071211,14.06945117,14.17456776,13.01828528,13.12340187,11525,151247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.12340187,13.12340187
20071212,13.46300931,13.90773334,12.89699691,13.24469024,8098,107256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.24469024,13.24469024
20071213,12.94551226,13.34172094,12.92125458,12.99402761,8541,110982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.99402761,12.99402761
20071214,12.80805210,13.09105830,12.53313179,12.65442016,7687,97275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.65442016,12.65442016
20071217,12.55738947,12.80805210,12.20969613,12.47653055,8872,110692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.47653055,12.47653055
20071218,12.22586792,12.61399071,12.07223598,12.54121768,13359,167538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.54121768,12.54121768
20071219,12.54121768,12.64633427,12.25012559,12.59781892,7803,98301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.59781892,12.59781892
20071220,12.70293551,12.73527908,12.22586792,12.71910730,6211,78998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.71910730,12.71910730
20071221,13.05062885,13.30129148,12.45227288,12.54121768,13296,166748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.54121768,12.54121768
20071224,12.61399071,12.85656745,12.50078823,12.67059195,2823,35769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.67059195,12.67059195
20071225,12.61399071,12.85656745,12.50078823,12.67059195,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.67000000,12.67059195
20071226,12.51696001,12.66250606,12.40375753,12.48461644,4774,59602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.48461644,12.48461644
20071227,12.50887412,12.51696001,12.08840776,12.15309489,5401,65639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.15309489,12.15309489
20071228,12.20161024,12.36332807,12.11266544,12.16118078,4008,48742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.16118078,12.16118078
20071231,12.08840776,12.12883722,11.85391691,11.97520528,3878,46440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.97520528,11.97520528
20080101,12.08840776,12.12883722,11.85391691,11.97520528,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.81000000,11.97520528
20080102,12.00754885,12.10457954,11.78114388,11.82965923,7770,91916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.82965923,11.82965923
20080103,11.77305799,11.96711939,11.64368373,11.91051815,12253,145940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.91051815,11.91051815
20080104,11.77305799,12.19352435,11.62751195,11.96711939,23051,275854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.96711939,11.96711939
20080107,12.04797830,12.17735257,11.80540156,11.85391691,12002,142271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.85391691,11.85391691
20080108,11.92668993,12.35524218,11.65176962,11.67602730,15768,184108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.67602730,11.67602730
20080109,11.65985551,12.12075133,11.60325427,12.07223598,8514,102783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.07223598,12.07223598
20080110,11.91051815,12.68676373,11.86200280,12.20969613,9342,114063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.20969613,12.20969613
20080111,12.03989241,12.48461644,11.87008869,12.13692311,7184,87192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.13692311,12.13692311
20080114,12.57356125,13.11531598,12.56547536,12.63824838,11115,140474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.63824838,12.63824838
20080115,12.45227288,12.75953675,12.21778202,12.23395381,8495,103927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.23395381,12.23395381
20080116,12.16926668,12.57356125,12.12883722,12.19352435,12118,147761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.19352435,12.19352435
20080117,12.21778202,12.71910730,11.88626047,12.08032187,14627,176699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.08032187,12.08032187
20080118,11.99137706,12.25821148,11.95094761,12.16118078,13506,164249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.16118078,12.16118078
20080121,11.99137706,12.25821148,11.95094761,12.16118078,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.04000000,12.16118078
20080122,11.65985551,12.37141396,11.65985551,12.12883722,14810,179628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.12883722,12.12883722
20080123,11.73262854,13.59238358,11.73262854,13.47109520,28141,379090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.47109520,13.47109520
20080124,13.52769644,14.06945117,13.31746327,13.55195412,29891,405081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.55195412,13.55195412
20080125,13.81878854,14.53843288,12.94551226,13.08297241,18111,236946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.08297241,13.08297241
20080128,12.82422389,13.74601551,12.81613799,13.42257985,10734,144078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.42257985,13.42257985
20080129,13.48726699,13.94007691,13.23660435,13.72984373,8868,121756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.72984373,13.72984373
20080130,13.60046947,13.97242048,13.48726699,13.60855536,10113,137623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.60855536,13.60855536
20080131,13.39023629,14.23116900,13.24469024,13.89964745,11275,156719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.89964745,13.89964745
20080201,14.02902172,14.10179474,13.86730389,13.95624869,7469,104239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.95624869,13.95624869
20080204,13.94007691,14.06136528,13.49535288,13.51152466,10072,136088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.51152466,13.51152466
20080205,13.19617489,13.69750017,13.19617489,13.33363505,7890,105202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.33363505,13.33363505
20080206,13.33363505,13.86730389,13.18808900,13.45492342,8919,120004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.45492342,13.45492342
20080207,13.30129148,13.96433458,13.29320559,13.61664125,9858,134233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.61664125,13.61664125
20080208,13.60046947,13.74601551,13.22043257,13.56812590,4624,62739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.56812590,13.56812590
20080211,13.51961055,13.51961055,13.22043257,13.27703381,4298,57065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.27703381,13.27703381
20080212,13.34172094,13.81878854,13.17191722,13.30937737,3063,40767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.30937737,13.30937737
20080213,13.46300931,13.73792962,12.79188032,12.98594171,10135,131613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.98594171,12.98594171
20080214,13.04254296,13.24469024,12.67059195,12.67867784,8387,106336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.67867784,12.67867784
20080215,12.57356125,12.64633427,12.34715629,12.54930358,5961,74806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.54930358,12.54930358
20080218,12.57356125,12.64633427,12.34715629,12.54930358,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.52000000,12.54930358
20080219,12.69484962,12.77570854,12.51696001,12.69484962,5380,68298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.69484962,12.69484962
20080220,12.58164714,12.85656745,12.38758575,12.74336497,6918,88159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.74336497,12.74336497
20080221,12.87273923,12.93742637,12.33098451,12.38758575,10350,128212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.38758575,12.38758575
20080222,12.37949985,12.46035877,12.08840776,12.42801520,5252,65272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.42801520,12.42801520
20080225,12.40375753,12.93742637,12.15309489,12.80805210,7639,97841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.80805210,12.80805210
20080226,12.70293551,13.18808900,12.62207660,13.08297241,6023,78799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.08297241,13.08297241
20080227,12.94551226,12.94551226,12.53313179,12.67867784,9176,116340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.67867784,12.67867784
20080228,12.58164714,12.89699691,12.41992931,12.57356125,7492,94201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.57356125,12.57356125
20080229,12.44418699,12.50887412,11.93477582,11.95903350,11110,132865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.95903350,11.95903350
20080303,11.94286171,12.11266544,11.75688621,11.91051815,17925,213496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.91051815,11.91051815
20080304,11.76497210,12.59781892,11.74880032,12.58164714,19579,246336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.58164714,12.58164714
20080305,12.53303807,12.84899702,12.46012447,12.63835772,4421,55874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.63835772,12.63835772
20080306,12.54113958,12.60595168,12.17657157,12.24138366,4898,59958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.24138366,12.24138366
20080307,12.19277460,12.58164714,12.11986099,12.21707913,5979,73046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.21707913,12.21707913
20080310,12.23328215,12.26568820,11.93352623,12.05504890,11878,143190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.05504890,12.05504890
20080311,12.41961691,12.91380911,12.07125193,12.88950457,6598,85045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.88950457,12.88950457
20080312,12.85709853,13.20546352,12.54924110,12.59785016,11391,143502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.59785016,12.59785016
20080313,12.43581994,13.39989979,12.30619575,13.32698619,7141,95168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.32698619,13.32698619
20080314,13.41610281,13.54572699,12.59785016,12.79228644,4161,53229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.79228644,12.79228644
20080317,12.45202296,13.12444840,12.42771843,12.89760608,5594,72149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.89760608,12.89760608
20080318,13.18115898,13.44850886,12.97051969,13.35129072,5008,66863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.35129072,13.35129072
20080319,13.20546352,13.20546352,12.71127132,12.71127132,6447,81950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.71127132,12.71127132
20080320,12.76798190,13.69155420,12.76798190,13.60243757,13743,186938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.60243757,13.60243757
20080321,12.76798190,13.69155420,12.76798190,13.60243757,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.79000000,13.60243757
20080324,13.68345269,14.47740080,13.60243757,14.42879173,13754,198454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.42879173,14.42879173
20080325,14.38018266,14.42879173,13.73206175,13.79687384,10404,143543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.79687384,13.79687384
20080326,13.69155420,14.05612221,13.39989979,13.62674211,5393,73489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.62674211,13.62674211
20080327,13.61053908,13.65914815,13.23786956,13.31888467,3530,47016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.31888467,13.31888467
20080328,13.36749374,13.49711792,13.10014387,13.21356503,3504,46300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.21356503,13.21356503
20080331,13.21356503,13.49711792,13.14875294,13.33508770,3741,49887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.33508770,13.33508770
20080401,14.57461894,14.57461894,13.29458014,13.62674211,5604,76364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.62674211,13.62674211
20080402,13.60243757,13.77256931,13.44040735,13.52952397,7110,96195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.52952397,13.52952397
20080403,13.45661037,13.97510709,13.36749374,13.94270105,6977,97278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.94270105,13.94270105
20080404,13.99941163,14.02371616,13.45661037,13.60243757,2691,36604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.60243757,13.60243757
20080407,13.66724966,13.88599047,13.45661037,13.65914815,4148,56658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.65914815,13.65914815
20080408,13.52142246,13.70775722,13.35129072,13.57003153,5771,78313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.57003153,13.57003153
