Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210721,9.83000000,9.94000000,9.81000000,9.87000000,452,4461,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210722,9.83000000,9.85000000,9.62000000,9.82000000,4163,40881,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210723,9.75000000,9.84000000,9.75000000,9.82000000,740,7267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210726,9.83000000,9.93000000,9.40000000,9.51000000,3068,29177,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51000000,9.51000000
20210727,9.45000000,9.59000000,9.17000000,9.24000000,1151,10635,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24000000,9.24000000
20210728,9.25000000,9.31000000,9.20000000,9.24000000,592,5470,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24000000,9.24000000
20210729,9.25000000,9.84000000,9.25000000,9.84000000,682,6711,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210730,9.85000000,10.00000000,9.83000000,10.00000000,2611,26110,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210802,10.00000000,10.00000000,9.88100000,9.89000000,1531,15142,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210803,9.93000000,9.97000000,9.89000000,9.89000000,831,8219,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210804,9.88000000,9.97000000,9.88000000,9.96000000,1307,13018,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210805,9.91000000,9.97000000,9.91000000,9.94000000,831,8260,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210806,9.93000000,9.99000000,9.93000000,9.95000000,1331,13243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210809,9.95000000,9.97100000,9.94000000,9.94000000,288,2863,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210810,9.97000000,9.97000000,9.94000000,9.94000000,555,5517,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210811,9.94000000,9.97000000,9.91000000,9.96000000,1770,17629,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210812,9.73000000,9.79000000,9.71000000,9.77000000,753,7357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210813,9.74000000,9.77000000,9.74000000,9.76000000,385,3758,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210816,9.60000000,9.60000000,9.35000000,9.40000000,324,3046,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40000000,9.40000000
20210817,9.80000000,9.85000000,9.75000000,9.78000000,32525,318094,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210818,9.72000000,9.78000000,9.71000000,9.73000000,10774,104831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210819,9.74000000,9.76000000,9.71000000,9.73000000,3188,31019,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210820,9.71000000,9.75000000,9.71000000,9.73000000,5731,55763,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210823,9.71000000,9.74000000,9.71000000,9.72000000,6269,60935,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210824,9.71000000,9.73000000,9.70000000,9.71000000,6811,66135,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210825,9.70000000,9.72000000,9.70000000,9.72000000,833,8097,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210826,9.71000000,9.73000000,9.71000000,9.72000000,1013,9846,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210827,9.73000000,9.73000000,9.71000000,9.72000000,892,8670,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210830,9.71000000,9.73000000,9.71000000,9.73000000,682,6636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210831,9.72000000,9.74000000,9.72000000,9.74000000,1256,12233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210901,9.73000000,9.75000000,9.73000000,9.74000000,2477,24126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210902,9.73000000,9.76000000,9.73000000,9.75000000,3151,30722,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210903,9.74400000,9.76000000,9.74000000,9.76000000,428,4177,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210906,9.74400000,9.76000000,9.74000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210907,9.73000000,9.76000000,9.73000000,9.76000000,235,2294,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210908,9.75000000,9.77000000,9.75000000,9.76000000,8875,86620,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210909,9.75000000,9.77000000,9.75000000,9.76000000,404,3943,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210910,9.75000000,9.76000000,9.75000000,9.76000000,590,5758,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210913,9.75000000,9.77000000,9.75000000,9.77000000,1737,16970,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210914,9.78000000,9.78000000,9.75000000,9.77000000,1097,10718,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210915,9.75000000,9.78000000,9.75000000,9.76000000,329,3211,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210916,9.75000000,9.79000000,9.75000000,9.78000000,6239,61017,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210917,9.76000000,9.78000000,9.76000000,9.78000000,499,4880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210920,9.75000000,9.78000000,9.75000000,9.78000000,155,1516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210921,9.78000000,9.78000000,9.77000000,9.78000000,105,1027,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210922,9.76000000,9.78000000,9.76000000,9.78000000,1563,15286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210923,9.77000000,9.79000000,9.77000000,9.77000000,2709,26467,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210924,9.77000000,9.79000000,9.77000000,9.78000000,5583,54602,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210927,9.77000000,9.79000000,9.77000000,9.78000000,103,1007,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210928,9.77000000,9.77500000,9.77000000,9.77000000,44,430,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210929,9.77000000,9.80000000,9.77000000,9.79000000,530,5189,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210930,9.77000000,9.79000000,9.77000000,9.78000000,6614,64685,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211001,9.77000000,9.80000000,9.77000000,9.80000000,540,5292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211004,9.79000000,9.81000000,9.79000000,9.79000000,1913,18728,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211005,9.79000000,9.81000000,9.79000000,9.80000000,99,970,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211006,9.80000000,9.80500000,9.78500000,9.80000000,952,9330,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211007,9.80000000,9.80000000,9.79000000,9.79000000,186,1821,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211008,9.78000000,9.79400000,9.78000000,9.78000000,431,4215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211011,9.78000000,9.80000000,9.78000000,9.79000000,3145,30790,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211012,9.79000000,9.81700000,9.79000000,9.81000000,6499,63755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211013,9.82000000,9.82200000,9.79000000,9.82000000,10688,104956,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211014,9.82000000,9.82000000,9.80000000,9.81000000,2637,25869,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211015,9.80000000,9.81400000,9.79000000,9.81000000,557,5464,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211018,9.80000000,9.82000000,9.80000000,9.80000000,268,2626,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211019,9.81000000,9.82000000,9.79000000,9.80000000,94,921,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211020,9.79000000,9.82800000,9.79000000,9.80000000,255,2499,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211021,9.82000000,9.83000000,9.81000000,9.82000000,81,795,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211022,9.82000000,9.83000000,9.80000000,9.81000000,391,3836,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211025,9.80000000,9.84000000,9.80000000,9.83000000,469,4610,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211026,9.83000000,9.84000000,9.81000000,9.83000000,356,3499,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211027,9.80000000,9.84000000,9.80000000,9.81000000,1049,10291,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211028,9.82000000,9.84000000,9.81000000,9.83000000,2164,21272,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211029,9.85000000,9.86000000,9.80000000,9.80000000,3637,35643,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211101,9.85000000,9.86000000,9.81000000,9.85000000,875,8619,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211102,9.87000000,9.87000000,9.85000000,9.86000000,57,562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211103,9.81000000,9.86000000,9.81000000,9.85000000,124,1221,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211104,9.85000000,9.86000000,9.83000000,9.85000000,55,542,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211105,9.86000000,9.86000000,9.83000000,9.84000000,250,2460,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211108,9.86000000,9.86000000,9.82000000,9.84000000,59,581,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211109,9.84000000,9.86000000,9.84000000,9.85000000,4164,41015,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211110,9.82000000,9.85000000,9.82000000,9.85000000,1552,15287,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211111,9.86000000,9.86000000,9.84000000,9.85000000,35,345,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211112,9.84000000,9.87000000,9.84000000,9.86000000,513,5058,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211115,9.83000000,9.87000000,9.83000000,9.87000000,1511,14914,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211116,9.86500000,9.87000000,9.85000000,9.85000000,1458,14361,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211117,9.87000000,9.87000000,9.84000000,9.85000000,41,404,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211118,9.85300000,9.87000000,9.84500000,9.86000000,1586,15638,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211119,9.84100000,9.87000000,9.84000000,9.85000000,141,1389,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211122,9.85000000,9.85000000,9.84000000,9.84000000,589,5796,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211123,9.84200000,9.85000000,9.84000000,9.85000000,13,128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211124,9.83000000,9.85000000,9.83000000,9.84000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211125,9.83000000,9.85000000,9.83000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211126,9.78000000,9.86000000,9.78000000,9.85000000,149,1468,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211129,9.84000000,9.86000000,9.84000000,9.84000000,17,167,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211130,9.85000000,9.87000000,9.84000000,9.86000000,3772,37192,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211201,9.85000000,9.87000000,9.83500000,9.86000000,6299,62108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211202,9.87000000,9.87000000,9.82000000,9.84000000,937,9220,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211203,9.83000000,9.84000000,9.82000000,9.83000000,6177,60720,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211206,9.83000000,9.84000000,9.82000000,9.83000000,55,541,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211207,9.84000000,9.84500000,9.83000000,9.84000000,610,6002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211208,9.84000000,9.84000000,9.83000000,9.84000000,410,4034,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211209,9.83000000,9.85000000,9.83000000,9.85000000,193,1901,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211210,9.85000000,9.86000000,9.83500000,9.84000000,302,2972,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211213,9.83000000,9.85000000,9.82000000,9.84000000,3109,30593,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211214,9.83000000,9.84800000,9.83000000,9.84000000,444,4369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211215,9.82000000,9.85000000,9.82000000,9.84000000,1961,19296,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211216,9.83000000,9.85000000,9.79000000,9.82000000,934,9172,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211217,9.82000000,9.83000000,9.82000000,9.83000000,643,6321,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211220,9.83000000,9.83000000,9.80000000,9.82000000,5701,55984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
