Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170127,6.07407674,6.19163952,6.03488915,6.07407674,4981,30255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.07407674,6.07407674
20170130,6.03488915,6.15245193,5.95651397,5.99570156,5351,32083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.99570156,5.99570156
20170131,6.03488915,6.19163952,6.03488915,6.15245193,3519,21650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15245193,6.15245193
20170201,6.07407674,6.13285813,5.99570156,6.03488915,4428,26722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.03488915,6.03488915
20170202,6.07407674,6.15245193,5.99570156,6.03488915,4482,27048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.03488915,6.03488915
20170203,6.07407674,6.15245193,6.03488915,6.11326434,2387,14592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.11326434,6.11326434
20170206,6.07407674,6.15245193,6.03488915,6.03488915,3427,20682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.03488915,6.03488915
20170207,6.03488915,6.15245193,6.03488915,6.07407674,3561,21630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.07407674,6.07407674
20170208,6.03488915,6.15245193,6.01529536,6.11326434,3002,18352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.11326434,6.11326434
20170209,6.15245193,6.19163952,6.07407674,6.15245193,4903,30165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15245193,6.15245193
20170210,6.19163952,6.30920229,6.17204572,6.30920229,5617,35439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.30920229,6.30920229
20170213,6.42676507,6.42676507,6.27001470,6.34838989,4901,31113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.34838989,6.34838989
20170214,6.30920229,6.34838989,6.19163952,6.27001470,4129,25889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27001470,6.27001470
20170215,6.30920229,6.38757748,6.27001470,6.27001470,4147,26002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27001470,6.27001470
20170216,6.30920229,6.40717127,6.28960850,6.34838989,3393,21540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.34838989,6.34838989
20170217,6.34838989,6.42676507,6.30920229,6.42676507,2216,14242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.42676507,6.42676507
20170220,6.34838989,6.42676507,6.30920229,6.42676507,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.20000000,6.42676507
20170221,6.46595266,6.54432785,6.40717127,6.46595266,5571,36022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.46595266,6.46595266
20170222,6.42676507,6.46595266,6.32879609,6.42676507,2517,16176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.42676507,6.42676507
20170223,6.38757748,6.38757748,6.23082711,6.30920229,6523,41155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.30920229,6.30920229
20170224,6.27001470,6.27001470,6.19163952,6.27001470,3253,20396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27001470,6.27001470
20170227,6.27001470,6.42676507,6.27001470,6.38757748,6014,38415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.38757748,6.38757748
20170228,6.38757748,6.42676507,6.30920229,6.34838989,6323,40141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.34838989,6.34838989
20170301,6.58351544,6.58351544,6.38757748,6.38757748,8160,52123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.38757748,6.38757748
20170302,6.38757748,6.46595266,6.34838989,6.38757748,5804,37073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.38757748,6.38757748
20170303,6.46595266,6.46595266,6.30920229,6.34838989,5986,38001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.34838989,6.34838989
20170306,6.34838989,6.38757748,6.27001470,6.38757748,2320,14819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.38757748,6.38757748
20170307,6.34838989,6.38757748,6.23082711,6.23082711,5712,35590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170308,6.23082711,6.27001470,6.11326434,6.19163952,6367,39422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170309,6.19163952,6.23082711,6.11326434,6.19163952,3135,19411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170310,6.27001470,6.30920229,6.17204572,6.23082711,6654,41460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170313,6.23082711,6.27001470,6.21123331,6.27001470,3835,24046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27001470,6.27001470
20170314,6.23082711,6.25042091,6.11326434,6.23082711,4770,29721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170315,6.19163952,6.27001470,6.19163952,6.23082711,8745,54489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170316,6.27001470,6.30920229,6.23082711,6.27001470,5285,33137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27001470,6.27001470
20170317,6.34838989,6.66189062,6.30920229,6.54432785,16573,108459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.54432785,6.54432785
20170320,6.54432785,6.58351544,6.30920229,6.42676507,8034,51633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.42676507,6.42676507
20170321,6.46595266,6.46595266,6.11326434,6.19163952,9440,58449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170322,6.27001470,6.30920229,6.17204572,6.19163952,6147,38060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170323,6.19163952,6.27001470,6.15245193,6.19163952,4839,29961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170324,6.23082711,6.32879609,6.19163952,6.27001470,6697,41990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27001470,6.27001470
20170327,6.30920229,6.30920229,6.11326434,6.19163952,4912,30413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170328,6.19163952,6.27001470,6.15245193,6.23082711,3821,23808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170329,6.15245193,6.25825843,6.15245193,6.23082711,4395,27384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170330,6.27001470,6.34838989,6.23082711,6.27001470,2984,18710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27001470,6.27001470
20170331,6.23082711,6.30920229,6.15245193,6.19163952,2962,18340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170403,6.23082711,6.30920229,6.13285813,6.19163952,2812,17411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170404,6.15245193,6.19163952,6.07407674,6.07407674,6090,36991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.07407674,6.07407674
20170405,6.15245193,6.17204572,5.91732638,5.95651397,8020,47771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.95651397,5.95651397
20170406,6.03488915,6.15245193,6.01529536,6.15245193,3331,20494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15245193,6.15245193
20170407,6.07407674,6.19163952,6.03488915,6.11326434,3523,21537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.11326434,6.11326434
20170410,6.11326434,6.38757748,6.11326434,6.34838989,8531,54158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.34838989,6.34838989
20170411,6.30920229,6.32879609,6.21123331,6.27001470,7578,47514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27001470,6.27001470
20170412,6.23082711,6.30920229,6.15245193,6.23082711,3712,23129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170413,6.19163952,6.19163952,6.05448295,6.11326434,3046,18621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.11326434,6.11326434
20170414,6.19163952,6.19163952,6.05448295,6.11326434,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.80000000,6.11326434
20170417,6.11326434,6.23082711,6.07407674,6.23082711,3459,21552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170418,6.19163952,6.23082711,6.15245193,6.23082711,3994,24886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170419,6.27001470,6.30920229,6.15245193,6.23082711,5383,33541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170420,6.19163952,6.30920229,6.19163952,6.27001470,4866,30510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27001470,6.27001470
20170421,6.27001470,6.27001470,6.15245193,6.15245193,3942,24253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15245193,6.15245193
20170424,6.34838989,6.38757748,6.23082711,6.34838989,6131,38922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.34838989,6.34838989
20170425,6.42676507,6.58351544,6.38757748,6.46595266,10221,66089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.46595266,6.46595266
20170426,6.23082711,6.30920229,6.17204572,6.19163952,12456,77123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170427,6.19163952,6.19163952,6.11326434,6.11326434,4366,26691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.11326434,6.11326434
20170428,6.19163952,6.27001470,6.19163952,6.19163952,3587,22209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170501,6.27001470,6.27001470,6.19163952,6.19163952,2315,14334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170502,6.19163952,6.27001470,6.17204572,6.23082711,4530,28226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170503,6.15245193,6.23082711,6.11326434,6.19163952,4085,25293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170504,6.15245193,6.23082711,6.11326434,6.15245193,5367,33020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15245193,6.15245193
20170505,6.19163952,6.25042091,6.15245193,6.19163952,2919,18073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170508,6.23082711,6.27001470,6.19163952,6.23082711,2139,13328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170509,6.34838989,6.34838989,6.19163952,6.27001470,2768,17355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27001470,6.27001470
20170510,6.27001470,6.30920229,6.21123331,6.27001470,2847,17851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27001470,6.27001470
20170511,6.23082711,6.27001470,6.15245193,6.23082711,3970,24736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23082711,6.23082711
20170512,6.19163952,6.23082711,6.15245193,6.19163952,1747,10817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170515,6.27001470,6.30920229,6.15245193,6.19163952,2560,15851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170516,6.15245193,6.21828708,6.11326434,6.11326434,3298,20162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.11326434,6.11326434
20170517,6.15245193,6.27001470,6.15245193,6.15245193,3903,24013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15245193,6.15245193
20170518,6.15245193,6.23082711,6.07407674,6.11326434,3869,23652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.11326434,6.11326434
20170519,6.15245193,6.24571840,6.11326434,6.19163952,7846,48580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19163952,6.19163952
20170522,6.36900419,6.36900419,6.20776358,6.20776358,9445,58632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20776358,6.20776358
20170523,6.28838389,6.32869404,6.12714327,6.16745343,6177,38096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.16745343,6.16745343
20170524,6.20776358,6.24807373,5.99008875,6.00621281,11629,69846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00621281,6.00621281
20170525,6.08683312,6.12714327,5.84497220,5.96590266,8681,51790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96590266,5.96590266
20170526,6.08683312,6.12714327,5.96590266,5.96590266,8804,52524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96590266,5.96590266
20170529,6.08683312,6.12714327,5.96590266,5.96590266,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.40000000,5.96590266
20170530,6.08683312,6.16745343,6.04652297,6.04652297,6324,38238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.04652297,6.04652297
20170531,6.04652297,6.18760850,6.00621281,6.12714327,5923,36291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.12714327,6.12714327
20170601,6.08683312,6.16745343,6.08683312,6.16745343,5397,33286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.16745343,6.16745343
20170602,6.16745343,6.20776358,6.08683312,6.08683312,3452,21012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.08683312,6.08683312
20170605,6.16745343,6.19808914,6.08683312,6.16745343,4098,25274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.16745343,6.16745343
20170606,6.12714327,6.12714327,5.96590266,6.04652297,5594,33824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.04652297,6.04652297
20170607,6.04652297,6.06667804,5.88528236,5.92559251,6010,35613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.92559251,5.92559251
20170608,5.96590266,6.02636789,5.88528236,5.92559251,7142,42321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.92559251,5.92559251
20170609,6.00621281,6.00621281,5.88528236,5.92559251,3992,23655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.92559251,5.92559251
20170612,5.88528236,5.98605774,5.84497220,5.88528236,3458,20351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.88528236,5.88528236
20170613,5.92559251,5.96590266,5.84497220,5.88528236,3933,23147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.88528236,5.88528236
20170614,5.96590266,5.96590266,5.80466205,5.84497220,6175,36093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84497220,5.84497220
20170615,5.84497220,5.88528236,5.80466205,5.80466205,3745,21738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.80466205,5.80466205
20170616,5.84497220,5.88528236,5.80466205,5.84497220,5717,33416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84497220,5.84497220
20170619,5.92559251,6.04087955,5.88528236,5.96590266,4367,26053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96590266,5.96590266
20170620,6.00621281,6.08683312,5.92559251,5.92559251,4578,27127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.92559251,5.92559251
20170621,5.92559251,5.92559251,5.84497220,5.84497220,2439,14256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84497220,5.84497220
20170622,5.92559251,5.96590266,5.88528236,5.96590266,2246,13399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96590266,5.96590266
20170623,5.92559251,6.12714327,5.92559251,6.12714327,4177,25593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.12714327,6.12714327
20170626,6.08683312,6.12714327,6.02636789,6.08683312,2151,13093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.08683312,6.08683312
20170627,6.12714327,6.16745343,6.04652297,6.04652297,3547,21447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.04652297,6.04652297
20170628,6.04652297,6.28838389,6.04652297,6.16745343,2789,17201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.16745343,6.16745343
20170629,6.24807373,6.32869404,6.22791866,6.32869404,4249,26891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.32869404,6.32869404
20170630,6.32869404,6.44962450,6.32869404,6.36900419,4429,28208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36900419,6.36900419
20170703,6.28838389,6.40931435,6.24807373,6.40931435,3835,24580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40931435,6.40931435
20170704,6.28838389,6.40931435,6.24807373,6.40931435,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.95000000,6.40931435
20170705,6.36900419,6.40931435,6.24807373,6.28838389,4485,28203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.28838389,6.28838389
20170706,6.24807373,6.32869404,6.16745343,6.20776358,5458,33882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20776358,6.20776358
20170707,6.24807373,6.24807373,6.12714327,6.16745343,3113,19199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.16745343,6.16745343
20170710,6.12714327,6.24807373,6.12714327,6.20776358,6570,40785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20776358,6.20776358
20170711,6.16745343,6.28838389,6.16745343,6.24807373,2847,17788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.24807373,6.24807373
20170712,6.36900419,6.40931435,6.28838389,6.36900419,3770,24011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36900419,6.36900419
20170713,6.32869404,6.36900419,6.28838389,6.32869404,3415,21612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.32869404,6.32869404
20170714,6.40931435,6.44962450,6.36900419,6.44962450,5160,33280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.44962450,6.44962450
20170717,6.44962450,6.48993465,6.34884912,6.40931435,3442,22061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40931435,6.40931435
20170718,6.40931435,6.48993465,6.32869404,6.36900419,2827,18005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36900419,6.36900419
20170719,6.32869404,6.44962450,6.30853896,6.36900419,4994,31807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36900419,6.36900419
20170720,6.36900419,6.40931435,6.28838389,6.36900419,3220,20508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36900419,6.36900419
20170721,6.32869404,6.38915927,6.24807373,6.32869404,7887,49914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.32869404,6.32869404
20170724,6.32869404,6.34884912,6.24807373,6.28838389,4833,30392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.28838389,6.28838389
20170725,6.36900419,6.40931435,6.28838389,6.40931435,5238,33572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40931435,6.40931435
20170726,6.32869404,6.44962450,6.28838389,6.36900419,4996,31820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36900419,6.36900419
20170727,6.36900419,6.40931435,6.28838389,6.36900419,4405,28055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36900419,6.36900419
20170728,6.44962450,6.53024481,6.36900419,6.48993465,4638,30100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.48993465,6.48993465
20170731,6.48993465,6.53024481,6.36900419,6.48993465,4136,26842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.48993465,6.48993465
20170801,6.53024481,6.57055496,6.46977958,6.48993465,3408,22118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.48993465,6.48993465
20170802,6.48993465,6.53024481,6.42946942,6.48993465,2017,13090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.48993465,6.48993465
20170803,6.44962450,6.44962450,6.32869404,6.32869404,2165,13702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.32869404,6.32869404
20170804,6.40931435,6.44962450,6.28838389,6.32869404,6093,38561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.32869404,6.32869404
20170807,6.36900419,6.40931435,6.28838389,6.32869404,3622,22923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.32869404,6.32869404
20170808,6.32869404,6.38915927,6.20776358,6.24807373,5103,31884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.24807373,6.24807373
20170809,6.12714327,6.20776358,6.04652297,6.08683312,4069,24767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.08683312,6.08683312
20170810,6.08683312,6.12714327,5.96590266,6.00621281,7403,44464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00621281,6.00621281
20170811,5.76435190,5.84497220,5.72404174,5.80466205,10520,61065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.80466205,5.80466205
20170814,5.84497220,5.87318931,5.72404174,5.80466205,4594,26667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.80466205,5.80466205
20170815,5.76435190,5.78450697,5.68373159,5.68373159,4535,25776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.68373159,5.68373159
20170816,5.76435190,5.80466205,5.72404174,5.72404174,3616,20698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.72404174,5.72404174
20170817,5.76435190,5.80466205,5.56280113,5.56280113,8570,47673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.56280113,5.56280113
20170818,5.72404174,5.72404174,5.60311128,5.60311128,8071,45223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.60311128,5.60311128
20170821,5.76435190,5.80466205,5.60311128,5.64342144,10117,57094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.64342144,5.64342144
20170822,5.76435190,5.80466205,5.72404174,5.76435190,6828,39359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.76435190,5.76435190
20170823,5.80466205,5.88528236,5.80466205,5.84497220,4075,23818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84497220,5.84497220
20170824,5.96590266,6.04652297,5.94574758,6.00621281,5039,30265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00621281,6.00621281
20170825,6.08683312,6.24807373,6.08683312,6.20776358,2428,15072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20776358,6.20776358
20170828,6.28838389,6.32869404,6.16745343,6.20776358,3049,18927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20776358,6.20776358
20170829,6.20776358,6.24807373,6.16745343,6.20776358,2939,18245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20776358,6.20776358
20170830,6.16745343,6.16745343,6.04652297,6.08683312,3300,20087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.08683312,6.08683312
20170831,6.12714327,6.18760850,6.08683312,6.12714327,4519,27689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.12714327,6.12714327
20170901,6.16745343,6.20776358,6.08683312,6.08683312,3130,19052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.08683312,6.08683312
20170904,6.16745343,6.20776358,6.08683312,6.08683312,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.55000000,6.08683312
20170905,6.16745343,6.22791866,6.08683312,6.20776358,4438,27550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20776358,6.20776358
20170906,6.20776358,6.32869404,6.20776358,6.28838389,3936,24751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.28838389,6.28838389
20170907,6.40931435,6.53024481,6.38915927,6.48993465,8079,52432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.48993465,6.48993465
20170908,6.44962450,6.51008973,6.40931435,6.44962450,6744,43496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.44962450,6.44962450
20170911,6.44962450,6.53024481,6.36900419,6.40931435,4719,30246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40931435,6.40931435
20170912,6.44962450,6.53024481,6.36900419,6.40931435,4453,28541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40931435,6.40931435
