Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180126,39.86000000,40.82000000,39.53000000,40.53000000,5740,232642,N/A,N/A,1235475,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.53000000,40.53000000
20180129,40.50000000,41.18000000,40.13000000,40.89000000,2199,89917,N/A,N/A,1246448,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.89000000,40.89000000
20180130,40.29000000,40.64000000,40.00100000,40.42000000,2486,100484,N/A,N/A,1232121,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.42000000,40.42000000
20180131,40.69000000,40.71600000,38.82000000,39.46000000,3439,135703,N/A,N/A,1202858,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.46000000,39.46000000
20180201,39.22000000,40.36000000,39.17000000,40.28000000,3229,130064,N/A,N/A,1227854,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.28000000,40.28000000
20180202,40.14000000,40.24000000,38.14500000,38.30000000,6518,249639,N/A,N/A,1167498,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.30000000,38.30000000
20180205,37.84000000,38.87000000,37.01000000,37.04000000,2520,93341,N/A,N/A,1129089,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.04000000,37.04000000
20180206,36.11000000,38.03000000,35.53000000,37.32000000,4667,174172,N/A,N/A,1137624,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.32000000,37.32000000
20180207,37.29000000,37.82000000,36.66000000,37.18000000,3475,129200,N/A,N/A,1133357,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.18000000,37.18000000
20180208,37.15000000,37.42000000,35.18000000,35.18000000,1931,67933,N/A,N/A,1072391,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.18000000,35.18000000
20180209,35.58000000,35.97000000,33.71000000,34.93000000,3872,135249,N/A,N/A,1064770,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.93000000,34.93000000
20180212,35.10000000,36.71000000,34.93000000,36.51000000,2305,84156,N/A,N/A,1112933,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.51000000,36.51000000
20180213,36.25000000,36.98000000,36.10000000,36.66000000,1502,55063,N/A,N/A,1117506,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.66000000,36.66000000
20180214,36.34000000,37.75300000,36.34000000,37.55000000,1804,67740,N/A,N/A,1144635,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.55000000,37.55000000
20180215,37.97000000,38.44000000,36.81200000,38.40000000,4537,174221,N/A,N/A,1170546,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.40000000,38.40000000
20180216,38.30000000,38.89000000,38.24000000,38.35000000,3433,131656,N/A,N/A,1169022,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.35000000,38.35000000
20180219,38.30000000,38.89000000,38.24000000,38.35000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.35000000,38.35000000
20180220,38.06000000,39.44000000,38.06000000,38.89000000,2256,87736,N/A,N/A,1185483,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.89000000,38.89000000
20180221,39.03000000,39.48000000,38.54000000,38.55000000,1208,46568,N/A,N/A,1175118,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.55000000,38.55000000
20180222,38.78000000,39.67000000,38.63000000,38.80000000,1968,76358,N/A,N/A,1182739,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.80000000,38.80000000
20180223,40.50000000,43.29000000,39.50000000,42.82000000,3262,139679,N/A,N/A,1305281,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.82000000,42.82000000
20180226,43.00000000,43.05000000,39.19000000,40.55000000,3415,138478,N/A,N/A,1236084,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.55000000,40.55000000
20180227,40.77000000,42.91000000,40.77000000,41.98000000,3784,158852,N/A,N/A,1279675,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.98000000,41.98000000
20180228,42.00000000,42.81000000,41.33000000,41.35000000,2352,97255,N/A,N/A,1260471,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.35000000,41.35000000
20180301,41.49000000,42.25000000,40.86000000,42.05000000,2317,97430,N/A,N/A,1281809,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.05000000,42.05000000
20180302,41.68000000,42.71000000,41.23000000,42.36000000,1917,81204,N/A,N/A,1291258,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.36000000,42.36000000
20180305,41.97000000,42.48000000,41.35000000,42.02000000,2522,105974,N/A,N/A,1280894,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.02000000,42.02000000
20180306,42.21000000,43.85000000,41.63000000,43.09000000,4146,178651,N/A,N/A,1313511,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.09000000,43.09000000
20180307,42.82000000,43.83000000,42.02000000,43.59000000,3839,167342,N/A,N/A,1328752,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.59000000,43.59000000
20180308,43.67000000,43.67000000,42.22000000,42.45000000,979,41559,N/A,N/A,1294002,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.45000000,42.45000000
20180309,42.81000000,43.86000000,42.11000000,43.81000000,2872,125822,N/A,N/A,1335459,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.81000000,43.81000000
20180312,44.01000000,44.42900000,43.37000000,43.90000000,3346,146889,N/A,N/A,1338202,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.90000000,43.90000000
20180313,43.99000000,44.10000000,42.14000000,42.19000000,4536,191374,N/A,N/A,1286076,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.19000000,42.19000000
20180314,41.88000000,42.19000000,35.28000000,36.07000000,9857,355542,N/A,N/A,1099521,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.07000000,36.07000000
20180315,36.14000000,36.97000000,35.51000000,36.49000000,4508,164497,N/A,N/A,1112323,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.49000000,36.49000000
20180316,36.47000000,37.01000000,36.16000000,36.97000000,4973,183852,N/A,N/A,1126955,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.97000000,36.97000000
20180319,36.97000000,37.44000000,35.86000000,36.21000000,2686,97260,N/A,N/A,1103788,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.21000000,36.21000000
20180320,36.28000000,36.85000000,35.80000000,36.58000000,4505,164793,N/A,N/A,1115067,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.58000000,36.58000000
20180321,36.52000000,37.35000000,36.04100000,36.72000000,1395,51224,N/A,N/A,1119335,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.72000000,36.72000000
20180322,36.31000000,36.73000000,35.13000000,35.26000000,2481,87480,N/A,N/A,1074829,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.26000000,35.26000000
20180323,35.37000000,35.78000000,34.06000000,34.07000000,2790,95055,N/A,N/A,1038555,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.07000000,34.07000000
20180326,34.73000000,34.92500000,34.30000000,34.76000000,2651,92149,N/A,N/A,1059588,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.76000000,34.76000000
20180327,35.00000000,35.08000000,33.68500000,33.94000000,1679,56985,N/A,N/A,1034592,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.94000000,33.94000000
20180328,33.88000000,34.05000000,33.15000000,33.60000000,3359,112862,N/A,N/A,1024228,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.60000000,33.60000000
20180329,33.68000000,34.95000000,33.68000000,34.78000000,3386,117765,N/A,N/A,1060198,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.78000000,34.78000000
20180330,33.68000000,34.95000000,33.68000000,34.78000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.78000000,34.78000000
20180402,34.69000000,34.79000000,33.26000000,33.71000000,1913,64487,N/A,N/A,1027581,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.71000000,33.71000000
20180403,33.88000000,34.90000000,33.66000000,34.73000000,2896,100578,N/A,N/A,1058673,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.73000000,34.73000000
20180404,34.01000000,34.96000000,33.75000000,34.74000000,2354,81778,N/A,N/A,1058978,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.74000000,34.74000000
20180405,35.07000000,36.76000000,34.79000000,36.45000000,2714,98925,N/A,N/A,1111104,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.45000000,36.45000000
20180406,36.07000000,36.60000000,35.10000000,35.66000000,2614,93215,N/A,N/A,1087023,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.66000000,35.66000000
20180409,36.00000000,36.32000000,35.22000000,35.24000000,3497,123234,N/A,N/A,1074220,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.24000000,35.24000000
20180410,35.76000000,36.37000000,35.44000000,36.12000000,3156,113995,N/A,N/A,1101045,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.12000000,36.12000000
20180411,36.08000000,36.08000000,35.04000000,35.60000000,3640,129584,N/A,N/A,1085194,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.60000000,35.60000000
20180412,35.46000000,35.90000000,34.56000000,35.54000000,6338,225253,N/A,N/A,1083365,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.54000000,35.54000000
20180413,35.68000000,35.70500000,34.89000000,35.08000000,1395,48937,N/A,N/A,1069342,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.08000000,35.08000000
20180416,35.52000000,36.80000000,35.10000000,36.54000000,2771,101252,N/A,N/A,1113848,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.54000000,36.54000000
20180417,36.73000000,37.65000000,36.34000000,37.32000000,4767,177904,N/A,N/A,1137624,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.32000000,37.32000000
20180418,37.57000000,38.38000000,37.26000000,37.96000000,5372,203921,N/A,N/A,1157133,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.96000000,37.96000000
20180419,37.86000000,37.86000000,37.06000000,37.43000000,1088,40724,N/A,N/A,1140977,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.43000000,37.43000000
20180420,37.29000000,37.67000000,36.95000000,37.51000000,1152,43212,N/A,N/A,1143416,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.51000000,37.51000000
20180423,37.50000000,38.03000000,37.06000000,37.91000000,5350,202818,N/A,N/A,1155609,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.91000000,37.91000000
20180424,38.10000000,38.16000000,36.08000000,36.55000000,1104,40351,N/A,N/A,1114152,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.55000000,36.55000000
20180425,36.55000000,37.39000000,36.24000000,37.34000000,1293,48281,N/A,N/A,1138234,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.34000000,37.34000000
20180426,37.54000000,38.61000000,36.97000000,38.14000000,5501,209808,N/A,N/A,1162620,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.14000000,38.14000000
20180427,38.14000000,38.42000000,36.67000000,36.73000000,1247,45802,N/A,N/A,1119639,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.73000000,36.73000000
20180430,36.80000000,37.46000000,35.80000000,35.82000000,1615,57849,N/A,N/A,1091900,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.82000000,35.82000000
20180501,35.68000000,36.51000000,35.05000000,36.44000000,2144,78127,N/A,N/A,1111395,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.44000000,36.44000000
20180502,36.45000000,37.49000000,36.30000000,36.79000000,2368,87119,N/A,N/A,1122070,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.79000000,36.79000000
20180503,36.72000000,36.94000000,35.65000000,36.30000000,1643,59641,N/A,N/A,1107126,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.30000000,36.30000000
20180504,36.48000000,36.98000000,35.23000000,36.31000000,2660,96585,N/A,N/A,1107431,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.31000000,36.31000000
20180507,36.57000000,36.57000000,33.82000000,34.30000000,4071,139635,N/A,N/A,1046127,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.30000000,34.30000000
20180508,34.15000000,35.30000000,34.12900000,35.12000000,2866,100654,N/A,N/A,1071136,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.12000000,35.12000000
20180509,35.53000000,37.07000000,35.43000000,37.02000000,2689,99547,N/A,N/A,1129085,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.02000000,37.02000000
20180510,36.96000000,37.67000000,36.96000000,37.41000000,2827,105758,N/A,N/A,1140980,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.41000000,37.41000000
20180511,37.27000000,37.55300000,37.04000000,37.11000000,1674,62122,N/A,N/A,1131830,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.11000000,37.11000000
20180514,36.93000000,37.84000000,36.93000000,37.70000000,2497,94137,N/A,N/A,1149825,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.70000000,37.70000000
20180515,37.43000000,37.88000000,37.10000000,37.52000000,2676,100404,N/A,N/A,1144335,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.52000000,37.52000000
20180516,37.55000000,38.06000000,37.45000000,37.76000000,2164,81713,N/A,N/A,1151655,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.76000000,37.76000000
20180517,37.72000000,38.34000000,37.39000000,38.09000000,2304,87759,N/A,N/A,1161719,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.09000000,38.09000000
20180518,38.24000000,39.44000000,37.89000000,39.01000000,2942,114767,N/A,N/A,1189779,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.01000000,39.01000000
20180521,39.28000000,39.81000000,38.96500000,39.43000000,1693,66755,N/A,N/A,1202588,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.43000000,39.43000000
20180522,39.59000000,39.59000000,38.88000000,38.90000000,1477,57455,N/A,N/A,1186424,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.90000000,38.90000000
20180523,38.87000000,38.88500000,38.26000000,38.76000000,1192,46202,N/A,N/A,1182154,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.76000000,38.76000000
20180524,38.59000000,38.76000000,38.20000000,38.25000000,1145,43796,N/A,N/A,1166599,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.25000000,38.25000000
20180525,38.10000000,38.18000000,37.69500000,37.95000000,894,33927,N/A,N/A,1157449,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.95000000,37.95000000
20180528,38.10000000,38.18000000,37.69500000,37.95000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.95000000,37.95000000
20180529,37.49000000,38.17000000,37.24000000,37.35000000,2325,86839,N/A,N/A,1139150,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.35000000,37.35000000
20180530,37.59000000,38.33000000,37.51000000,37.53000000,1761,66090,N/A,N/A,1144640,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.53000000,37.53000000
20180531,37.42000000,37.65000000,36.51000000,36.51000000,2228,81344,N/A,N/A,1113530,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.51000000,36.51000000
20180601,36.82000000,37.40000000,36.82000000,37.36000000,1564,58431,N/A,N/A,1139455,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.36000000,37.36000000
20180604,37.49000000,38.18000000,37.05000000,38.15000000,1750,66762,N/A,N/A,1163549,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.15000000,38.15000000
20180605,38.11000000,38.70000000,38.02000000,38.40000000,1161,44582,N/A,N/A,1171174,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.40000000,38.40000000
20180606,38.40000000,39.04000000,38.40000000,39.00000000,1116,43524,N/A,N/A,1189474,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.00000000,39.00000000
20180607,39.13000000,39.61500000,38.67000000,39.44000000,2562,101045,N/A,N/A,1202893,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.44000000,39.44000000
20180608,39.58000000,40.22000000,39.25000000,39.62000000,3594,142394,N/A,N/A,1208383,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.62000000,39.62000000
20180611,39.54000000,40.14000000,39.35200000,40.00000000,998,39920,N/A,N/A,1219973,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.00000000,40.00000000
20180612,40.12000000,40.64000000,39.90800000,40.45000000,1935,78271,N/A,N/A,1233698,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.45000000,40.45000000
20180613,40.46000000,41.08000000,40.26000000,40.92000000,1839,75252,N/A,N/A,1248032,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.92000000,40.92000000
20180614,41.19000000,41.24000000,40.24000000,40.53000000,1911,77453,N/A,N/A,1236138,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.53000000,40.53000000
20180615,40.55000000,40.81000000,40.21000000,40.77000000,2230,90917,N/A,N/A,1243458,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.77000000,40.77000000
20180618,40.36000000,41.03500000,39.99000000,40.70000000,2045,83232,N/A,N/A,1241323,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.70000000,40.70000000
20180619,40.23000000,40.23000000,38.93000000,39.57000000,1052,41628,N/A,N/A,1206858,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.57000000,39.57000000
20180620,39.71000000,39.71000000,38.77000000,38.93000000,1735,67544,N/A,N/A,1187339,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.93000000,38.93000000
20180621,38.90000000,38.97900000,37.92000000,38.01000000,1505,57205,N/A,N/A,1159279,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.01000000,38.01000000
20180622,38.37000000,38.59000000,37.91000000,38.33000000,3251,124611,N/A,N/A,1169039,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.33000000,38.33000000
20180625,38.17000000,38.17000000,37.18000000,37.33000000,1073,40055,N/A,N/A,1138540,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.33000000,37.33000000
20180626,37.35000000,38.09000000,37.23000000,37.90000000,1022,38734,N/A,N/A,1155924,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.90000000,37.90000000
20180627,37.93000000,38.52000000,36.58000000,36.62000000,1447,52989,N/A,N/A,1116885,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.62000000,36.62000000
20180628,36.66000000,36.93900000,36.22000000,36.65000000,1399,51273,N/A,N/A,1117800,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.65000000,36.65000000
20180629,36.77000000,37.52400000,36.61000000,36.63000000,1984,72674,N/A,N/A,1117190,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.63000000,36.63000000
20180702,36.33000000,37.77000000,36.20000000,37.77000000,1327,50121,N/A,N/A,1151960,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.77000000,37.77000000
20180703,37.90000000,38.31000000,37.65000000,37.78000000,542,20477,N/A,N/A,1152265,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.78000000,37.78000000
20180704,37.90000000,38.31000000,37.65000000,37.78000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.78000000,37.78000000
20180705,38.11000000,38.40700000,37.29000000,37.51000000,1387,52026,N/A,N/A,1144030,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.51000000,37.51000000
20180706,37.36000000,37.91000000,37.13500000,37.58000000,1088,40887,N/A,N/A,1146165,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.58000000,37.58000000
20180709,37.73000000,38.48000000,37.40000000,38.41000000,1208,46399,N/A,N/A,1171479,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.41000000,38.41000000
20180710,38.53000000,39.22000000,38.30000000,38.57000000,1029,39689,N/A,N/A,1176359,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.57000000,38.57000000
20180711,38.12000000,38.34000000,37.67000000,38.25000000,1490,56993,N/A,N/A,1166599,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.25000000,38.25000000
20180712,38.48000000,38.79000000,37.83000000,38.49000000,2487,95725,N/A,N/A,1173919,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.49000000,38.49000000
20180713,38.51000000,38.98000000,38.35200000,38.41000000,2557,98214,N/A,N/A,1171479,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.41000000,38.41000000
20180716,38.38000000,38.38000000,37.53000000,37.99000000,1045,39700,N/A,N/A,1158669,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.99000000,37.99000000
20180717,37.88000000,38.64000000,37.88000000,38.32000000,1150,44068,N/A,N/A,1168734,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.32000000,38.32000000
20180718,38.28000000,39.21000000,38.28000000,39.21000000,2047,80263,N/A,N/A,1195879,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.21000000,39.21000000
20180719,39.06000000,40.11000000,38.74000000,40.08000000,2475,99198,N/A,N/A,1222413,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.08000000,40.08000000
20180720,39.99000000,39.99000000,39.03000000,39.12000000,1116,43658,N/A,N/A,1193134,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.12000000,39.12000000
20180723,38.99000000,39.05000000,38.55000000,38.69000000,725,28050,N/A,N/A,1180019,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.69000000,38.69000000
20180724,39.02000000,39.51000000,38.77000000,38.99000000,1286,50141,N/A,N/A,1189169,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.99000000,38.99000000
20180725,38.95000000,39.22000000,38.29000000,39.18000000,1086,42549,N/A,N/A,1194964,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.18000000,39.18000000
20180726,39.10000000,40.31000000,38.81500000,40.23000000,1230,49483,N/A,N/A,1226988,30499,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.23000000,40.23000000
20180727,40.50000000,40.50000000,39.29000000,39.45000000,859,33888,N/A,N/A,1196561,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.45000000,39.45000000
20180730,39.40000000,40.38000000,39.20000000,39.30000000,866,34034,N/A,N/A,1192011,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.30000000,39.30000000
20180731,39.39000000,40.54000000,39.29500000,40.47000000,2312,93567,N/A,N/A,1227498,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.47000000,40.47000000
20180801,40.51000000,40.69000000,39.06000000,39.70000000,2730,108381,N/A,N/A,1204143,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.70000000,39.70000000
20180802,39.31000000,40.20000000,39.22000000,39.81000000,2694,107248,N/A,N/A,1207480,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.81000000,39.81000000
20180803,40.99000000,41.45000000,36.25000000,36.39000000,3222,117249,N/A,N/A,1103748,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.39000000,36.39000000
20180806,36.00000000,36.00000000,33.55000000,34.56000000,4291,148297,N/A,N/A,1048242,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.56000000,34.56000000
20180807,34.57000000,34.90000000,34.09000000,34.41000000,2989,102851,N/A,N/A,1043692,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.41000000,34.41000000
20180808,34.35000000,34.57000000,33.60000000,34.44000000,2818,97052,N/A,N/A,1044602,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.44000000,34.44000000
20180809,34.52000000,35.38500000,34.52000000,35.34000000,1693,59831,N/A,N/A,1071900,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.34000000,35.34000000
20180810,34.52000000,35.01000000,33.94000000,34.00000000,2093,71162,N/A,N/A,1031256,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.00000000,34.00000000
20180813,33.94000000,34.29000000,33.69000000,33.91000000,2001,67854,N/A,N/A,1028527,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.91000000,33.91000000
20180814,33.95000000,34.35000000,33.79000000,34.20000000,1530,52326,N/A,N/A,1037323,30331,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.20000000,34.20000000
