Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980226,32.18236981,32.77568750,32.01869597,32.65293212,3630,118530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.65293212,32.65293212
19980227,32.73476904,33.00073904,32.57109519,33.00073904,6074,200446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.00073904,33.00073904
19980302,32.85752442,33.00073904,32.36650289,32.69385058,4241,138655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.69385058,32.69385058
19980303,32.69385058,33.10303519,32.59155443,32.89844289,4410,145082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.89844289,32.89844289
19980304,32.89844289,32.89844289,32.67339135,32.67339135,2448,79984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.67339135,32.67339135
19980305,32.59155443,32.67339135,32.32558443,32.32558443,2825,91320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.32558443,32.32558443
19980306,32.40742135,33.14395365,32.40742135,33.00073904,4956,163552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.00073904,33.00073904
19980309,33.06211673,33.55313827,33.02119827,33.55313827,3386,113611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.55313827,33.55313827
19980310,33.63497519,33.86002673,33.55313827,33.73727134,3338,112615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.73727134,33.73727134
19980311,33.73069375,34.14179301,33.73069375,34.08012812,2426,82678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.08012812,34.08012812
19980312,34.14179301,34.14179301,33.81291360,33.95679834,3635,123433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.95679834,33.95679834
19980313,33.87457849,33.95679834,33.60736398,33.66902887,2258,76025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.66902887,33.66902887
19980316,33.38125939,34.36789760,33.38125939,34.26512278,3296,112938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.26512278,34.26512278
19980317,34.26512278,34.61455715,33.99790827,34.36789760,2769,95165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.36789760,34.36789760
19980318,34.24456782,34.53233730,34.24456782,34.51178234,2714,93665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.51178234,34.51178234
19980319,34.45011745,35.14898618,34.30623271,35.12843122,2036,71521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.12843122,35.12843122
19980320,35.23120603,35.35453581,34.63511211,35.31342588,3888,137299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.31342588,35.31342588
19980323,35.21065107,35.21065107,34.51178234,34.53233730,1857,64127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.53233730,34.53233730
19980324,34.53233730,35.58064039,34.53233730,35.23120603,1754,61796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.23120603,35.23120603
19980325,35.31342588,35.43675566,34.42956249,34.55289226,1988,68691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.55289226,34.55289226
19980326,34.84066174,34.84066174,34.36789760,34.61455715,3173,109832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.61455715,34.61455715
19980327,34.67622204,34.90232663,34.08012812,34.16234797,2558,87387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.16234797,34.16234797
19980330,34.20345790,34.40900752,33.87457849,33.93624338,2741,93019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.93624338,33.93624338
19980331,34.28567775,35.19009610,34.28567775,34.79955181,5802,201907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.79955181,34.79955181
19980401,34.67622204,34.67622204,33.95679834,34.22401286,5162,176664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.22401286,34.22401286
19980402,34.53233730,35.21065107,34.43983997,35.21065107,4325,152286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.21065107,35.21065107
19980403,35.51897551,36.01229461,35.11815373,35.17981862,3048,107228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.17981862,35.17981862
19980406,34.93315907,35.48814306,34.90232663,35.02565640,4582,160488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.02565640,35.02565640
19980407,35.05648885,35.14898618,34.03901819,34.43983997,2512,86513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.43983997,34.43983997
19980408,34.25484530,34.47067241,33.57653153,33.79235864,3306,111718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.79235864,33.79235864
19980409,33.79235864,34.28567775,33.76152620,34.28567775,2924,100251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.28567775,34.28567775
19980410,33.79235864,34.28567775,33.76152620,34.28567775,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",69.50000000,34.28567775
19980413,34.77899685,35.70397017,34.71733196,34.99482396,4670,163426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.99482396,34.99482396
19980414,34.99482396,35.08732129,34.50150485,34.93315907,2102,73430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.93315907,34.93315907
19980415,34.74816441,34.74816441,34.16234797,34.40900752,2911,100165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.40900752,34.40900752
19980416,34.40900752,34.40900752,33.26820709,33.63819642,3125,105119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.63819642,33.63819642
19980417,33.79235864,34.28567775,33.76152620,34.28567775,2919,100080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.28567775,34.28567775
19980420,34.28567775,34.37817508,33.79235864,33.91568842,3303,112024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.91568842,33.91568842
19980421,34.28567775,34.28567775,33.45320176,33.48403420,3759,125866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.48403420,33.48403420
19980422,33.51486665,34.80982929,33.51486665,34.28567775,4547,155897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.28567775,34.28567775
19980423,34.22401286,34.43983997,33.79235864,34.10068308,2650,90367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.10068308,34.10068308
19980424,33.79235864,34.03901819,33.11404487,33.11404487,3747,124078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.11404487,33.11404487
19980427,32.55906088,32.68239066,30.83244402,31.84991467,6214,197915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.84991467,31.84991467
19980428,32.09657422,32.18907155,31.35659556,31.57242267,4221,133267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.57242267,31.57242267
19980429,31.63408756,32.58989333,31.57242267,32.28156889,2714,87612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.28156889,32.28156889
19980430,32.28156889,33.32987198,32.28156889,33.02154754,4077,134629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.02154754,33.02154754
19980501,33.11404487,33.79235864,32.99071510,33.79235864,3452,116651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.79235864,33.79235864
19980504,33.69986131,34.03901819,33.26820709,33.51486665,2907,97428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.51486665,33.51486665
19980505,33.51486665,33.51486665,32.80572043,33.14487732,2651,87867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.14487732,33.14487732
19980506,33.02154754,33.05237999,32.18907155,32.46656355,5179,168144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.46656355,32.46656355
19980507,32.40489866,32.74405555,32.12740667,32.31240133,1847,59681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.31240133,32.31240133
19980508,32.43573111,33.06779621,32.34323377,32.55906088,2371,77198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.55906088,32.55906088
19980511,32.43573111,32.74405555,31.94241200,32.40489866,2112,68439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.40489866,32.40489866
19980512,32.25073644,32.31240133,31.63408756,32.15823911,3547,114065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.15823911,32.15823911
19980513,32.15823911,32.58989333,32.06574178,32.15823911,3333,107183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.15823911,32.15823911
19980514,32.12740667,32.49739599,31.91157956,32.09657422,3576,114777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.09657422,32.09657422
19980515,32.09657422,32.52822844,32.06574178,32.12740667,2220,71323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.12740667,32.12740667
19980518,32.00407689,32.80572043,31.97324445,32.46656355,3415,110873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.46656355,32.46656355
19980519,32.43573111,33.26820709,32.43573111,32.92905021,2903,95593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.92905021,32.92905021
19980520,33.05237999,33.73069375,33.05237999,33.54569909,3431,115095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.54569909,33.54569909
19980521,33.48403420,34.28567775,33.42236931,34.10068308,2340,79796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.10068308,34.10068308
19980522,34.00818575,34.03901819,33.23737465,33.39153687,1541,51456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.39153687,33.39153687
19980525,34.00818575,34.03901819,33.23737465,33.39153687,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",67.68750000,33.39153687
19980526,33.51486665,34.16234797,33.51486665,33.54569909,2585,86716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.54569909,33.54569909
19980527,33.57653153,33.57653153,32.06574178,32.77488799,5089,166791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.77488799,32.77488799
19980528,32.68239066,32.77488799,32.28156889,32.49739599,3244,105422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.49739599,32.49739599
19980529,32.55906088,32.68239066,32.31240133,32.43573111,3038,98540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.43573111,32.43573111
19980601,32.31240133,32.71322310,32.31240133,32.52822844,4189,136261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.52822844,32.52822844
19980602,32.55906088,32.68239066,32.34323377,32.46656355,2875,93341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.46656355,32.46656355
19980603,32.40489866,32.55906088,31.88074711,32.03490933,2460,78806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.03490933,32.03490933
19980604,31.57242267,32.15823911,31.32576312,32.09657422,4431,142220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.09657422,32.09657422
19980605,32.15823911,32.80572043,32.12740667,32.77488799,2228,73022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.77488799,32.77488799
19980608,32.86738532,32.99071510,32.58989333,32.71322310,1934,63267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.71322310,32.71322310
19980609,32.68239066,32.68239066,32.34323377,32.43573111,2619,84949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.43573111,32.43573111
19980610,32.46656355,32.92905021,31.97324445,32.18907155,2713,87329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.18907155,32.18907155
19980611,32.09983649,32.28574288,31.54211732,31.78999250,2582,82082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.78999250,31.78999250
19980612,31.72802371,32.09983649,31.35621093,31.63507051,3200,101232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.63507051,31.63507051
19980615,31.51113292,31.57310172,31.04636695,31.10833575,2328,72420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.10833575,31.10833575
19980616,31.10833575,31.32522653,30.70553857,31.04636695,3053,94785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.04636695,31.04636695
19980617,31.17030454,32.78149325,31.17030454,32.40968047,4447,144126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.40968047,32.40968047
19980618,32.28574288,32.78149325,32.16180528,32.22377408,2730,87971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.22377408,32.22377408
19980619,32.59558686,32.59558686,31.88294570,32.03786769,2627,84163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.03786769,32.03786769
19980622,32.03786769,32.22377408,31.97589889,31.97589889,877,28043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.97589889,31.97589889
19980623,32.09983649,32.56460246,32.09983649,32.16180528,1424,45798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.16180528,32.16180528
19980624,32.13082088,33.37019681,31.91393010,33.37019681,3051,101812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.37019681,33.37019681
19980625,33.30822801,33.46315001,32.84346204,33.02936843,3204,105826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.02936843,33.02936843
19980626,33.02936843,33.09133723,32.68854005,32.84346204,1623,53305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.84346204,32.84346204
19980629,32.90543084,32.93641524,32.71952445,32.71952445,3411,111606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.71952445,32.71952445
19980630,32.81247764,33.18429042,32.75050885,32.78149325,5014,164366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.78149325,32.78149325
19980701,32.84346204,34.26874436,32.75050885,34.20677556,4203,143771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.20677556,34.20677556
19980702,34.23775996,34.42366635,34.02086917,34.33071315,1548,53144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.33071315,34.33071315
19980703,34.23775996,34.42366635,34.02086917,34.33071315,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",69.25000000,34.33071315
19980706,34.64055714,34.67154153,33.98988477,34.67154153,1705,59115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.67154153,34.67154153
19980707,34.60957274,34.60957274,33.98988477,34.33071315,1715,58877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.33071315,34.33071315
19980708,34.20677556,35.04335431,34.02086917,34.98138551,1527,53417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.98138551,34.98138551
19980709,34.82646352,35.04335431,34.57858834,34.91941672,2681,93619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.91941672,34.91941672
19980710,34.91941672,35.66304227,34.02086917,35.38418269,3724,131771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.38418269,35.38418269
19980713,35.26024510,35.26024510,34.64055714,34.85744792,2449,85366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.85744792,34.85744792
19980714,34.85744792,35.32221389,34.82646352,35.29122950,2205,77817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.29122950,35.29122950
19980715,35.16729190,35.66304227,34.76449473,35.01236991,2196,76887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.01236991,35.01236991
19980716,35.07433871,35.07433871,34.26874436,34.79547913,2872,99933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.79547913,34.79547913
19980717,34.82646352,35.32221389,34.70252593,35.19827630,1865,65645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.19827630,35.19827630
19980720,35.13630751,35.35319829,34.70252593,35.26024510,1420,50070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.26024510,35.26024510
19980721,35.29122950,35.29122950,33.98988477,34.14480676,1843,62929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.14480676,34.14480676
19980722,34.26874436,35.04335431,34.26874436,34.60957274,3502,121203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.60957274,34.60957274
19980723,34.60957274,34.67154153,34.17579116,34.17579116,1718,58714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.17579116,34.17579116
19980724,34.08283797,34.14480676,33.21527482,33.40118121,2339,78125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.40118121,33.40118121
19980727,32.90543084,34.33071315,32.59558686,34.29972876,3125,107187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.29972876,34.29972876
19980728,34.20677556,34.26874436,33.37019681,33.68004079,3793,127748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.68004079,33.68004079
19980729,33.74200959,33.95890038,33.64905639,33.86594718,1415,47920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.86594718,33.86594718
19980730,33.86594718,34.05185357,33.68004079,34.05185357,1194,40658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.05185357,34.05185357
19980731,34.20677556,34.45465075,33.21527482,33.40118121,2937,98099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.40118121,33.40118121
19980803,33.40118121,33.71102519,32.90543084,33.33921241,2308,76947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.33921241,33.33921241
19980804,33.33921241,33.43216561,31.69703931,31.69703931,3855,122192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.69703931,31.69703931
19980805,31.85196130,32.34771167,31.35621093,32.34771167,3869,125153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.34771167,32.34771167
19980806,32.09983649,32.44066487,31.75900811,32.19278968,2406,77456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.19278968,32.19278968
19980807,32.16180528,32.34771167,31.69703931,32.09983649,1820,58422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.09983649,32.09983649
19980810,31.85196130,31.85196130,31.23227334,31.29424213,2226,69661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.29424213,31.29424213
19980811,30.86046056,30.98439815,28.53663070,29.24927186,10545,308434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.24927186,29.24927186
19980812,29.99289741,30.61258538,29.93092862,30.14781940,3873,116763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.14781940,30.14781940
19980813,30.48864778,30.61258538,29.59010024,30.02388181,2457,73769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.02388181,30.02388181
19980814,30.11683500,30.27175700,28.84647468,29.12533426,3762,109570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.12533426,29.12533426
19980817,29.12533426,30.11683500,29.09434987,30.08585061,3395,102141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.08585061,30.08585061
19980818,30.08585061,31.17030454,30.08585061,31.17030454,3278,102176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.17030454,31.17030454
19980819,31.35621093,31.69703931,30.92242936,31.10833575,4005,124589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.10833575,31.10833575
19980820,31.04636695,31.04636695,30.42667899,30.51963218,3101,94641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.51963218,30.51963218
19980821,30.05486621,30.05486621,28.75352149,29.83797542,4809,143491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.83797542,29.83797542
19980824,29.83797542,30.98439815,29.77600662,29.86895982,2907,86829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.86895982,29.86895982
19980825,29.96191301,30.67455417,29.43517825,29.55911584,2512,74252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.55911584,29.55911584
19980826,29.24927186,29.77600662,28.97041227,29.49714704,3239,95541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.49714704,29.49714704
19980827,29.46616264,29.46616264,27.42119237,27.94792713,7986,223192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.94792713,27.94792713
19980828,27.94792713,28.72253709,27.76202075,27.82398954,5203,144768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.82398954,27.82398954
19980831,27.82398954,28.47466190,25.84098806,25.90295686,6818,176606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.90295686,25.90295686
19980901,25.90295686,27.76202075,25.28326889,27.51414556,6778,186491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.51414556,27.51414556
19980902,27.54512996,28.66056829,27.51414556,28.19580232,4343,122454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.19580232,28.19580232
19980903,28.07186473,28.25777112,27.01839519,27.73103635,5486,152132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.73103635,27.73103635
19980904,28.04088033,28.04088033,27.20430158,27.57611436,4285,118164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.57611436,27.57611436
19980907,28.04088033,28.04088033,27.20430158,27.57611436,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.62500000,27.57611436
19980908,28.38170871,29.15631866,28.31973991,29.09434987,4336,126153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.09434987,29.09434987
19980909,29.09434987,29.37320945,28.47466190,28.56761510,2442,69762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.56761510,28.56761510
19980910,28.38170871,28.50564630,27.20430158,27.48316116,3848,105755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.48316116,27.48316116
19980911,27.33107944,28.42182948,27.11292944,28.35950090,4628,131248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.35950090,28.35950090
19980914,28.92045806,29.85538667,28.85812949,29.45025094,6285,185095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.45025094,29.45025094
19980915,29.41908665,30.01120810,29.29442951,29.91771524,4702,140673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.91771524,29.91771524
19980916,29.94887953,30.66565812,29.23210093,30.19819382,4813,145344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.19819382,30.19819382
19980917,29.66840095,29.88655095,29.23210093,29.69956523,2788,82802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.69956523,29.69956523
19980918,29.66840095,29.79305809,29.23210093,29.35675808,4346,127584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.35675808,29.35675808
19980921,28.73347234,29.16977236,28.42182948,28.92045806,4570,132166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.92045806,28.92045806
19980922,29.16977236,29.29442951,28.63997948,29.04511521,3418,99276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.04511521,29.04511521
19980923,29.10744378,29.73072952,28.95162235,29.73072952,4937,146781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.73072952,29.73072952
19980924,29.73072952,29.82422238,28.60881520,28.88929378,4844,139940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.88929378,28.88929378
19980925,28.54648662,29.16977236,28.26600804,28.45299376,4541,129205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.45299376,28.45299376
19980928,28.67114377,29.66840095,28.39066519,28.42182948,4303,122299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.42182948,28.42182948
19980929,28.42182948,28.42182948,27.51806516,28.07902232,5363,150588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.07902232,28.07902232
19980930,27.95436518,28.11018661,26.92594372,27.33107944,6431,175766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.33107944,27.33107944
19981001,26.98827229,27.11292944,26.30265798,26.39615084,4881,128840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.39615084,26.39615084
19981002,26.36498655,26.98827229,26.05334369,26.70779371,5370,143421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.70779371,26.70779371
19981005,26.70779371,26.86361514,25.18074366,26.33382227,5405,142334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.33382227,26.33382227
19981006,26.45847941,26.80128657,24.93142937,25.92868654,4592,119065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.92868654,25.92868654
19981007,25.99101511,26.48964370,24.93142937,24.93142937,5372,133932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.93142937,24.93142937
19981008,25.55471510,25.55471510,23.18622931,24.99375794,6410,160210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.99375794,24.99375794
19981009,25.36772938,26.39615084,25.24307223,26.27149369,5150,135298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.27149369,26.27149369
19981012,26.55197227,27.73621517,26.33382227,26.83245086,5150,138187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.83245086,26.83245086
19981013,26.70779371,27.17525801,26.45847941,26.80128657,3971,106428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.80128657,26.80128657
19981014,26.80128657,27.05060086,26.20916512,26.64546513,5924,157848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.64546513,26.64546513
19981015,26.52080799,28.54648662,26.14683655,27.95436518,5505,153889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.95436518,27.95436518
19981016,28.29717233,31.35127243,28.20367947,30.29168668,10525,318820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.29168668,30.29168668
