Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190412,51.71229294,52.42609814,51.71229294,51.86662920,7881,408761,N/A,N/A,5263481,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.86662920,51.86662920
20190415,51.80875310,52.25246985,51.34092132,51.60618676,7591,391743,N/A,N/A,5237051,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.60618676,51.60618676
20190416,51.68335489,52.73477066,51.60618676,52.66724855,6784,357295,N/A,N/A,5344728,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.66724855,52.66724855
20190417,52.67689456,53.30870862,52.51291229,52.59972643,9467,497962,N/A,N/A,5337876,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.59972643,52.59972643
20190418,52.71547863,52.71547863,51.62547879,51.85698318,8291,429946,N/A,N/A,5262502,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.85698318,51.85698318
20190419,52.71547863,52.71547863,51.62547879,51.85698318,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.76000000,51.85698318
20190422,51.64477083,52.20423977,51.60618676,51.78946107,7175,371589,N/A,N/A,5255649,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.78946107,51.78946107
20190423,51.75087700,52.50326627,51.68335489,52.40680611,5329,279276,N/A,N/A,5318298,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.40680611,52.40680611
20190424,52.19459375,52.70583261,51.95344335,52.39716009,7645,400576,N/A,N/A,5317319,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.39716009,52.39716009
20190425,52.47432822,52.50326627,51.55795668,52.00167343,3477,180810,N/A,N/A,5277185,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.00167343,52.00167343
20190426,52.14636367,53.02897415,52.01131944,52.92769098,4502,238280,N/A,N/A,5371158,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.92769098,52.92769098
20190429,53.07238123,53.80547846,52.59008042,53.29423960,9444,503311,N/A,N/A,5408356,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.29423960,53.29423960
20190430,54.38423943,54.87618626,53.53539001,53.74760236,11809,634705,N/A,N/A,5454364,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.74760236,53.74760236
20190501,54.30707130,55.04981455,53.48715992,54.62538984,15033,821183,N/A,N/A,5543443,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.62538984,54.62538984
20190502,54.81831016,55.18485878,54.23954919,54.87618626,10722,588382,N/A,N/A,5568894,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.87618626,54.87618626
20190503,55.09804463,55.22826585,54.56751374,54.57715976,8208,447969,N/A,N/A,5538548,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.57715976,54.57715976
20190506,53.69937228,54.94370837,53.46786789,54.76043406,11852,649021,N/A,N/A,5557147,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.76043406,54.76043406
20190507,54.37459342,54.89547829,53.77654041,54.07556691,6465,349599,N/A,N/A,5487646,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.07556691,54.07556691
20190508,53.99839878,54.31671732,53.13025732,53.83441651,6637,357299,N/A,N/A,5463174,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.83441651,53.83441651
20190509,53.62220415,54.19131911,52.91804497,53.94052269,6195,334162,N/A,N/A,5473941,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.94052269,53.94052269
20190510,53.82477049,54.23954919,52.38751408,53.77654041,5827,313356,N/A,N/A,5457300,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.77654041,53.77654041
20190513,52.92769098,52.92769098,51.99202741,52.07884156,4969,258780,N/A,N/A,5285016,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.07884156,52.07884156
20190514,52.12707164,53.23636350,51.97273538,52.94698302,13385,708695,N/A,N/A,5373116,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.94698302,52.94698302
20190515,52.68654058,53.33282366,51.52901863,52.93733700,4434,234724,N/A,N/A,5372137,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.93733700,52.93733700
20190516,53.24600952,53.99839878,53.15919537,53.92123065,7918,426948,N/A,N/A,5471984,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.92123065,53.92123065
20190517,53.59326610,54.04662886,52.98556708,53.42928383,8361,446722,N/A,N/A,5422060,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.42928383,53.42928383
20190520,52.91804497,53.34246968,51.78946107,51.95344335,10871,564786,N/A,N/A,5272291,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.95344335,51.95344335
20190521,52.31034595,53.52574399,52.25246985,53.17848741,17370,923710,N/A,N/A,5396609,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.17848741,53.17848741
20190522,52.88910692,54.04662886,52.88910692,53.94052269,11725,632453,N/A,N/A,5473941,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.94052269,53.94052269
20190523,53.67043423,53.76689439,52.57078838,52.82158480,10729,566723,N/A,N/A,5360390,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.82158480,52.82158480
20190524,53.10131928,53.26047854,52.46468220,52.64795651,10589,557489,N/A,N/A,5342770,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.64795651,52.64795651
20190527,53.10131928,53.26047854,52.46468220,52.64795651,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.58000000,52.64795651
20190528,52.81193879,52.98556708,51.59654075,51.68335489,15010,775767,N/A,N/A,5244882,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.68335489,51.68335489
20190529,51.30716026,51.77981505,50.92131961,51.55795668,7847,404575,N/A,N/A,5232156,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.55795668,51.55795668
20190530,51.78946107,52.31034595,51.25893018,51.82804513,6095,315892,N/A,N/A,5259565,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.82804513,51.82804513
20190531,51.18176205,51.86662920,51.01777977,51.45185050,8178,420773,N/A,N/A,5221388,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.45185050,51.45185050
20190603,51.34574432,51.81839912,50.56441701,50.88273555,8320,423344,N/A,N/A,5163634,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.88273555,50.88273555
20190604,51.26857619,52.27176188,50.65123116,52.12707164,13368,696835,N/A,N/A,5289911,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.12707164,52.12707164
20190605,52.48397424,53.35211570,51.78946107,53.19777944,9050,481440,N/A,N/A,5398567,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.19777944,53.19777944
20190606,53.16884139,53.59326610,52.52255830,53.36176171,6774,361473,N/A,N/A,5415208,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.36176171,53.36176171
20190607,53.52574399,54.67361992,53.52574399,54.37459342,6321,343702,N/A,N/A,5517991,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.37459342,54.37459342
20190610,54.61574382,54.98229244,54.17202708,54.28777927,6033,327518,N/A,N/A,5509181,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.28777927,54.28777927
20190611,54.62538984,55.01123049,53.71384131,54.14308903,4297,232653,N/A,N/A,5494498,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.14308903,54.14308903
20190612,54.51928366,54.72185000,54.02733683,54.49999163,11579,631055,N/A,N/A,5530717,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.49999163,54.49999163
20190613,54.77147353,54.88782291,54.10246456,54.45151272,3468,188838,N/A,N/A,5497435,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.45151272,54.45151272
20190614,54.49029584,54.97508495,54.11216034,54.78116931,9044,495441,N/A,N/A,5530717,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.78116931,54.78116931
20190617,54.87812713,55.41818220,54.19942238,54.19942238,14603,791474,N/A,N/A,5471984,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.19942238,54.19942238
20190618,54.66481992,55.42593882,54.32546755,54.81025666,9752,534510,N/A,N/A,5533654,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.81025666,54.81025666
20190619,54.97508495,55.30474155,54.35455489,54.62603680,9714,530637,N/A,N/A,5515055,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.62603680,54.62603680
20190620,55.17869638,55.67318127,54.87812713,55.22717529,8960,494835,N/A,N/A,5575746,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.22717529,55.22717529
20190621,54.86843135,55.13021747,54.05398565,54.12185612,11014,596098,N/A,N/A,5464153,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.12185612,54.12185612
20190624,53.89885313,54.53392686,53.58858810,54.07337721,7538,407605,N/A,N/A,5459258,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.07337721,54.07337721
20190625,54.04428986,54.13639980,53.51586974,53.59828388,6773,363021,N/A,N/A,5411293,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.59828388,53.59828388
20190626,53.74372062,54.42533410,53.55950076,53.90854891,6509,350891,N/A,N/A,5442617,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.90854891,53.90854891
20190627,54.03459408,54.58725367,53.78735164,54.19942238,5492,297663,N/A,N/A,5471984,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.19942238,54.19942238
20190628,54.19942238,54.56786210,53.62737123,54.04428986,24118,1303440,N/A,N/A,5456321,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.04428986,54.04428986
20190701,54.71329883,55.47926563,54.32546755,54.46120850,13915,757828,N/A,N/A,5498414,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.46120850,54.46120850
20190702,54.64542836,56.59428058,54.64542836,56.52641010,16797,949474,N/A,N/A,5706917,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",56.52641010,56.52641010
20190703,57.02089499,58.59161171,57.00150343,57.92260274,10075,583570,N/A,N/A,5847877,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.92260274,57.92260274
20190704,57.02089499,58.59161171,57.00150343,57.92260274,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",59.74000000,57.92260274
20190705,57.86442804,58.78552735,57.49598832,58.46556654,9333,545659,N/A,N/A,5902694,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",58.46556654,58.46556654
20190708,58.34921715,58.44617497,57.42811784,58.04864790,7429,431243,N/A,N/A,5860602,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",58.04864790,58.04864790
20190709,57.67051240,58.56252436,57.25359377,58.42678341,6908,403612,N/A,N/A,5898779,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",58.42678341,58.42678341
20190710,58.61100327,59.33818693,58.45587076,59.18305442,8891,526197,N/A,N/A,5975132,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",59.18305442,59.18305442
20190711,59.14427129,59.42544897,58.63039483,59.35757850,8160,484358,N/A,N/A,5992752,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",59.35757850,59.35757850
20190712,59.14427129,59.59997305,58.50434967,58.87278939,7908,465566,N/A,N/A,5943808,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",58.87278939,58.87278939
20190715,58.91157252,59.22183755,58.39769606,58.91157252,4123,242892,N/A,N/A,5947723,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",58.91157252,58.91157252
20190716,59.01822612,59.51271101,58.86794150,59.29940381,5220,309543,N/A,N/A,5986879,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",59.29940381,59.29940381
20190717,59.13457551,59.61936462,57.78686179,57.82564491,6775,391769,N/A,N/A,5838088,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.82564491,57.82564491
20190718,57.79655757,58.19408464,57.49598832,58.14560573,4712,273982,N/A,N/A,5870391,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",58.14560573,58.14560573
20190719,58.02925634,58.32982559,56.95302452,57.00150343,7594,432869,N/A,N/A,5754882,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.00150343,57.00150343
20190722,57.16633173,57.20511485,56.46823541,56.67184683,5853,331700,N/A,N/A,5721600,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",56.67184683,56.67184683
20190723,56.80758779,57.84503648,56.65245527,57.80625335,8159,471641,N/A,N/A,5836130,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.80625335,57.80625335
20190724,57.74807866,58.01471267,56.89484982,57.70929553,12691,732389,N/A,N/A,5826341,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",57.70929553,57.70929553
20190725,56.85606670,57.53477145,55.06234699,55.60531080,14411,801328,N/A,N/A,5613922,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.60531080,55.60531080
20190726,55.98344630,56.12888303,54.54847054,55.00417230,21758,1196781,N/A,N/A,5553231,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.00417230,55.00417230
20190729,54.98478074,55.58591923,54.78116931,55.35322046,17440,965360,N/A,N/A,5588471,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",55.35322046,55.35322046
20190730,55.22717529,56.23553664,54.85388768,56.11918725,8638,484758,N/A,N/A,5665804,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",56.11918725,56.11918725
20190731,55.99314208,56.99180765,54.73269040,54.82964822,10332,566500,N/A,N/A,5535611,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.82964822,54.82964822
20190801,54.96538917,55.27565420,54.04428986,54.40303380,15386,837045,N/A,N/A,5492540,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.40303380,54.40303380
20190802,54.06368143,54.34485911,53.49163028,54.00550674,8326,449650,N/A,N/A,5452406,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",54.00550674,54.00550674
20190805,52.76444662,53.21045260,51.59125697,51.89182622,9398,487679,N/A,N/A,5239008,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.89182622,51.89182622
20190806,52.15361234,52.80322975,51.89182622,52.61900988,8435,443841,N/A,N/A,5312425,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.61900988,52.61900988
20190807,52.05665452,52.43479002,51.20342569,51.97908826,6876,357408,N/A,N/A,5247818,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.97908826,51.97908826
20190808,52.24087438,53.54010919,51.96939248,53.23953994,7199,383271,N/A,N/A,5375074,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.23953994,53.23953994
20190809,52.96805804,53.31710620,52.27965751,52.85170866,5950,314468,N/A,N/A,5335918,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.85170866,52.85170866
20190812,52.53174784,52.84201287,52.07604608,52.11482921,6400,333535,N/A,N/A,5261523,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.11482921,52.11482921
20190813,51.91121779,53.72432905,51.42642868,52.57053097,5637,296340,N/A,N/A,5307531,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.57053097,52.57053097
20190814,52.06635030,52.06635030,47.99412178,48.13955852,24436,1176338,N/A,N/A,4860179,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.13955852,48.13955852
20190815,48.44982355,48.47891089,47.64507363,47.92625131,14914,714772,N/A,N/A,4838643,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.92625131,47.92625131
20190816,48.47891089,48.95400422,48.18803743,48.42073620,16553,801508,N/A,N/A,4888566,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.42073620,48.42073620
20190819,49.59392584,50.07871495,49.13822408,49.13822408,12610,619633,N/A,N/A,4961004,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.13822408,49.13822408
20190820,48.93461266,49.61331741,48.83765483,49.18670299,8688,427334,N/A,N/A,4965899,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.18670299,49.18670299
20190821,49.86540775,50.18536856,49.09944095,49.18670299,10924,537316,N/A,N/A,4965899,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.18670299,49.18670299
20190822,49.48727224,49.86540775,48.80856749,49.23518190,8967,441492,N/A,N/A,4970793,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.23518190,49.23518190
20190823,48.93461266,49.27881292,48.12016695,48.35286573,9322,450745,N/A,N/A,4881714,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.35286573,48.35286573
20190826,48.67282654,49.06065782,48.09107961,48.57586872,6617,321427,N/A,N/A,4904229,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.57586872,48.57586872
20190827,48.95400422,48.95400422,47.97473022,48.03290491,4402,211441,N/A,N/A,4849411,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.03290491,48.03290491
20190828,47.86807662,49.10913674,47.75172723,48.80856749,10563,515565,N/A,N/A,4927722,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.80856749,48.80856749
20190829,49.32244394,50.02054026,49.32244394,49.61331741,5028,249456,N/A,N/A,5008970,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.61331741,49.61331741
20190830,49.99145291,50.26293481,49.48727224,49.81692883,4886,243406,N/A,N/A,5029526,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.81692883,49.81692883
20190902,49.99145291,50.26293481,49.48727224,49.81692883,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.38000000,49.81692883
20190903,49.51635959,49.88479931,49.16731143,49.85571196,7446,371226,N/A,N/A,5033442,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.85571196,49.85571196
20190904,50.43745889,50.58289563,50.18536856,50.24354325,9555,480077,N/A,N/A,5072597,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.24354325,50.24354325
20190905,50.76711549,51.41673289,50.74772392,51.24220881,6146,314935,N/A,N/A,5173423,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.24220881,51.24220881
20190906,51.09677208,51.46521180,50.54411250,50.55380828,4852,245287,N/A,N/A,5103922,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.55380828,50.55380828
20190909,50.70894079,51.80941207,50.35019685,51.65912745,7481,386462,N/A,N/A,5215515,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.65912745,51.65912745
20190910,51.46521180,52.04695874,51.02890161,51.61064854,11646,601058,N/A,N/A,5210621,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.61064854,51.61064854
20190911,51.84334731,52.02756717,50.96103113,51.94030513,12944,672315,N/A,N/A,5243903,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.94030513,51.94030513
20190912,52.37899014,52.60320692,51.46262590,52.26200747,7476,390711,N/A,N/A,5247818,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.26200747,52.26200747
20190913,52.45697859,53.35384572,52.23276180,52.36924159,6889,360772,N/A,N/A,5258586,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.36924159,52.36924159
20190916,51.99879647,52.27175603,51.55036290,51.91105946,6066,314892,N/A,N/A,5212578,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.91105946,51.91105946
20190917,51.73558546,52.04266497,51.28715190,51.67709413,4313,222883,N/A,N/A,5189085,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.67709413,51.67709413
20190918,51.58935712,51.89156235,51.17016923,51.56011146,6072,313073,N/A,N/A,5177338,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.56011146,51.56011146
20190919,51.63809990,52.06703636,51.36514034,51.77457968,5811,300862,N/A,N/A,5198874,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.77457968,51.77457968
20190920,51.92080802,52.20351614,51.36514034,51.88181380,13823,717162,N/A,N/A,5209642,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.88181380,51.88181380
20190923,51.63809990,52.18401903,51.44312879,51.70633979,8050,416236,N/A,N/A,5192022,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.70633979,51.70633979
20190924,51.81357391,51.95005369,50.28305065,50.32204487,9006,453200,N/A,N/A,5053020,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.32204487,50.32204487
20190925,50.30254776,50.92645533,49.72738297,50.76072988,7055,358117,N/A,N/A,5097070,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.76072988,50.76072988
20190926,50.66324433,50.80947266,49.62989741,50.11732520,4862,243670,N/A,N/A,5032463,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.11732520,50.11732520
20190927,50.37078765,50.65349577,49.66889164,49.98084542,3439,171884,N/A,N/A,5018759,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.98084542,49.98084542
20190930,49.95159975,50.67299288,49.95159975,50.43902754,5223,263443,N/A,N/A,5064766,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.43902754,50.43902754
20191001,50.59500444,51.31639756,49.96134831,50.23430787,5327,267598,N/A,N/A,5044210,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.23430787,50.23430787
20191002,50.29279921,50.29279921,49.03523551,49.55190897,6046,299591,N/A,N/A,4975688,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.55190897,49.55190897
20191003,49.41542919,50.38053621,48.75252740,50.29279921,11947,600848,N/A,N/A,5050083,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.29279921,50.29279921
20191004,50.31229632,50.78997555,49.30819507,49.85411420,15887,792032,N/A,N/A,5006033,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.85411420,49.85411420
20191007,49.78587431,50.30254776,49.51291475,49.51291475,5363,265538,N/A,N/A,4971772,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.51291475,49.51291475
20191008,49.00598985,49.31794363,48.22610538,48.44057361,12312,596400,N/A,N/A,4864094,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.44057361,48.44057361
20191009,48.85001295,49.63867111,47.81666604,48.35283661,8788,424925,N/A,N/A,4855284,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.35283661,48.35283661
20191010,48.29434527,48.95237279,47.30974114,47.72892904,11660,556519,N/A,N/A,4792635,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.72892904,47.72892904
20191011,48.45032217,49.18146385,48.44057361,48.66479039,5931,288631,N/A,N/A,4886609,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.66479039,48.66479039
20191014,48.42107650,48.90850429,47.88490593,48.44057361,4195,203208,N/A,N/A,4864094,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.44057361,48.44057361
20191015,48.52831061,49.09372685,48.41132794,48.84026440,6218,303689,N/A,N/A,4904229,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.84026440,48.84026440
20191016,48.85001295,49.71763442,48.80127017,49.48366908,4513,223320,N/A,N/A,4968835,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.48366908,49.48366908
20191017,49.53241186,50.03933676,49.36668641,49.60065175,3944,195625,N/A,N/A,4980582,97889,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.60065175,49.60065175
