Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060405,32.75553845,33.08915452,32.58873041,33.08359426,68738,2274100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.08359426,33.08359426
20060406,33.16699827,33.27264337,32.78333979,33.03355184,52122,1721775,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.03355184,33.03355184
20060407,33.18367908,33.18923935,32.46640451,32.61097148,68805,2243798,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.61097148,32.61097148
20060410,32.88342461,33.26152283,32.86674381,33.20592015,73802,2450663,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.20592015,33.20592015
20060411,33.30600497,33.65630185,32.96126836,33.06135318,74768,2471931,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.06135318,33.06135318
20060412,32.92234649,33.22816122,32.49976612,32.62209202,71368,2328173,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.62209202,32.62209202
20060413,32.47196478,32.77777952,32.24955406,32.68325496,52502,1715936,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.68325496,32.68325496
20060414,32.47196478,32.77777952,32.24955406,32.68325496,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",58.78000000,32.68325496
20060417,32.90566568,33.07247372,32.80558086,32.98350943,51219,1689382,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.98350943,32.98350943
20060418,33.27820363,33.89539337,33.27820363,33.84535096,92180,3119864,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.84535096,33.84535096
20060419,33.63406078,34.15672597,33.42277060,33.92319471,82207,2788724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.92319471,33.92319471
20060420,33.75082641,33.87871257,33.02243131,33.37828846,89701,2994066,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.37828846,33.37828846
20060421,33.62294025,34.20120811,33.42277060,34.18452731,109510,3743548,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.18452731,34.18452731
20060424,34.23456972,34.30129293,33.78974828,33.91207418,114504,3883068,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.91207418,33.91207418
20060425,34.13448490,34.44029963,33.39496926,33.58957864,94344,3168975,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.58957864,33.58957864
20060426,33.60069917,34.35689561,33.36160765,33.48393355,112774,3776117,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.48393355,33.48393355
20060427,33.16699827,33.90651391,32.63877282,33.35048712,97586,3254541,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.35048712,33.35048712
20060428,33.63962105,34.13448490,33.58401837,33.92875498,88855,3014740,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.92875498,33.92875498
20060501,34.26237106,34.47366124,33.97879739,34.01215900,72258,2457651,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.01215900,34.01215900
20060502,34.23456972,35.00188670,34.13448490,34.91848268,84049,2934864,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.91848268,34.91848268
20060503,34.88512107,34.88512107,34.15116570,34.41805856,86841,2988899,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.41805856,34.41805856
20060504,34.25125052,34.72387330,33.94543579,34.47366124,98353,3390588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.47366124,34.47366124
20060505,34.74055410,34.97408536,34.46254071,34.66827062,86668,3004630,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.66827062,34.66827062
20060508,34.47366124,34.66827062,34.07332195,34.47922151,65013,2241598,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.47922151,34.47922151
20060509,34.45142017,35.12977286,34.41249829,34.95184428,151999,5312645,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.95184428,34.95184428
20060510,34.92404294,35.00744696,34.54038446,34.96296482,103265,3610451,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.96296482,34.96296482
20060511,35.13533313,35.39110545,34.75167464,34.86844026,129822,4526691,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.86844026,34.86844026
20060512,34.89068134,34.92404294,34.01215900,34.12892463,122745,4189155,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.12892463,34.12892463
20060515,33.58957864,34.25125052,33.33936658,33.67298266,120168,4046415,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.67298266,33.67298266
20060516,33.80642909,34.37357642,33.61181971,33.92875498,94401,3202908,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.92875498,33.92875498
20060517,33.65956817,34.16990151,32.68376596,33.05389783,110085,3638738,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.05389783,33.05389783
20060518,33.05389783,33.45207000,32.91930442,32.91930442,88194,2903285,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.91930442,32.91930442
20060519,32.92491248,33.25578794,32.20708097,32.79031907,114068,3740326,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.79031907,32.79031907
20060522,32.52674031,32.94734471,31.97715056,32.65011760,101868,3326002,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.65011760,32.65011760
20060523,33.07072201,33.42402970,32.49870002,32.58282090,84807,2763251,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.58282090,32.58282090
20060524,32.43701138,32.81275131,31.75843628,32.30241797,132931,4293993,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.30241797,32.30241797
20060525,32.77910295,33.50254252,32.54356449,33.36234106,110802,3696614,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.36234106,33.36234106
20060526,33.42402970,33.60909564,33.20531541,33.55301505,53256,1786899,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.55301505,33.55301505
20060529,33.42402970,33.60909564,33.20531541,33.55301505,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",59.83000000,33.55301505
20060530,33.64835205,33.69321652,32.75667072,32.77910295,78217,2563883,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.77910295,32.77910295
20060531,32.79031907,33.55301505,32.79031907,33.53058282,123038,4125536,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.53058282,33.53058282
20060601,33.46328611,33.76051322,33.12119453,33.63713593,115016,3868809,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.63713593,33.63713593
20060602,33.87828245,34.12503704,33.55301505,34.06895645,113999,3883827,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.06895645,34.06895645
20060605,34.35496744,34.37179162,33.26700406,33.28382824,86900,2892365,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.28382824,33.28382824
20060606,33.28943629,33.49132641,32.80714325,33.04828977,105546,3488115,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.04828977,33.04828977
20060607,32.92491248,33.48571835,32.05566339,32.06127144,138078,4426956,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.06127144,32.06127144
20060608,31.83694910,32.52674031,31.07425312,32.44822749,152658,4953482,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.44822749,32.44822749
20060609,32.50430808,32.70619819,32.14539232,32.26316156,128661,4151011,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.26316156,32.26316156
20060612,32.45944361,32.75667072,32.13417621,32.29680991,108096,3491156,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.29680991,32.29680991
20060613,32.29680991,32.61646925,31.79208463,31.84255716,147239,4688466,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",31.84255716,31.84255716
20060614,32.05005533,32.44261943,31.90985386,32.43140332,99877,3239151,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.43140332,32.43140332
20060615,32.69498207,33.50254252,32.65011760,33.32869270,117999,3932752,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.32869270,33.32869270
20060616,33.14362677,33.26139600,32.58282090,32.92491248,124945,4113803,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.92491248,32.92491248
20060619,32.93052054,32.93052054,32.02762309,32.25194544,81402,2625373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.25194544,32.25194544
20060620,32.39214691,32.73984654,32.20708097,32.25194544,79984,2579640,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.25194544,32.25194544
20060621,32.25755350,33.19409930,32.24072932,32.68376596,78782,2574892,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.68376596,32.68376596
20060622,32.77349490,33.07072201,32.50991614,32.89687219,62904,2069345,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.89687219,32.89687219
20060623,32.95295277,33.24457182,32.89687219,32.92491248,65589,2159512,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.92491248,32.92491248
20060626,32.93052054,33.56423117,32.81835937,33.46889417,58700,1964624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.46889417,33.46889417
20060627,33.64835205,34.42787220,33.62591981,33.70443264,77877,2624800,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.70443264,33.70443264
20060628,33.84463410,34.47834473,33.84463410,34.41104803,83040,2857493,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.41104803,34.41104803
20060629,34.53442532,35.31955353,34.50077697,35.02232642,99868,3497610,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.02232642,35.02232642
20060630,35.02232642,35.16252789,34.74192349,34.80361214,81031,2820171,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.80361214,34.80361214
20060703,34.92138137,35.33076965,34.91577331,35.19056818,31333,1102626,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.19056818,35.19056818
20060704,34.92138137,35.33076965,34.91577331,35.19056818,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",62.75000000,35.19056818
20060705,35.19617624,35.90839969,35.07840701,35.82427881,98955,3544992,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.82427881,35.82427881
20060706,35.82427881,36.22805904,35.71211764,35.88035940,84342,3026221,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.88035940,35.88035940
20060707,35.97569640,36.45238139,35.51583559,35.71211764,89583,3199199,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.71211764,35.71211764
20060710,35.66725317,36.17197845,35.54948394,36.04299310,63050,2272511,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.04299310,36.04299310
20060711,36.18880263,36.75521655,36.18319457,36.62062315,87757,3213716,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.62062315,36.62062315
20060712,36.76082461,36.95149861,36.17197845,36.37947662,97002,3528882,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.37947662,36.37947662
20060713,36.48602974,36.90663414,36.39069274,36.41873303,102018,3715366,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.41873303,36.41873303
20060714,36.72156820,37.45622389,36.69913597,37.22629348,149305,5558072,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.22629348,37.22629348
20060717,36.85055355,37.20386125,36.18880263,36.37947662,107409,3907483,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.37947662,36.37947662
20060718,36.67670373,37.05244366,36.33461215,36.76082461,86773,3189847,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.76082461,36.76082461
20060719,36.76082461,37.20386125,36.48602974,37.00757920,99642,3687509,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.00757920,37.00757920
20060720,37.04122755,37.14778066,36.56454256,36.63183926,83666,3064839,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.63183926,36.63183926
20060721,36.88980996,36.88980996,36.12150592,36.14393816,100878,3646128,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.14393816,36.14393816
20060724,36.25609933,37.37210301,36.25609933,37.16460484,83684,3110083,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.16460484,37.16460484
20060725,37.24872572,37.66372206,36.90102608,37.54595283,83463,3133698,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.54595283,37.54595283
20060726,37.55156089,38.14040705,37.43379165,37.85439605,83693,3168148,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.85439605,37.85439605
20060727,38.38155357,38.39837775,37.87682829,37.98338140,92685,3520490,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.98338140,37.98338140
20060728,37.18142901,37.26554989,36.41312498,37.04122755,153580,5688792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.04122755,37.04122755
20060731,36.84494549,37.11974037,36.59258285,36.88980996,91433,3372946,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.88980996,36.88980996
20060801,36.85616161,37.26554989,36.59819091,37.15338872,72287,2685707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.15338872,37.15338872
20060802,37.29359019,37.61885759,36.88980996,36.99636308,100203,3707147,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.99636308,36.99636308
20060803,36.86737773,37.09170008,36.73278432,36.73278432,103820,3813598,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.73278432,36.73278432
20060804,36.99636308,37.03561949,36.42994915,36.82251326,76265,2808269,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.82251326,36.82251326
20060807,36.96832278,37.59081730,36.90663414,37.47865612,92291,3458943,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.47865612,37.47865612
20060808,37.48426418,37.81513964,37.41135942,37.68615429,85447,3220169,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.68615429,37.68615429
20060809,37.86000411,38.26939240,37.75345100,37.84317994,107049,4051075,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.84317994,37.84317994
20060810,37.73662682,37.96094917,37.48987224,37.77027517,88308,3335417,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.77027517,37.77027517
20060811,37.77027517,38.12919093,37.63568177,38.05067811,51090,1944009,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.05067811,38.05067811
20060814,37.85439605,37.91608470,37.24872572,37.60203341,62606,2354113,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.60203341,37.60203341
20060815,37.99459752,37.99459752,37.29359019,37.49548030,72784,2729071,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.49548030,37.49548030
20060816,37.86851342,37.86851342,36.70984995,36.96984273,94675,3500120,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.96984273,36.96984273
20060817,36.63637373,37.39939601,36.63637373,37.38809198,119877,4481972,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.38809198,37.38809198
20060818,37.50113232,38.04372594,37.39374400,38.01546586,90743,3449637,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.01546586,38.01546586
20060821,38.10589813,38.17937435,37.71590896,37.80634123,79340,2999555,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.80634123,37.80634123
20060822,37.64243274,37.74416904,37.42200408,37.61417266,68920,2592369,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.61417266,37.61417266
20060823,37.55200047,37.66504081,36.97549474,37.12244718,75662,2808759,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.12244718,37.12244718
20060824,37.12244718,37.71590896,37.08853508,37.71590896,53365,2012709,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.71590896,37.71590896
20060825,37.75547308,38.14546225,37.70460493,37.73851703,43494,1641399,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.73851703,37.73851703
20060828,37.47852425,37.58591257,37.22418349,37.39374400,54493,2037697,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.39374400,37.39374400
20060829,37.28635567,37.30331172,36.81158625,37.15635928,71340,2650735,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.15635928,37.15635928
20060830,37.16201130,37.23548752,36.25768859,36.84549835,92052,3391702,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.84549835,36.84549835
20060831,36.84549835,36.84549835,36.37072893,36.39898902,66097,2405864,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.39898902,36.39898902
20060901,36.57985356,36.68158986,36.33681683,36.64202574,62773,2300130,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.64202574,36.64202574
20060904,36.57985356,36.68158986,36.33681683,36.64202574,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",64.83000000,36.64202574
20060905,37.15070727,37.95329367,36.93593062,37.49548030,133385,5001335,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.49548030,37.49548030
20060906,37.35417988,37.51808837,36.79463020,36.86245440,110654,4078978,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.86245440,36.86245440
20060907,36.74376205,37.55765249,36.73245801,36.96419071,79982,2956470,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.96419071,36.96419071
20060908,36.96419071,36.99810281,36.24073254,36.29725271,65745,2386363,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.29725271,36.29725271
20060911,35.96378371,35.99204380,34.69207990,35.04250495,186652,6540754,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.04250495,35.04250495
20060912,35.04250495,35.22336949,34.45469519,34.69773192,118572,4114179,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.69773192,34.69773192
20060913,34.82207629,35.38162597,34.74860007,35.26293361,95132,3354633,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.26293361,35.26293361
20060914,35.30249773,35.48336227,34.75990411,35.07076504,80148,2810852,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.07076504,35.07076504
20060915,35.07641705,35.09337311,34.61295167,34.92381260,105219,3674649,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.92381260,34.92381260
20060918,35.04250495,35.72074698,34.88424848,35.52292639,82063,2915118,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.52292639,35.52292639
20060919,35.61335866,35.69248690,34.77120814,34.98033277,77523,2711780,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.98033277,34.98033277
20060920,34.98598478,35.14989327,34.39817502,34.40947906,96232,3311293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.40947906,34.40947906
20060921,34.52251940,35.26293361,34.52251940,35.07076504,90610,3177762,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.07076504,35.07076504
20060922,35.21206546,35.28554168,34.62990772,35.00859285,74441,2606075,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.00859285,35.00859285
20060925,34.73729604,35.51162236,34.31904679,35.14424126,108009,3795894,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.14424126,35.14424126
20060926,35.14424126,36.00334783,35.06511302,35.94117564,108705,3906985,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.94117564,35.94117564
20060927,36.08247607,36.59680961,35.76596312,36.28594868,122916,4460124,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.28594868,36.28594868
20060928,36.23508052,36.69289390,36.21812447,36.47246524,99563,3631308,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.47246524,36.47246524
20060929,36.39898902,36.81723827,36.17856036,36.65898179,67974,2491858,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.65898179,36.65898179
20061002,36.68158986,36.93593062,36.43290112,36.46116120,79556,2900704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.46116120,36.46116120
20061003,36.17290834,36.17856036,35.56249051,35.57379454,128087,4556541,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.57379454,35.57379454
20061004,35.74900707,36.13334422,35.16684933,36.00334783,112810,4061538,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.00334783,36.00334783
20061005,36.24638456,36.43855313,35.84509136,36.10508414,95778,3458073,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.10508414,36.10508414
20061006,35.90161153,36.10508414,35.49466631,35.98073976,88864,3197392,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.98073976,35.98073976
20061009,36.18421237,36.28029666,35.68683488,35.74335505,78071,2790519,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.74335505,35.74335505
20061010,35.65857480,36.12769220,35.60770665,36.11638817,109309,3947846,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.11638817,36.11638817
20061011,35.96378371,36.07682405,35.60770665,35.66422682,94176,3358714,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.66422682,35.66422682
20061012,35.88465548,36.26334061,35.78291917,36.18421237,81366,2944165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.18421237,36.18421237
20061013,36.37638095,36.57985356,36.13899624,36.28594868,77045,2795651,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.28594868,36.28594868
20061016,36.40464103,36.85115037,36.27464464,36.76637012,78133,2872667,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.76637012,36.76637012
20061017,36.80028222,36.83984634,36.57420154,36.69854591,68090,2498804,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.69854591,36.69854591
20061018,36.70419793,36.97549474,36.31986078,36.51202935,80852,2952071,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.51202935,36.51202935
20061019,36.62506969,37.09983911,36.37638095,37.09983911,70522,2616355,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.09983911,37.09983911
20061020,37.20722744,37.23548752,36.69289390,36.89636651,95995,3541867,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.89636651,36.89636651
20061023,36.70419793,37.09983911,36.47246524,37.09983911,66061,2450852,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.09983911,37.09983911
20061024,37.09983911,37.88546947,36.99810281,37.80634123,90619,3425973,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.80634123,37.80634123
20061025,37.67634484,38.58066755,37.54069644,38.19633040,119464,4563086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.19633040,38.19633040
20061026,38.59197158,38.71631596,38.02676989,38.15111426,88845,3389536,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.15111426,38.15111426
20061027,38.46197519,38.70501192,38.10589813,38.25285057,88882,3399990,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.25285057,38.25285057
20061030,37.98720577,38.25285057,37.31461576,37.52374038,88694,3328131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.52374038,37.52374038
20061031,37.35983189,38.06633401,37.16766332,37.98155376,107215,4072192,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.98155376,37.98155376
20061101,37.98155376,38.18502637,37.59156459,37.85720938,78745,2981066,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.85720938,37.85720938
