Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100104,285.69792127,295.94630694,284.34436090,294.39938080,1170,344447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",294.39938080,294.39938080
20100105,304.35771782,314.21937196,297.49323308,305.22786378,2300,702024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",305.22786378,305.22786378
20100106,306.48474126,318.86015038,304.55108359,317.11985847,1906,604430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",317.11985847,317.11985847
20100107,316.92649270,324.75780628,314.21937196,322.24405130,1434,462098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",322.24405130,322.24405130
20100108,320.11702786,327.27156126,319.44024768,322.05068554,945,304338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",322.05068554,322.05068554
20100111,326.88482972,330.65546218,312.47908005,319.92366210,1655,529474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",319.92366210,319.92366210
20100112,312.76912870,317.79663866,302.42406015,308.22503317,1342,413638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",308.22503317,308.22503317
20100113,306.77478992,312.67244582,297.29986732,312.09234852,995,310532,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",312.09234852,312.09234852
20100114,308.90181336,310.83547103,300.20035383,302.90747457,1529,463146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",302.90747457,302.90747457
20100115,304.55108359,306.38805838,289.17850509,290.04865104,1438,417090,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",290.04865104,290.04865104
20100118,304.55108359,306.38805838,289.17850509,290.04865104,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.00000000,290.04865104
20100119,290.62874834,296.04298983,285.60123839,295.75294118,1569,464036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",295.75294118,295.75294118
20100120,292.46572313,292.46572313,283.86094648,291.20884564,1066,310429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",291.20884564,291.20884564
20100121,291.78894295,297.00981866,277.18982751,277.38319328,1125,312056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",277.38319328,277.38319328
20100122,279.89694825,279.89694825,268.58505086,270.32534277,1060,286545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",270.32534277,270.32534277
20100125,273.80592658,276.89977886,268.58505086,269.84192835,748,201842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",269.84192835,269.84192835
20100126,267.61822203,277.47987616,263.75090668,269.35851393,955,257237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",269.35851393,269.35851393
20100127,268.19831933,269.16514816,255.53286157,260.46368863,2400,625113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",260.46368863,260.46368863
20100128,253.01910659,257.07978770,240.25696594,245.86457320,2218,545328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",245.86457320,245.86457320
20100129,246.83140203,248.95842548,234.74604157,236.77638213,1649,390444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",236.77638213,236.77638213
20100201,245.47784166,253.79256966,243.35081822,252.72905794,2827,714465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",252.72905794,252.72905794
20100202,256.30632464,259.20681115,250.89208315,255.04944715,1861,474647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",255.04944715,255.04944715
20100203,257.94993366,265.87793012,257.85325077,262.20398054,1733,454399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",262.20398054,262.20398054
20100204,259.30349403,259.30349403,245.28447590,246.25130473,1940,477728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",246.25130473,246.25130473
20100205,246.54135338,250.79540027,235.03609023,247.50818222,9078,2246879,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",247.50818222,247.50818222
20100208,247.60486510,249.92525431,242.57735515,243.25413534,2203,535889,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",243.25413534,243.25413534
20100209,249.44183989,251.85891199,243.93091552,247.21813357,1613,398763,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",247.21813357,247.21813357
20100210,247.12145069,251.18213180,243.25413534,246.63803627,1433,353432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",246.63803627,246.63803627
20100211,246.44467050,262.97744361,245.18779301,261.62388324,1945,508858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",261.62388324,261.62388324
20100212,258.72339673,264.23432110,256.40300752,262.20398054,1290,338243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",262.20398054,262.20398054
20100215,258.72339673,264.23432110,256.40300752,262.20398054,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",27.12000000,262.20398054
20100216,268.39168510,277.47987616,268.39168510,274.57938965,1683,462117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",274.57938965,274.57938965
20100217,278.15665635,280.28367979,270.03529412,272.06563467,1426,387966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",272.06563467,272.06563467
20100218,270.51870854,272.16231756,266.84475896,271.00212295,1209,327642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",271.00212295,271.00212295
20100219,274.57938965,277.86660770,271.00212295,275.83626714,1032,284663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",275.83626714,275.83626714
20100222,276.80309598,278.05997346,272.74241486,274.38602388,818,224448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",274.38602388,274.38602388
20100223,272.45236621,274.86943830,265.58788147,266.84475896,1319,351968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",266.84475896,266.84475896
20100224,264.52436975,266.36134454,260.17363998,265.29783282,994,263706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",265.29783282,265.29783282
20100225,259.40017691,266.74807607,256.69305617,265.97461300,1018,270762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",265.97461300,265.97461300
20100226,267.03812472,267.13480761,261.14046882,266.07129589,772,205407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",266.07129589,266.07129589
20100301,262.59071207,275.83626714,257.65988501,275.64290137,2281,628741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",275.64290137,275.64290137
20100302,279.99363114,286.95479876,279.51021672,281.63724016,1877,528633,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",281.63724016,281.63724016
20100303,281.83060593,284.44104379,277.18982751,277.86660770,998,277311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",277.86660770,277.86660770
20100304,277.96329058,280.18699690,272.93578063,274.19265812,725,198790,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",274.19265812,274.19265812
20100305,282.50738611,282.50738611,272.16231756,274.48270677,1307,358749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",274.48270677,274.48270677
20100308,275.83626714,278.25333923,270.80875719,271.77558602,935,254110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",271.77558602,271.77558602
20100309,270.71207430,278.25333923,269.16514816,273.70924370,1225,335294,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",273.70924370,273.70924370
20100310,274.28934100,278.35002211,273.12914640,276.89977886,668,184969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",276.89977886,276.89977886
20100311,275.15948695,275.35285272,269.74524547,274.77275542,857,235480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",274.77275542,274.77275542
20100312,293.91596639,309.28854489,290.33869969,304.93781513,5674,1730217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",304.93781513,304.93781513
20100315,303.39088899,305.90464396,295.17284387,304.06766917,2115,643103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",304.06766917,304.06766917
20100316,308.12835029,315.57293233,305.42122954,312.47908005,1616,504966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",312.47908005,312.47908005
20100317,319.24688191,319.34356479,302.52074303,304.74444936,1215,370265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",304.74444936,304.74444936
20100318,303.77762052,306.77478992,292.65908890,297.00981866,1444,428882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",297.00981866,297.00981866
20100319,290.43538257,298.36337904,287.92162760,290.43538257,1157,336034,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",290.43538257,290.43538257
20100322,286.08465281,299.71693941,284.34436090,296.81645290,1278,379331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",296.81645290,296.81645290
20100323,298.36337904,300.39371959,294.10933215,296.71977001,718,213045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",296.71977001,296.71977001
20100324,288.79177355,293.33586908,287.05148165,289.95196816,1262,365919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",289.95196816,289.95196816
20100325,291.98230871,294.39938080,277.57655904,277.96329058,1271,353291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",277.96329058,277.96329058
20100326,280.47704556,284.82777532,277.96329058,281.34719151,834,234644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",281.34719151,281.34719151
20100329,282.02397169,283.95762937,279.51021672,279.89694825,836,233994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",279.89694825,279.89694825
20100330,280.28367979,296.13967271,279.89694825,292.27235736,3130,914812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",292.27235736,292.27235736
20100331,293.04582043,297.58991597,292.27235736,293.23918620,1029,301743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",293.23918620,293.23918620
20100401,294.78611234,295.75294118,285.69792127,289.08182220,1180,341117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",289.08182220,289.08182220
20100402,294.78611234,295.75294118,285.69792127,289.08182220,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.90000000,289.08182220
20100405,292.07899160,292.07899160,280.96045997,281.34719151,1262,355060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",281.34719151,281.34719151
20100406,280.67041132,281.44387439,277.67324193,277.96329058,1076,299089,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",277.96329058,277.96329058
20100407,277.09314463,280.38036267,272.25900044,274.57938965,1175,322631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",274.57938965,274.57938965
20100408,273.61256081,277.38319328,271.67890314,276.41636444,659,182158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",276.41636444,276.41636444
20100409,277.28651039,279.80026537,270.71207430,274.86943830,973,267448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",274.86943830,274.86943830
20100412,275.44953560,276.41636444,271.77558602,273.61256081,857,234486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",273.61256081,273.61256081
20100413,272.93578063,273.12914640,269.64856258,271.19548872,801,217228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",271.19548872,271.19548872
20100414,270.32534277,271.67890314,261.72056612,262.39734631,2255,591706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",262.39734631,262.39734631
20100415,263.75090668,265.87793012,258.33666519,259.11012826,2609,676018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",259.11012826,259.11012826
20100416,257.75656789,261.04378594,249.82857143,253.11578947,1944,492057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",253.11578947,253.11578947
20100419,250.40866873,252.24564352,246.15462185,248.47501106,1497,371967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",248.47501106,248.47501106
20100420,255.24281291,263.17080938,254.17930119,261.23715170,2085,544679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",261.23715170,261.23715170
20100421,262.78407784,263.84758956,256.20964175,257.75656789,1049,270387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",257.75656789,257.75656789
20100422,256.20964175,259.98027421,251.37549757,257.75656789,858,221155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",257.75656789,257.75656789
20100423,257.36983636,258.62671384,254.66271561,257.94993366,871,224674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",257.94993366,257.94993366
20100426,261.62388324,262.88076073,257.07978770,258.82007961,929,240444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",258.82007961,258.82007961
20100427,256.59637329,258.04661654,249.05510836,250.31198585,1005,251564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",250.31198585,250.31198585
20100428,253.01910659,254.27598408,246.83140203,252.24564352,1105,278731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",252.24564352,252.24564352
20100429,255.14613003,258.04661654,251.18213180,253.30915524,649,164398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",253.30915524,253.30915524
20100430,254.46934985,261.04378594,253.40583812,253.88925254,1367,347067,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",253.88925254,253.88925254
20100503,255.43617868,257.46651924,250.69871738,254.46934985,898,228513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",254.46934985,254.46934985
20100504,250.89208315,251.27881468,244.31764706,246.63803627,1425,351459,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",246.63803627,246.63803627
20100505,241.80389208,263.26749226,241.80389208,255.72622733,2218,567201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",255.72622733,255.72622733
20100506,251.56886333,259.49685980,236.87306502,247.60486510,2006,496695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",247.60486510,247.60486510
20100507,246.44467050,250.50535161,239.87023441,243.44750111,1518,369553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",243.44750111,243.44750111
20100510,257.17647059,259.11012826,253.01910659,256.69305617,1318,338321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",256.69305617,256.69305617
20100511,254.17930119,255.24281291,250.60203450,251.18213180,740,185875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",251.18213180,251.18213180
20100512,252.72905794,259.59354268,252.72905794,258.91676249,908,235096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",258.91676249,258.91676249
20100513,258.91676249,265.97461300,257.27315347,263.65422379,1199,316121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",263.65422379,263.65422379
20100514,261.14046882,263.75090668,250.79540027,253.59920389,1055,267547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",253.59920389,253.59920389
20100517,251.95559487,252.14896064,241.70720920,249.05510836,743,185048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",249.05510836,249.05510836
20100518,251.37549757,256.69305617,244.60769571,246.54135338,882,217449,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",246.54135338,246.54135338
20100519,243.64086687,245.67120743,236.09960195,244.41432994,1230,300630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",244.41432994,244.41432994
20100520,237.35647943,240.16028306,233.29579832,233.58584697,1056,246667,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",233.58584697,233.58584697
20100521,228.94506855,238.61335692,225.27111897,238.03325962,1349,321107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",238.03325962,238.03325962
20100524,236.77638213,238.71003981,232.32896948,232.42565237,749,174087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",232.42565237,232.42565237
20100525,223.24077842,233.87589562,218.30995135,233.00574967,1141,265860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",233.00574967,233.00574967
20100526,235.80955330,236.96974790,229.52516586,229.81521451,867,199250,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",229.81521451,229.81521451
20100527,234.93940734,241.80389208,233.58584697,241.51384343,840,202872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",241.51384343,241.51384343
20100528,241.51384343,243.35081822,237.25979655,238.41999115,533,127078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",238.41999115,238.41999115
20100531,241.51384343,243.35081822,237.25979655,238.41999115,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.66000000,238.41999115
20100601,236.48633348,241.70720920,230.39531181,230.78204334,676,156009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",230.78204334,230.78204334
20100602,230.87872623,236.87306502,229.13843432,236.87306502,1644,389419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",236.87306502,236.87306502
20100603,239.19345422,239.48350287,232.03892083,234.45599292,841,197177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",234.45599292,234.45599292
20100604,229.71853162,232.13560372,222.17726670,222.37063246,2069,460085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",222.37063246,222.37063246
20100607,222.66068111,224.59433879,218.60000000,218.69668288,1225,267903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",218.69668288,218.69668288
20100608,218.79336577,219.47014595,203.90420168,209.70517470,2690,564107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",209.70517470,209.70517470
20100609,212.89570986,216.27961079,203.03405573,203.71083591,1728,352012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",203.71083591,203.71083591
20100610,210.28527200,217.43980540,207.77151703,217.43980540,1039,225920,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",217.43980540,217.43980540
20100611,214.34595312,220.72702344,214.34595312,216.95639098,885,192006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",216.95639098,216.95639098
20100614,220.05024326,222.75736400,212.60566121,213.08907563,1870,398477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",213.08907563,213.08907563
20100615,214.73268465,220.14692614,212.99239275,218.60000000,1150,251390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",218.60000000,218.60000000
20100616,216.18292791,218.69668288,215.40946484,216.18292791,1009,218129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",216.18292791,216.18292791
20100617,216.66634233,218.11658558,211.63883238,217.53648828,790,171854,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",217.53648828,217.53648828
20100618,217.53648828,218.21326847,213.66917293,216.76302521,673,145882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",216.76302521,216.76302521
20100621,217.24643963,220.43697479,205.54781070,207.28810261,1318,273206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",207.28810261,207.28810261
20100622,207.77151703,211.15541796,205.45112782,205.54781070,787,161766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",205.54781070,205.54781070
20100623,207.09473684,207.09473684,203.03405573,204.58098187,826,168984,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",204.58098187,204.58098187
20100624,203.71083591,204.29093322,198.39327731,198.78000885,680,135170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",198.78000885,198.78000885
20100625,201.97054401,205.64449359,199.94020345,203.13073861,1405,285399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",203.13073861,203.13073861
20100628,204.77434763,205.35444494,199.16674038,199.55347192,135,26940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",199.55347192,199.55347192
20100629,195.68615657,195.68615657,191.52879257,192.88235294,968,186710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",192.88235294,192.88235294
20100630,192.01220699,198.10322866,188.24157452,189.20840336,886,167639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",189.20840336,189.20840336
20100701,188.43494029,193.94586466,184.47094206,192.88235294,1088,209856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",192.88235294,192.88235294
20100702,195.87952234,195.87952234,190.75532950,193.17240159,526,101609,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",193.17240159,193.17240159
20100705,195.87952234,195.87952234,190.75532950,193.17240159,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.98000000,193.17240159
20100706,196.65298540,198.78000885,191.14206103,193.17240159,692,133675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",193.17240159,193.17240159
20100707,193.26908448,200.71366652,193.26908448,200.61698364,646,129599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",200.61698364,200.61698364
20100708,202.26059266,207.57815126,200.90703229,206.61132242,638,131818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",206.61132242,206.61132242
20100709,206.12790801,214.24927023,205.06439628,213.66917293,913,195080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",213.66917293,213.66917293
20100712,213.37912428,213.57249005,206.90137107,208.44829721,411,85672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",208.44829721,208.44829721
20100713,211.15541796,212.99239275,208.93171163,212.31561256,507,107644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",212.31561256,212.31561256
20100714,210.47863777,217.14975674,207.86819991,215.02273330,552,118693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",215.02273330,215.02273330
20100715,214.53931889,225.46448474,209.51180893,224.49765590,1328,298133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",224.49765590,224.49765590
20100716,222.46731535,225.85121628,215.69951349,217.34312251,588,127798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",217.34312251,217.34312251
20100719,217.34312251,220.34029191,211.34878372,214.34595312,330,70734,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",214.34595312,214.34595312
20100720,211.63883238,223.62750995,211.44546661,223.04741265,685,152787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",223.04741265,223.04741265
20100721,224.01424149,227.78487395,215.21609907,217.34312251,577,125407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",217.34312251,217.34312251
20100722,220.92038921,226.23794781,219.47014595,221.40380363,745,164946,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",221.40380363,221.40380363
20100723,220.43697479,229.33180009,220.43697479,228.84838567,928,212371,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",228.84838567,228.84838567
20100726,229.62184874,233.97257851,227.78487395,230.68536046,643,148331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",230.68536046,230.68536046
20100727,232.03892083,234.45599292,226.72136223,227.88155683,846,192788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",227.88155683,227.88155683
20100728,227.30145953,230.87872623,224.59433879,227.49482530,630,143322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",227.49482530,227.49482530
20100729,228.75170279,235.13277311,227.01141088,231.55550641,786,182003,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",231.55550641,231.55550641
20100730,228.84838567,236.09960195,227.59150818,233.97257851,717,167758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",233.97257851,233.97257851
20100802,237.64652808,239.87023441,235.90623618,238.61335692,501,119545,N/A,N/A,1853481,75101,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",238.61335692,238.61335692
20100803,237.06643078,241.41716055,232.81238390,233.68252985,451,105391,N/A,N/A,1815180,75101,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",233.68252985,233.68252985
20100804,234.06926139,240.74038036,233.29579832,239.87023441,840,201491,N/A,N/A,1863245,75101,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",239.87023441,239.87023441
20100805,235.22945599,255.24281291,233.19911544,245.86457320,3127,768819,N/A,N/A,1909807,75101,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",245.86457320,245.86457320
20100806,251.37549757,256.98310482,239.87023441,240.83706325,4148,998992,N/A,N/A,1870755,75101,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",240.83706325,240.83706325
