Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910415,0.22925741,0.22925741,0.21236476,0.21719123,50688,11009,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21719123,0.21719123
19910416,0.21719123,0.22201770,0.21719123,0.22201770,47328,10508,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22201770,0.22201770
19910417,0.21960446,0.22201770,0.21477799,0.21719123,50928,11061,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21719123,0.21719123
19910418,0.21960446,0.21960446,0.20271181,0.20271181,85920,17417,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.20271181,0.20271181
19910419,0.20271181,0.23408388,0.20029858,0.22443093,240720,54025,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22443093,0.22443093
19910422,0.23167064,0.23408388,0.22443093,0.22684417,54912,12456,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22684417,0.22684417
19910423,0.23167064,0.23408388,0.22201770,0.22684417,61104,13861,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22684417,0.22684417
19910424,0.22684417,0.23649711,0.22684417,0.23167064,38928,9018,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.23167064,0.23167064
19910425,0.23408388,0.23408388,0.22684417,0.22925741,47904,10982,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22925741,0.22925741
19910426,0.22684417,0.23408388,0.22201770,0.23167064,76464,17714,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.23167064,0.23167064
19910429,0.23649711,0.24132359,0.23167064,0.23408388,59472,13921,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.23408388,0.23408388
19910430,0.23167064,0.23649711,0.21960446,0.22684417,52464,11901,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22684417,0.22684417
19910501,0.22925741,0.23649711,0.22684417,0.23408388,47712,11169,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.23408388,0.23408388
19910502,0.23408388,0.23408388,0.23167064,0.23167064,32832,7606,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.23167064,0.23167064
19910503,0.22925741,0.23167064,0.22684417,0.23167064,15360,3558,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.23167064,0.23167064
19910506,0.22925741,0.23408388,0.22925741,0.23167064,39984,9263,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.23167064,0.23167064
19910507,0.23408388,0.23408388,0.22684417,0.22925741,11856,2718,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22925741,0.22925741
19910508,0.23167064,0.23167064,0.22684417,0.22925741,20496,4699,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22925741,0.22925741
19910509,0.23649711,0.25097653,0.23649711,0.24373682,244464,59585,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.24373682,0.24373682
19910510,0.24373682,0.24615006,0.22925741,0.22925741,61008,13987,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22925741,0.22925741
19910513,0.22925741,0.23167064,0.22201770,0.23167064,55776,12922,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.23167064,0.23167064
19910514,0.23167064,0.23167064,0.22201770,0.22684417,19728,4475,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22684417,0.22684417
19910515,0.22443093,0.22443093,0.21477799,0.21477799,65376,14041,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21477799,0.21477799
19910516,0.21719123,0.21960446,0.20995152,0.21236476,39456,8379,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21236476,0.21236476
19910517,0.20995152,0.21719123,0.20271181,0.21477799,68688,14753,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21477799,0.21477799
19910520,0.21477799,0.21477799,0.20995152,0.21236476,22896,4862,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21236476,0.21236476
19910521,0.21477799,0.21960446,0.21236476,0.21236476,28752,6106,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21236476,0.21236476
19910522,0.21236476,0.22684417,0.21236476,0.22684417,24432,5542,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22684417,0.22684417
19910523,0.22684417,0.22925741,0.21236476,0.21236476,68832,14617,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21236476,0.21236476
19910524,0.21477799,0.21960446,0.21477799,0.21719123,42000,9122,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21719123,0.21719123
19910527,0.21477799,0.21960446,0.21477799,0.21719123,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,0.21719123
19910528,0.21960446,0.22201770,0.21236476,0.21477799,26208,5629,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21477799,0.21477799
19910529,0.21477799,0.21960446,0.21236476,0.21960446,23760,5218,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21960446,0.21960446
19910530,0.21960446,0.22201770,0.21719123,0.22201770,13680,3037,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22201770,0.22201770
19910531,0.21960446,0.22443093,0.21719123,0.21960446,25728,5650,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21960446,0.21960446
19910603,0.22201770,0.22443093,0.21960446,0.21960446,47424,10415,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21960446,0.21960446
19910604,0.21719123,0.21960446,0.21477799,0.21719123,9552,2075,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21719123,0.21719123
19910605,0.21477799,0.22201770,0.21477799,0.21719123,41520,9018,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21719123,0.21719123
19910606,0.21719123,0.21960446,0.21236476,0.21719123,14352,3117,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21719123,0.21719123
19910607,0.21236476,0.21477799,0.20995152,0.20995152,19392,4071,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.20995152,0.20995152
19910610,0.20995152,0.21719123,0.20512505,0.21236476,104400,22171,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21236476,0.21236476
19910611,0.21719123,0.21719123,0.20753828,0.20753828,33312,6914,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.20753828,0.20753828
19910612,0.20753828,0.21477799,0.20512505,0.21236476,39312,8348,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21236476,0.21236476
19910613,0.20995152,0.21719123,0.20995152,0.21477799,17088,3670,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21477799,0.21477799
19910614,0.21719123,0.21960446,0.21477799,0.21960446,12864,2825,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21960446,0.21960446
19910617,0.22201770,0.22443093,0.21477799,0.22201770,15312,3400,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22201770,0.22201770
19910618,0.22201770,0.22443093,0.21477799,0.21477799,20592,4423,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21477799,0.21477799
19910619,0.21477799,0.21477799,0.21236476,0.21236476,10656,2263,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21236476,0.21236476
19910620,0.21477799,0.21477799,0.20029858,0.20271181,21792,4417,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.20271181,0.20271181
19910621,0.20271181,0.20271181,0.19064563,0.19788534,68880,13630,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19788534,0.19788534
19910624,0.19788534,0.20512505,0.19547210,0.19788534,12768,2527,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19788534,0.19788534
19910625,0.20029858,0.20029858,0.18823240,0.19788534,59904,11854,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19788534,0.19788534
19910626,0.19547210,0.20271181,0.19547210,0.19788534,15360,3040,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19788534,0.19788534
19910627,0.20029858,0.20753828,0.19547210,0.19788534,33264,6582,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19788534,0.19788534
19910628,0.19547210,0.19788534,0.19305887,0.19547210,27504,5376,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19547210,0.19547210
19910701,0.19547210,0.20271181,0.19547210,0.20029858,22752,4557,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.20029858,0.20029858
19910702,0.20029858,0.20271181,0.19547210,0.19788534,31728,6279,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19788534,0.19788534
19910703,0.19547210,0.19788534,0.19064563,0.19064563,34320,6543,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19064563,0.19064563
19910704,0.19547210,0.19788534,0.19064563,0.19064563,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87500000,0.19064563
19910705,0.19064563,0.19064563,0.18581916,0.18581916,18096,3363,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18581916,0.18581916
19910708,0.18340592,0.19547210,0.18340592,0.19547210,26736,5226,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19547210,0.19547210
19910709,0.19788534,0.21236476,0.19788534,0.21236476,70512,14974,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21236476,0.21236476
19910710,0.20995152,0.21719123,0.20753828,0.21719123,71520,15534,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21719123,0.21719123
19910711,0.21719123,0.22443093,0.13514121,0.14479415,315792,45725,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14479415,0.14479415
19910712,0.13031474,0.13996768,0.12548826,0.13755444,589440,81080,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13755444,0.13755444
19910715,0.13996768,0.13996768,0.12307503,0.13272797,135072,17928,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13272797,0.13272797
19910716,0.13514121,0.13514121,0.13031474,0.13272797,134112,17800,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13272797,0.13272797
19910717,0.13272797,0.13272797,0.12790150,0.12790150,66048,8448,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12790150,0.12790150
19910718,0.12790150,0.13031474,0.10859561,0.11342209,243600,27630,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.11342209,0.11342209
19910719,0.11583532,0.12066179,0.11342209,0.11583532,148944,17253,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.11583532,0.11583532
19910722,0.11824856,0.12066179,0.10859561,0.11100885,129120,14333,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.11100885,0.11100885
19910723,0.11100885,0.11100885,0.10376914,0.10618238,90192,9577,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.10618238,0.10618238
19910724,0.10618238,0.10859561,0.09411620,0.10859561,158352,17196,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.10859561,0.10859561
19910725,0.11100885,0.11342209,0.10618238,0.11100885,69936,7764,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.11100885,0.11100885
19910726,0.11100885,0.12066179,0.11100885,0.12066179,45024,5433,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12066179,0.12066179
19910729,0.12307503,0.13514121,0.12066179,0.13272797,183936,24413,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13272797,0.13272797
19910730,0.13272797,0.13755444,0.12548826,0.12548826,114672,14390,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12548826,0.12548826
19910731,0.12790150,0.13031474,0.12548826,0.13031474,73392,9564,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13031474,0.13031474
19910801,0.13031474,0.13031474,0.12548826,0.13031474,33168,4322,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13031474,0.13031474
19910802,0.12790150,0.13031474,0.12548826,0.13031474,31680,4128,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13031474,0.13031474
19910805,0.13031474,0.13031474,0.12307503,0.12548826,29424,3692,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12548826,0.12548826
19910806,0.12307503,0.13272797,0.12307503,0.12548826,112272,14089,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12548826,0.12548826
19910807,0.12790150,0.13031474,0.11824856,0.11824856,70992,8395,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.11824856,0.11824856
19910808,0.11824856,0.12307503,0.11824856,0.11824856,83520,9876,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.11824856,0.11824856
19910809,0.12066179,0.12548826,0.11824856,0.12548826,32784,4114,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12548826,0.12548826
19910812,0.12790150,0.13031474,0.12548826,0.13031474,36768,4791,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13031474,0.13031474
19910813,0.13031474,0.13031474,0.12790150,0.13031474,58416,7612,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13031474,0.13031474
19910814,0.12790150,0.14238092,0.12790150,0.13755444,108000,14856,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13755444,0.13755444
19910815,0.13996768,0.15203386,0.13755444,0.14479415,189216,27397,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14479415,0.14479415
19910816,0.14720739,0.15203386,0.14238092,0.14720739,64848,9546,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14720739,0.14720739
19910819,0.13031474,0.13755444,0.12790150,0.13514121,125136,16911,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13514121,0.13514121
19910820,0.13755444,0.14238092,0.13272797,0.13272797,63552,8435,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13272797,0.13272797
19910821,0.13755444,0.14720739,0.13755444,0.14720739,100992,14867,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14720739,0.14720739
19910822,0.14720739,0.15203386,0.14479415,0.14962062,77712,11627,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14962062,0.14962062
19910823,0.14962062,0.15203386,0.14479415,0.14720739,53088,7815,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14720739,0.14720739
19910826,0.14720739,0.14962062,0.14720739,0.14962062,17568,2629,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14962062,0.14962062
19910827,0.14720739,0.14720739,0.14479415,0.14720739,21024,3095,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14720739,0.14720739
19910828,0.14720739,0.14962062,0.14479415,0.14962062,21552,3225,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14962062,0.14962062
19910829,0.14720739,0.14962062,0.14479415,0.14479415,22800,3301,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14479415,0.14479415
19910830,0.14720739,0.14720739,0.14238092,0.14479415,25488,3691,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14479415,0.14479415
19910902,0.14720739,0.14720739,0.14238092,0.14479415,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,0.14479415
19910903,0.14479415,0.14479415,0.13996768,0.13996768,58704,8217,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13996768,0.13996768
19910904,0.14238092,0.14720739,0.13996768,0.14479415,21360,3093,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14479415,0.14479415
19910905,0.14720739,0.14720739,0.13996768,0.14238092,20880,2973,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14238092,0.14238092
19910906,0.14238092,0.14238092,0.14238092,0.14238092,27936,3978,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14238092,0.14238092
19910909,0.14479415,0.15203386,0.14479415,0.14962062,40128,6004,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14962062,0.14962062
19910910,0.14720739,0.14720739,0.13996768,0.13996768,19488,2728,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13996768,0.13996768
19910911,0.13755444,0.13755444,0.13272797,0.13514121,27024,3652,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13514121,0.13514121
19910912,0.13755444,0.13996768,0.13514121,0.13996768,18960,2654,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13996768,0.13996768
19910913,0.14238092,0.14238092,0.13996768,0.13996768,18720,2620,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13996768,0.13996768
19910916,0.13996768,0.14238092,0.13272797,0.13514121,36144,4885,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13514121,0.13514121
19910917,0.13755444,0.14238092,0.13755444,0.14238092,24768,3526,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14238092,0.14238092
19910918,0.14238092,0.14238092,0.13272797,0.13272797,16800,2230,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13272797,0.13272797
19910919,0.13514121,0.13514121,0.12548826,0.12548826,37488,4704,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12548826,0.12548826
19910920,0.12790150,0.12790150,0.12066179,0.12307503,43968,5411,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12307503,0.12307503
19910923,0.12548826,0.12548826,0.11824856,0.12066179,46128,5566,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12066179,0.12066179
19910924,0.12307503,0.12790150,0.12066179,0.12790150,59424,7600,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12790150,0.12790150
19910925,0.12790150,0.12790150,0.12066179,0.12066179,54336,6556,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12066179,0.12066179
19910926,0.12307503,0.12307503,0.11583532,0.12066179,93696,11306,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12066179,0.12066179
19910927,0.12066179,0.12066179,0.11583532,0.11824856,53424,6317,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.11824856,0.11824856
19910930,0.11583532,0.11824856,0.11342209,0.11583532,28848,3342,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.11583532,0.11583532
19911001,0.11583532,0.12066179,0.11342209,0.12066179,27936,3371,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12066179,0.12066179
19911002,0.12066179,0.13031474,0.12066179,0.13031474,35040,4566,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13031474,0.13031474
19911003,0.13031474,0.13031474,0.12307503,0.12548826,25440,3192,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.12548826,0.12548826
19911004,0.12548826,0.13996768,0.12307503,0.13996768,46128,6456,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.13996768,0.13996768
19911007,0.14238092,0.14962062,0.14238092,0.14238092,104112,14824,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14238092,0.14238092
19911008,0.14479415,0.14479415,0.13996768,0.14238092,33408,4757,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14238092,0.14238092
19911009,0.13996768,0.14720739,0.13996768,0.14479415,39696,5748,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14479415,0.14479415
19911010,0.14479415,0.14720739,0.14238092,0.14479415,37248,5393,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14479415,0.14479415
19911011,0.14479415,0.14720739,0.14238092,0.14238092,39408,5611,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14238092,0.14238092
19911014,0.14238092,0.14720739,0.14238092,0.14720739,20640,3038,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.14720739,0.14720739
19911015,0.14720739,0.15203386,0.14479415,0.15203386,38112,5794,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.15203386,0.15203386
19911016,0.15444709,0.15686033,0.15203386,0.15444709,58224,8993,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.15444709,0.15444709
19911017,0.15444709,0.17616622,0.15203386,0.17133975,230832,39551,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17133975,0.17133975
19911018,0.17375298,0.17616622,0.16410004,0.16651327,70176,11685,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.16651327,0.16651327
19911021,0.16651327,0.16651327,0.16168680,0.16410004,29040,4765,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.16410004,0.16410004
19911022,0.16410004,0.16651327,0.15927357,0.15927357,21552,3433,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.15927357,0.15927357
19911023,0.16168680,0.16892651,0.16168680,0.16410004,88080,14454,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.16410004,0.16410004
19911024,0.16410004,0.17133975,0.16410004,0.17133975,110208,18883,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17133975,0.17133975
19911025,0.17133975,0.17857945,0.17133975,0.17375298,139968,24320,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17375298,0.17375298
19911028,0.17375298,0.18099269,0.17375298,0.18099269,110160,19938,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18099269,0.18099269
19911029,0.18340592,0.19064563,0.18099269,0.18823240,224448,42248,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18823240,0.18823240
19911030,0.18581916,0.19305887,0.17857945,0.18823240,126144,23744,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18823240,0.18823240
19911031,0.18581916,0.18823240,0.17857945,0.18099269,44064,7975,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18099269,0.18099269
19911101,0.17857945,0.18581916,0.17857945,0.18340592,45600,8363,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18340592,0.18340592
19911104,0.18340592,0.18581916,0.18099269,0.18340592,80112,14693,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18340592,0.18340592
19911105,0.18581916,0.18823240,0.18099269,0.18099269,50736,9183,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18099269,0.18099269
19911106,0.18099269,0.18340592,0.17857945,0.18099269,33648,6090,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18099269,0.18099269
19911107,0.17857945,0.18581916,0.17616622,0.18581916,35328,6565,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18581916,0.18581916
19911108,0.18340592,0.18823240,0.18340592,0.18340592,47040,8627,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18340592,0.18340592
19911111,0.17857945,0.18340592,0.17857945,0.18340592,10704,1963,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18340592,0.18340592
19911112,0.18581916,0.18581916,0.17857945,0.18581916,36000,6689,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18581916,0.18581916
19911113,0.18099269,0.18823240,0.17857945,0.18823240,62016,11673,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18823240,0.18823240
19911114,0.18823240,0.19064563,0.18340592,0.19064563,82224,15676,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19064563,0.19064563
19911115,0.18823240,0.18823240,0.16168680,0.16892651,43680,7379,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.16892651,0.16892651
19911118,0.16651327,0.18099269,0.16651327,0.18099269,61008,11042,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18099269,0.18099269
19911119,0.18099269,0.18099269,0.16168680,0.17375298,54096,9399,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17375298,0.17375298
19911120,0.17375298,0.17857945,0.17133975,0.17616622,40416,7120,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17616622,0.17616622
19911121,0.17616622,0.17616622,0.17133975,0.17616622,16416,2892,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17616622,0.17616622
19911122,0.17375298,0.17616622,0.16651327,0.16892651,18624,3146,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.16892651,0.16892651
19911125,0.16892651,0.17375298,0.16651327,0.17375298,14496,2519,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17375298,0.17375298
19911126,0.17375298,0.17616622,0.16651327,0.17616622,34608,6097,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17616622,0.17616622
19911127,0.17375298,0.17375298,0.17133975,0.17375298,9936,1726,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17375298,0.17375298
19911128,0.17375298,0.17375298,0.17133975,0.17375298,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,0.17375298
19911129,0.17133975,0.17375298,0.16892651,0.17375298,4944,859,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17375298,0.17375298
19911202,0.17133975,0.17375298,0.16651327,0.17375298,21696,3770,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17375298,0.17375298
19911203,0.17375298,0.17616622,0.17133975,0.17616622,10992,1936,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.17616622,0.17616622
19911204,0.17616622,0.19305887,0.16892651,0.19305887,63984,12353,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19305887,0.19305887
19911205,0.19064563,0.19305887,0.18340592,0.19064563,38784,7394,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19064563,0.19064563
19911206,0.19064563,0.19064563,0.18581916,0.18581916,14160,2631,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18581916,0.18581916
19911209,0.18823240,0.18823240,0.18340592,0.18581916,10224,1900,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18581916,0.18581916
19911210,0.18581916,0.18581916,0.18099269,0.18340592,19872,3645,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18340592,0.18340592
19911211,0.18340592,0.18340592,0.17616622,0.18099269,18720,3388,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18099269,0.18099269
19911212,0.17857945,0.18581916,0.17857945,0.18581916,13152,2444,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18581916,0.18581916
19911213,0.18581916,0.18823240,0.18340592,0.18823240,20256,3813,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18823240,0.18823240
19911216,0.18823240,0.19788534,0.18581916,0.19547210,42240,8257,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19547210,0.19547210
19911217,0.19788534,0.19788534,0.18823240,0.19547210,34512,6746,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19547210,0.19547210
19911218,0.19547210,0.19547210,0.18823240,0.19305887,16368,3160,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19305887,0.19305887
19911219,0.19064563,0.19064563,0.18340592,0.18823240,15648,2945,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18823240,0.18823240
19911220,0.18581916,0.19305887,0.18340592,0.18823240,22704,4274,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.18823240,0.18823240
19911223,0.18823240,0.19547210,0.18340592,0.19064563,16320,3111,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.19064563,0.19064563
19911224,0.19305887,0.21719123,0.19305887,0.21477799,74304,15959,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.21477799,0.21477799
19911225,0.19305887,0.21719123,0.19305887,0.21477799,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12500000,0.21477799
19911226,0.21719123,0.23408388,0.21477799,0.22684417,87456,19839,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22684417,0.22684417
19911227,0.22925741,0.22925741,0.22201770,0.22443093,33360,7487,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.22443093,0.22443093
19911230,0.23167064,0.25338976,0.23167064,0.24132359,139056,33557,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.24132359,0.24132359
19911231,0.24132359,0.24615006,0.23891035,0.24132359,85344,20596,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.24132359,0.24132359
19920101,0.24132359,0.24615006,0.23891035,0.24132359,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,0.24132359
19920102,0.23167064,0.23167064,0.22443093,0.23167064,78480,18182,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.23167064,0.23167064
19920103,0.22925741,0.23649711,0.22443093,0.23649711,56544,13372,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.23649711,0.23649711
19920106,0.23891035,0.24132359,0.23167064,0.23649711,124848,29526,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.23649711,0.23649711
