Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840326,5.19389042,5.19389042,4.97747832,4.97747832,51,254,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97747832,4.97747832
19840327,5.07022636,5.22480644,5.07022636,5.07022636,57,289,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07022636,5.07022636
19840328,5.19389042,5.31755448,5.19389042,5.19389042,43,223,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19389042,5.19389042
19840329,5.22480644,5.37938651,5.22480644,5.22480644,63,329,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840330,5.22480644,5.37938651,5.22480644,5.22480644,11,57,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840402,5.31755448,5.37938651,5.31755448,5.31755448,34,181,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31755448,5.31755448
19840403,5.31755448,5.37938651,5.22480644,5.22480644,100,522,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840404,5.31755448,5.37938651,5.31755448,5.31755448,45,239,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31755448,5.31755448
19840405,5.31755448,5.37938651,5.31755448,5.31755448,49,261,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31755448,5.31755448
19840406,5.31755448,5.31755448,5.22480644,5.22480644,87,455,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840409,5.22480644,5.31755448,5.19389042,5.19389042,50,260,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19389042,5.19389042
19840410,5.19389042,5.31755448,5.19389042,5.19389042,61,317,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19389042,5.19389042
19840411,5.22480644,5.37938651,5.22480644,5.22480644,52,272,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840412,5.22480644,5.44121854,5.22480644,5.22480644,14,73,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840413,5.37938651,5.47213455,5.37938651,5.37938651,81,436,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37938651,5.37938651
19840416,5.47213455,5.62671462,5.47213455,5.47213455,101,553,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47213455,5.47213455
19840417,5.68854665,5.81221071,5.68854665,5.68854665,88,501,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68854665,5.68854665
19840418,5.62671462,5.62671462,5.47213455,5.47213455,111,607,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47213455,5.47213455
19840419,5.56488259,5.62671462,5.56488259,5.56488259,88,490,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56488259,5.56488259
19840420,5.56488259,5.62671462,5.56488259,5.56488259,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,5.56488259
19840423,5.47213455,5.47213455,5.37938651,5.37938651,107,576,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37938651,5.37938651
19840424,5.37938651,5.44121854,5.37938651,5.37938651,62,334,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37938651,5.37938651
19840425,5.37938651,5.44121854,5.31755448,5.31755448,42,223,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31755448,5.31755448
19840426,5.44121854,5.56488259,5.44121854,5.44121854,55,299,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44121854,5.44121854
19840427,5.47213455,5.62671462,5.47213455,5.47213455,32,175,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47213455,5.47213455
19840430,5.47213455,5.62671462,5.47213455,5.47213455,15,82,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47213455,5.47213455
19840501,5.47213455,5.62671462,5.47213455,5.47213455,49,268,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47213455,5.47213455
19840502,5.44121854,5.44121854,5.37938651,5.37938651,112,602,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37938651,5.37938651
19840503,5.37938651,5.44121854,5.37938651,5.37938651,43,231,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37938651,5.37938651
19840504,5.31755448,5.31755448,5.19389042,5.19389042,53,275,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19389042,5.19389042
19840507,5.22480644,5.37938651,5.22480644,5.22480644,47,246,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840508,5.22480644,5.37938651,5.22480644,5.22480644,46,240,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840509,5.22480644,5.37938651,5.22480644,5.22480644,45,235,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840510,5.22480644,5.37938651,5.22480644,5.22480644,52,272,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840511,5.22480644,5.44121854,5.22480644,5.22480644,22,115,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840514,5.37938651,5.56488259,5.37938651,5.37938651,56,301,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37938651,5.37938651
19840515,5.37938651,5.44121854,5.22480644,5.22480644,44,230,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840516,5.22480644,5.37938651,5.22480644,5.22480644,1634,8537,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840517,5.22480644,5.37938651,5.22480644,5.22480644,195,1019,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840518,5.31755448,5.37938651,5.31755448,5.31755448,181,962,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31755448,5.31755448
19840521,5.31755448,5.37938651,5.31755448,5.31755448,135,718,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31755448,5.31755448
19840522,5.31755448,5.37938651,5.31755448,5.31755448,160,851,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31755448,5.31755448
19840523,5.31755448,5.31755448,5.22480644,5.22480644,229,1196,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840524,5.22480644,5.22480644,5.19389042,5.19389042,370,1922,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19389042,5.19389042
19840525,5.19389042,5.22480644,5.13205839,5.13205839,41,210,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13205839,5.13205839
19840528,5.19389042,5.22480644,5.13205839,5.13205839,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,5.13205839
19840529,5.13205839,5.19389042,5.13205839,5.13205839,71,364,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13205839,5.13205839
19840530,5.13205839,5.19389042,5.13205839,5.13205839,30,154,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13205839,5.13205839
19840531,5.13205839,5.22480644,5.13205839,5.13205839,79,405,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13205839,5.13205839
19840601,5.22480644,5.31755448,5.22480644,5.22480644,83,434,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840604,5.22480644,5.31755448,5.22480644,5.22480644,61,319,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840605,5.22480644,5.31755448,5.19389042,5.19389042,32,166,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19389042,5.19389042
19840606,5.22480644,5.37938651,5.22480644,5.22480644,112,585,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840607,5.31755448,5.37938651,5.31755448,5.31755448,148,787,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31755448,5.31755448
19840608,5.31755448,5.31755448,5.22480644,5.22480644,189,987,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840611,5.22480644,5.31755448,5.22480644,5.22480644,30,157,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840612,5.22480644,5.31755448,5.22480644,5.22480644,56,293,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840613,5.22480644,5.31755448,5.22480644,5.22480644,33,172,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840614,5.22480644,5.22480644,5.19389042,5.19389042,161,836,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19389042,5.19389042
19840615,5.22480644,5.31755448,5.22480644,5.22480644,53,277,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840618,5.22480644,5.31755448,5.22480644,5.22480644,53,277,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840619,5.22480644,5.37938651,5.22480644,5.22480644,22,115,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840620,5.22480644,5.31755448,5.22480644,5.22480644,73,381,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840621,5.22480644,5.31755448,5.19389042,5.19389042,415,2155,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19389042,5.19389042
19840622,5.19389042,5.22480644,5.19389042,5.19389042,96,499,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19389042,5.19389042
19840625,5.19389042,5.22480644,5.19389042,5.19389042,24,125,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19389042,5.19389042
19840626,5.19389042,5.22480644,5.19389042,5.19389042,60,312,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19389042,5.19389042
19840627,5.19389042,5.22480644,5.13205839,5.13205839,44,226,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13205839,5.13205839
19840628,5.13205839,5.22480644,5.13205839,5.13205839,15,77,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13205839,5.13205839
19840629,5.22480644,5.37938651,5.22480644,5.22480644,88,460,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22480644,5.22480644
19840702,5.31755448,5.37938651,5.31755448,5.31755448,148,787,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31755448,5.31755448
19840703,5.31755448,5.37938651,5.31755448,5.31755448,101,537,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31755448,5.31755448
19840704,5.31755448,5.37938651,5.31755448,5.31755448,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,5.31755448
19840705,5.37938651,5.47213455,5.37938651,5.37938651,16,86,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37938651,5.37938651
19840706,5.37938651,5.47213455,5.37938651,5.37938651,48,258,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37938651,5.37938651
19840709,5.47213455,5.56488259,5.47213455,5.47213455,199,1089,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47213455,5.47213455
19840710,5.56488259,5.62671462,5.56488259,5.56488259,107,595,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56488259,5.56488259
19840711,5.56488259,5.56488259,5.44121854,5.44121854,56,305,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44121854,5.44121854
19840712,5.44121854,5.47213455,5.44121854,5.44121854,90,490,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44121854,5.44121854
19840713,5.44121854,5.56488259,5.44121854,5.44121854,559,3042,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44121854,5.44121854
19840716,5.47213455,5.56488259,5.47213455,5.47213455,51,279,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47213455,5.47213455
19840717,5.56488259,5.68854665,5.56488259,5.56488259,79,440,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56488259,5.56488259
19840718,5.56488259,5.68854665,5.56488259,5.56488259,90,501,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56488259,5.56488259
19840719,5.56488259,5.68854665,5.56488259,5.56488259,97,540,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56488259,5.56488259
19840720,5.56488259,5.62671462,5.56488259,5.56488259,68,378,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56488259,5.56488259
19840723,5.56488259,5.56488259,5.44121854,5.44121854,48,261,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44121854,5.44121854
19840724,5.47213455,5.56488259,5.47213455,5.47213455,62,339,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47213455,5.47213455
19840725,5.47213455,5.56488259,5.44121854,5.44121854,28,152,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44121854,5.44121854
19840726,5.47213455,5.56488259,5.47213455,5.47213455,50,274,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47213455,5.47213455
19840727,5.47213455,5.56488259,5.47213455,5.47213455,127,695,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47213455,5.47213455
19840730,5.47213455,5.56488259,5.44121854,5.44121854,38,207,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44121854,5.44121854
19840731,5.44121854,5.56488259,5.44121854,5.44121854,28,152,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44121854,5.44121854
19840801,5.56488259,5.62671462,5.56488259,5.56488259,108,601,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56488259,5.56488259
19840802,5.56488259,5.62671462,5.56488259,5.56488259,68,378,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56488259,5.56488259
19840803,5.56488259,5.68854665,5.56488259,5.56488259,54,301,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56488259,5.56488259
19840806,5.62671462,5.68854665,5.62671462,5.62671462,93,523,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840807,5.62671462,5.71946267,5.62671462,5.62671462,106,596,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840808,5.62671462,5.68854665,5.62671462,5.62671462,85,478,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840809,5.62671462,5.68854665,5.62671462,5.62671462,51,287,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840810,5.68854665,5.71946267,5.68854665,5.68854665,163,927,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68854665,5.68854665
19840813,5.68854665,5.68854665,5.62671462,5.62671462,79,445,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840814,5.62671462,5.68854665,5.62671462,5.62671462,60,338,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840815,5.62671462,5.68854665,5.62671462,5.62671462,59,332,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840816,5.62671462,5.68854665,5.62671462,5.62671462,28,158,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840817,5.62671462,5.68854665,5.62671462,5.62671462,71,399,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840820,5.62671462,5.68854665,5.62671462,5.62671462,53,298,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840821,5.62671462,5.68854665,5.62671462,5.62671462,117,658,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840822,5.62671462,5.68854665,5.62671462,5.62671462,69,388,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840823,5.68854665,5.81221071,5.68854665,5.68854665,65,370,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68854665,5.68854665
19840824,5.68854665,5.71946267,5.68854665,5.68854665,69,393,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68854665,5.68854665
19840827,5.68854665,5.71946267,5.62671462,5.62671462,56,315,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62671462,5.62671462
19840828,5.68854665,5.81221071,5.68854665,5.68854665,111,631,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68854665,5.68854665
19840829,5.81221071,5.87404274,5.81221071,5.81221071,67,389,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840830,5.81221071,5.87404274,5.71946267,5.71946267,109,623,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71946267,5.71946267
19840831,5.81221071,5.87404274,5.81221071,5.81221071,39,227,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840903,5.81221071,5.87404274,5.81221071,5.81221071,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,5.81221071
19840904,5.81221071,5.87404274,5.81221071,5.81221071,82,477,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840905,5.81221071,5.87404274,5.81221071,5.81221071,131,761,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840906,5.81221071,5.87404274,5.81221071,5.81221071,85,494,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840907,5.81221071,5.87404274,5.81221071,5.81221071,129,750,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840910,5.81221071,5.87404274,5.81221071,5.81221071,60,349,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840911,5.81221071,5.87404274,5.81221071,5.81221071,47,273,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840912,5.81221071,5.87404274,5.81221071,5.81221071,69,401,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840913,5.81221071,5.87404274,5.81221071,5.81221071,47,273,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840914,5.81221071,5.87404274,5.81221071,5.81221071,56,325,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840917,5.81221071,5.87404274,5.81221071,5.81221071,47,273,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840918,5.81221071,5.87404274,5.81221071,5.81221071,228,1325,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840919,5.81221071,5.93587477,5.81221071,5.81221071,69,401,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81221071,5.81221071
19840920,5.87404274,5.96679078,5.87404274,5.87404274,125,734,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.87404274,5.87404274
19840921,5.93587477,5.96679078,5.93587477,5.93587477,108,641,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93587477,5.93587477
19840924,5.93587477,5.96679078,5.93587477,5.93587477,51,303,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93587477,5.93587477
19840925,5.93587477,5.96679078,5.93587477,5.93587477,131,778,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93587477,5.93587477
19840926,5.93587477,5.96679078,5.93587477,5.93587477,56,332,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93587477,5.93587477
19840927,5.93587477,6.05953883,5.93587477,5.93587477,124,736,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93587477,5.93587477
19840928,6.18320288,6.30686694,6.18320288,6.18320288,108,668,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18320288,6.18320288
19841001,6.18320288,6.30686694,6.18320288,6.18320288,203,1255,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18320288,6.18320288
19841002,6.18320288,6.30686694,6.18320288,6.18320288,176,1088,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18320288,6.18320288
19841003,6.18320288,6.30686694,6.18320288,6.18320288,206,1274,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18320288,6.18320288
19841004,6.21411890,6.30686694,6.21411890,6.21411890,127,789,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.21411890,6.21411890
19841005,6.21411890,6.36869897,6.21411890,6.21411890,82,510,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.21411890,6.21411890
19841008,6.21411890,6.36869897,6.21411890,6.21411890,97,603,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.21411890,6.21411890
19841009,6.21411890,6.36869897,6.21411890,6.21411890,134,833,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.21411890,6.21411890
19841010,6.21411890,6.36869897,6.21411890,6.21411890,117,727,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.21411890,6.21411890
19841011,6.21411890,6.36869897,6.21411890,6.21411890,87,541,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.21411890,6.21411890
19841012,6.30686694,6.43053100,6.30686694,6.30686694,105,662,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30686694,6.30686694
19841015,6.55419506,6.67785911,6.55419506,6.55419506,400,2622,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55419506,6.55419506
19841016,6.67785911,6.70877513,6.67785911,6.67785911,232,1549,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.67785911,6.67785911
19841017,6.67785911,6.70877513,6.55419506,6.55419506,408,2674,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55419506,6.55419506
19841018,6.67785911,6.80152317,6.67785911,6.67785911,158,1055,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.67785911,6.67785911
19841019,6.86335520,6.92518723,6.86335520,6.86335520,315,2162,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.86335520,6.86335520
19841022,7.04885129,7.17251534,7.04885129,7.04885129,740,5216,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.04885129,7.04885129
19841023,6.92518723,6.92518723,6.86335520,6.86335520,249,1709,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.86335520,6.86335520
19841024,6.86335520,6.92518723,6.80152317,6.80152317,226,1537,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80152317,6.80152317
19841025,6.86335520,6.92518723,6.86335520,6.86335520,159,1091,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.86335520,6.86335520
19841026,6.86335520,6.92518723,6.86335520,6.86335520,176,1208,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.86335520,6.86335520
19841029,6.86335520,6.92518723,6.86335520,6.86335520,115,789,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.86335520,6.86335520
19841030,6.86335520,6.86335520,6.80152317,6.80152317,171,1163,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80152317,6.80152317
19841031,6.80152317,6.86335520,6.70877513,6.70877513,132,886,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.70877513,6.70877513
19841101,6.70877513,6.80152317,6.67785911,6.67785911,117,781,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.67785911,6.67785911
19841102,7.11068332,7.17251534,7.11068332,7.11068332,291,2069,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.11068332,7.11068332
19841105,7.17251534,7.20343136,7.17251534,7.17251534,111,796,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.17251534,7.17251534
19841106,7.04885129,7.04885129,6.92518723,6.92518723,346,2396,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.92518723,6.92518723
19841107,6.86335520,6.86335520,6.80152317,6.80152317,173,1177,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80152317,6.80152317
19841108,6.80152317,6.80152317,6.70877513,6.70877513,102,684,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.70877513,6.70877513
19841109,6.70877513,6.70877513,6.64694310,6.64694310,374,2486,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.64694310,6.64694310
19841112,6.64694310,6.67785911,6.58511107,6.58511107,100,659,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.58511107,6.58511107
19841113,6.58511107,6.67785911,6.58511107,6.58511107,147,968,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.58511107,6.58511107
19841114,6.58511107,6.67785911,6.58511107,6.58511107,256,1686,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.58511107,6.58511107
19841115,6.61602709,6.70877513,6.61602709,6.61602709,102,675,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.61602709,6.61602709
19841116,6.61602709,6.70877513,6.61602709,6.61602709,195,1290,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.61602709,6.61602709
19841119,6.61602709,6.61602709,6.46144701,6.46144701,71,459,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.46144701,6.46144701
19841120,6.46144701,6.61602709,6.46144701,6.46144701,98,633,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.46144701,6.46144701
19841121,6.46144701,6.46144701,6.36869897,6.36869897,896,5706,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.36869897,6.36869897
19841122,6.46144701,6.46144701,6.36869897,6.36869897,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.75000000,6.36869897
19841123,6.36869897,6.43053100,6.36869897,6.36869897,219,1395,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.36869897,6.36869897
19841126,6.36869897,6.43053100,6.36869897,6.36869897,161,1025,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.36869897,6.36869897
19841127,6.49236303,6.55419506,6.49236303,6.49236303,670,4350,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.49236303,6.49236303
19841128,6.55419506,6.61602709,6.55419506,6.55419506,221,1448,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55419506,6.55419506
19841129,6.49236303,6.49236303,6.46144701,6.46144701,1099,7101,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.46144701,6.46144701
19841130,6.46144701,6.49236303,6.43053100,6.43053100,622,4000,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.43053100,6.43053100
19841203,6.43053100,6.46144701,6.43053100,6.43053100,162,1042,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.43053100,6.43053100
19841204,6.43053100,6.46144701,6.43053100,6.43053100,263,1691,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.43053100,6.43053100
19841205,6.46144701,6.55419506,6.46144701,6.46144701,258,1667,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.46144701,6.46144701
19841206,6.55419506,6.61602709,6.55419506,6.55419506,90,590,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55419506,6.55419506
19841207,6.55419506,6.61602709,6.55419506,6.55419506,505,3310,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55419506,6.55419506
19841210,6.55419506,6.67785911,6.55419506,6.55419506,204,1337,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55419506,6.55419506
19841211,6.61602709,6.67785911,6.61602709,6.61602709,186,1231,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.61602709,6.61602709
19841212,6.61602709,6.67785911,6.61602709,6.61602709,140,926,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.61602709,6.61602709
19841213,6.67785911,6.70877513,6.67785911,6.67785911,566,3780,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.67785911,6.67785911
19841214,6.80152317,6.92518723,6.80152317,6.80152317,885,6019,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80152317,6.80152317
19841217,6.83243919,6.92518723,6.83243919,6.83243919,558,3813,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.83243919,6.83243919
19841218,6.92518723,7.04885129,6.92518723,6.92518723,175,1212,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.92518723,6.92518723
19841219,6.95610324,7.11068332,6.95610324,6.95610324,223,1551,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.95610324,6.95610324
19841220,6.95610324,7.04885129,6.95610324,6.95610324,267,1857,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.95610324,6.95610324
19841221,6.95610324,7.04885129,6.95610324,6.95610324,214,1489,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.95610324,6.95610324
