Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930701,6.50904583,6.55690646,6.50904583,6.50904583,196,1276,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.50904583,6.50904583
19930702,6.55690646,6.55690646,6.46118520,6.46118520,408,2636,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.46118520,6.46118520
19930705,6.55690646,6.55690646,6.46118520,6.46118520,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",16.87500000,6.46118520
19930706,6.55690646,6.55690646,6.55690646,6.55690646,228,1495,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.55690646,6.55690646
19930707,6.55690646,6.65262772,6.50904583,6.65262772,984,6546,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.65262772,6.65262772
19930708,6.65262772,6.65262772,6.60476709,6.60476709,309,2041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.60476709,6.60476709
19930709,6.60476709,6.60476709,6.55690646,6.60476709,110,727,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.60476709,6.60476709
19930712,6.55690646,6.65262772,6.55690646,6.60476709,154,1017,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.60476709,6.60476709
19930713,6.60476709,6.60476709,6.55690646,6.55690646,131,859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.55690646,6.55690646
19930714,6.55690646,6.60476709,6.55690646,6.60476709,131,865,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.60476709,6.60476709
19930715,6.55690646,6.55690646,6.50904583,6.50904583,164,1067,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.50904583,6.50904583
19930716,6.50904583,6.55690646,6.50904583,6.55690646,63,413,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.55690646,6.55690646
19930719,6.55690646,6.55690646,6.36546394,6.41332457,150,962,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.41332457,6.41332457
19930720,6.36546394,6.36546394,6.17402141,6.26974268,351,2201,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.26974268,6.26974268
19930721,6.26974268,6.31760331,6.22188204,6.26974268,147,922,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.26974268,6.26974268
19930722,6.26974268,6.31760331,6.22188204,6.26974268,137,859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.26974268,6.26974268
19930723,6.31760331,6.31760331,6.22188204,6.26974268,226,1417,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.26974268,6.26974268
19930726,6.31760331,6.46118520,6.31760331,6.41332457,413,2649,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.41332457,6.41332457
19930727,6.46118520,6.50904583,6.46118520,6.50904583,173,1126,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.50904583,6.50904583
19930728,6.46118520,6.50904583,6.41332457,6.46118520,196,1266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.46118520,6.46118520
19930729,6.46118520,6.46118520,6.36546394,6.36546394,191,1216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.36546394,6.36546394
19930730,6.41332457,6.46118520,6.41332457,6.46118520,114,737,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.46118520,6.46118520
19930802,6.46118520,6.46118520,6.41332457,6.46118520,57,368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.46118520,6.46118520
19930803,6.46118520,6.50904583,6.36546394,6.50904583,459,2988,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.50904583,6.50904583
19930804,6.46118520,6.50904583,6.46118520,6.50904583,238,1549,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.50904583,6.50904583
19930805,6.41332457,6.50904583,6.41332457,6.41332457,145,930,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.41332457,6.41332457
19930806,6.46118520,6.46118520,6.41332457,6.41332457,90,577,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.41332457,6.41332457
19930809,6.36546394,6.41332457,6.36546394,6.36546394,84,535,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.36546394,6.36546394
19930810,6.39258399,6.53786999,6.39258399,6.44101266,421,2712,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.44101266,6.44101266
19930811,6.44101266,6.53786999,6.39258399,6.44101266,120,773,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.44101266,6.44101266
19930812,6.39258399,6.44101266,6.39258399,6.44101266,288,1855,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.44101266,6.44101266
19930813,6.44101266,6.44101266,6.34415532,6.34415532,142,901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.34415532,6.34415532
19930816,6.34415532,6.39258399,6.34415532,6.39258399,183,1170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.39258399,6.39258399
19930817,6.44101266,6.63472732,6.44101266,6.53786999,1317,8610,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.53786999,6.53786999
19930818,6.63472732,6.63472732,6.53786999,6.53786999,796,5204,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.53786999,6.53786999
19930819,6.53786999,6.58629866,6.53786999,6.53786999,659,4308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.53786999,6.53786999
19930820,6.58629866,6.58629866,6.53786999,6.53786999,372,2432,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.53786999,6.53786999
19930823,6.53786999,6.58629866,6.53786999,6.58629866,46,303,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.58629866,6.58629866
19930824,6.53786999,6.68315599,6.53786999,6.68315599,274,1831,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.68315599,6.68315599
19930825,6.68315599,6.73158466,6.58629866,6.58629866,284,1871,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.58629866,6.58629866
19930826,6.58629866,6.63472732,6.58629866,6.63472732,202,1340,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.63472732,6.63472732
19930827,6.58629866,6.68315599,6.58629866,6.63472732,193,1281,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.63472732,6.63472732
19930830,6.63472732,6.63472732,6.44101266,6.48944132,254,1648,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.48944132,6.48944132
19930831,6.48944132,6.53786999,6.48944132,6.53786999,519,3393,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.53786999,6.53786999
19930901,6.53786999,6.53786999,6.44101266,6.44101266,378,2435,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.44101266,6.44101266
19930902,6.53786999,6.53786999,6.39258399,6.39258399,179,1144,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.39258399,6.39258399
19930903,6.44101266,6.53786999,6.39258399,6.53786999,300,1961,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.53786999,6.53786999
19930906,6.44101266,6.53786999,6.39258399,6.53786999,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",16.87500000,6.53786999
19930907,6.48944132,6.53786999,6.48944132,6.48944132,112,727,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.48944132,6.48944132
19930908,6.48944132,6.48944132,6.34415532,6.34415532,153,971,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.34415532,6.34415532
19930909,6.34415532,6.44101266,6.34415532,6.39258399,110,703,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.39258399,6.39258399
19930910,6.39258399,6.44101266,6.39258399,6.44101266,118,760,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.44101266,6.44101266
19930913,6.39258399,6.53786999,6.39258399,6.53786999,148,968,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.53786999,6.53786999
19930914,6.48944132,6.53786999,6.48944132,6.48944132,115,746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.48944132,6.48944132
19930915,6.48944132,6.58629866,6.48944132,6.58629866,159,1047,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.58629866,6.58629866
19930916,6.53786999,6.58629866,6.53786999,6.53786999,120,785,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.53786999,6.53786999
19930917,6.53786999,6.58629866,6.48944132,6.48944132,242,1570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.48944132,6.48944132
19930920,6.48944132,6.53786999,6.48944132,6.48944132,96,623,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.48944132,6.48944132
19930921,6.53786999,6.53786999,6.48944132,6.53786999,175,1144,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.53786999,6.53786999
19930922,6.53786999,6.58629866,6.48944132,6.58629866,98,645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.58629866,6.58629866
19930923,6.58629866,6.58629866,6.53786999,6.53786999,114,745,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.53786999,6.53786999
19930924,6.58629866,6.63472732,6.58629866,6.58629866,148,975,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.58629866,6.58629866
19930927,6.58629866,6.73158466,6.58629866,6.63472732,189,1254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.63472732,6.63472732
19930928,6.63472732,6.68315599,6.63472732,6.68315599,156,1043,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.68315599,6.68315599
19930929,6.73158466,6.73158466,6.63472732,6.68315599,124,829,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.68315599,6.68315599
19930930,6.68315599,6.73158466,6.68315599,6.73158466,276,1858,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.73158466,6.73158466
19931001,6.68315599,6.73158466,6.68315599,6.68315599,176,1176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.68315599,6.68315599
19931004,6.68315599,6.73158466,6.63472732,6.63472732,92,610,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.63472732,6.63472732
19931005,6.68315599,6.68315599,6.63472732,6.68315599,160,1069,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.68315599,6.68315599
19931006,6.68315599,6.73158466,6.63472732,6.68315599,74,495,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.68315599,6.68315599
19931007,6.68315599,6.73158466,6.63472732,6.68315599,107,715,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.68315599,6.68315599
19931008,6.73158466,6.73158466,6.63472732,6.63472732,185,1227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.63472732,6.63472732
19931011,6.68315599,6.68315599,6.58629866,6.58629866,271,1785,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.58629866,6.58629866
19931012,6.63472732,6.63472732,6.48944132,6.53786999,105,686,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.53786999,6.53786999
19931013,6.58629866,6.58629866,6.48944132,6.48944132,62,402,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.48944132,6.48944132
19931014,6.68315599,7.02215666,6.68315599,7.02215666,1409,9894,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.02215666,7.02215666
19931015,7.02215666,7.02215666,6.92529932,7.02215666,793,5569,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.02215666,7.02215666
19931018,6.97372799,7.02215666,6.97372799,6.97372799,204,1423,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.97372799,6.97372799
19931019,7.02215666,7.07058532,6.97372799,7.02215666,206,1447,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.02215666,7.02215666
19931020,7.02215666,7.07058532,7.02215666,7.07058532,87,615,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.07058532,7.07058532
19931021,7.07058532,7.07058532,7.02215666,7.07058532,186,1315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.07058532,7.07058532
19931022,7.07058532,7.11901399,7.02215666,7.02215666,149,1046,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.02215666,7.02215666
19931025,7.07058532,7.07058532,7.02215666,7.02215666,160,1124,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.02215666,7.02215666
19931026,7.07058532,7.16744266,7.07058532,7.11901399,141,1004,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.11901399,7.11901399
19931027,7.11901399,7.16744266,7.07058532,7.07058532,226,1598,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.07058532,7.07058532
19931028,7.07058532,7.07058532,7.02215666,7.02215666,254,1784,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.02215666,7.02215666
19931029,6.97372799,6.97372799,6.87687066,6.87687066,312,2146,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.87687066,6.87687066
19931101,6.92529932,6.92529932,6.63472732,6.82844199,429,2929,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.82844199,6.82844199
19931102,6.78001332,6.87687066,6.68315599,6.82844199,191,1304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.82844199,6.82844199
19931103,6.78001332,6.97372799,6.78001332,6.87687066,250,1719,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.87687066,6.87687066
19931104,6.87687066,6.92529932,6.87687066,6.87687066,425,2923,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.87687066,6.87687066
19931105,6.73158466,6.78001332,6.63472732,6.68315599,308,2058,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.68315599,6.68315599
19931108,6.71058612,6.71058612,6.61262136,6.61262136,187,1237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.61262136,6.61262136
19931109,6.61262136,6.80855089,6.61262136,6.80855089,680,4630,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.80855089,6.80855089
19931110,6.80855089,6.80855089,6.75956850,6.75956850,141,953,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.75956850,6.75956850
19931111,6.80855089,6.80855089,6.75956850,6.75956850,58,392,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.75956850,6.75956850
19931112,6.80855089,6.85753327,6.75956850,6.85753327,254,1742,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.85753327,6.85753327
19931115,6.80855089,6.85753327,6.75956850,6.75956850,220,1487,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.75956850,6.75956850
19931116,6.75956850,6.80855089,6.75956850,6.75956850,197,1332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.75956850,6.75956850
19931117,6.80855089,6.80855089,6.75956850,6.75956850,106,717,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.75956850,6.75956850
19931118,6.80855089,6.80855089,6.66160374,6.66160374,580,3864,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.66160374,6.66160374
19931119,6.66160374,6.71058612,6.66160374,6.66160374,183,1219,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.66160374,6.66160374
19931122,6.61262136,6.61262136,6.46567422,6.51465660,170,1107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.51465660,6.51465660
19931123,6.56363898,6.61262136,6.51465660,6.51465660,264,1720,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.51465660,6.51465660
19931124,6.56363898,6.56363898,6.46567422,6.51465660,224,1459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.51465660,6.51465660
19931125,6.56363898,6.56363898,6.46567422,6.51465660,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",16.62500000,6.51465660
19931126,6.51465660,6.51465660,6.51465660,6.51465660,3,20,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.51465660,6.51465660
19931129,6.56363898,6.61262136,6.51465660,6.51465660,64,417,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.51465660,6.51465660
19931130,6.56363898,6.56363898,6.46567422,6.46567422,145,938,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.46567422,6.46567422
19931201,6.46567422,6.61262136,6.46567422,6.51465660,87,567,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.51465660,6.51465660
19931202,6.56363898,6.66160374,6.56363898,6.56363898,228,1497,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.56363898,6.56363898
19931203,6.61262136,6.61262136,6.51465660,6.51465660,476,3101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.51465660,6.51465660
19931206,6.46567422,6.51465660,6.46567422,6.46567422,373,2412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.46567422,6.46567422
19931207,6.46567422,6.51465660,6.46567422,6.46567422,59,381,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.46567422,6.46567422
19931208,6.41669184,6.46567422,6.36770946,6.41669184,131,841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.41669184,6.41669184
19931209,6.46567422,6.46567422,6.26974470,6.26974470,191,1198,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.26974470,6.26974470
19931210,6.26974470,6.31872708,6.17177994,6.17177994,227,1401,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.17177994,6.17177994
19931213,6.12279756,6.17177994,6.07381518,6.17177994,231,1426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.17177994,6.17177994
19931214,6.12279756,6.26974470,6.12279756,6.17177994,229,1413,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.17177994,6.17177994
19931215,6.17177994,6.26974470,6.17177994,6.26974470,186,1166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.26974470,6.26974470
19931216,6.26974470,6.36770946,6.22076232,6.31872708,207,1308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.31872708,6.31872708
19931217,6.41669184,6.41669184,6.22076232,6.26974470,267,1674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.26974470,6.26974470
19931220,6.26974470,6.31872708,6.22076232,6.31872708,102,645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.31872708,6.31872708
19931221,6.31872708,6.31872708,6.26974470,6.31872708,27,171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.31872708,6.31872708
19931222,6.26974470,6.31872708,6.26974470,6.31872708,103,651,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.31872708,6.31872708
19931223,6.26974470,6.31872708,6.22076232,6.22076232,238,1481,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.22076232,6.22076232
19931224,6.26974470,6.31872708,6.22076232,6.22076232,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",15.87500000,6.22076232
19931227,6.17177994,6.26974470,6.17177994,6.17177994,110,679,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.17177994,6.17177994
19931228,6.22076232,6.26974470,6.17177994,6.22076232,177,1101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.22076232,6.22076232
19931229,6.17177994,6.31872708,6.17177994,6.31872708,177,1118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.31872708,6.31872708
19931230,6.36770946,6.41669184,6.26974470,6.26974470,169,1060,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.26974470,6.26974470
19931231,6.26974470,6.26974470,6.22076232,6.26974470,153,959,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.26974470,6.26974470
19940103,6.22076232,6.26974470,6.22076232,6.22076232,133,827,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.22076232,6.22076232
19940104,6.26974470,6.26974470,6.22076232,6.22076232,78,485,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.22076232,6.22076232
19940105,6.22076232,6.26974470,6.17177994,6.22076232,372,2314,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.22076232,6.22076232
19940106,6.17177994,6.22076232,6.17177994,6.22076232,58,361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.22076232,6.22076232
19940107,6.22076232,6.41669184,6.22076232,6.41669184,264,1694,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.41669184,6.41669184
19940110,6.41669184,6.41669184,6.36770946,6.36770946,49,312,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.36770946,6.36770946
19940111,6.31872708,6.36770946,6.31872708,6.31872708,35,221,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.31872708,6.31872708
19940112,6.31872708,6.36770946,6.31872708,6.36770946,90,573,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.36770946,6.36770946
19940113,6.41669184,6.41669184,6.26974470,6.31872708,251,1586,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.31872708,6.31872708
19940114,6.26974470,6.36770946,6.22076232,6.26974470,204,1279,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.26974470,6.26974470
19940117,6.31872708,6.46567422,6.26974470,6.46567422,148,957,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.46567422,6.46567422
19940118,6.46567422,6.56363898,6.41669184,6.46567422,153,989,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.46567422,6.46567422
19940119,6.56363898,6.66160374,6.51465660,6.66160374,423,2818,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.66160374,6.66160374
19940120,6.66160374,6.71058612,6.61262136,6.66160374,196,1306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.66160374,6.66160374
19940121,6.61262136,6.66160374,6.51465660,6.56363898,161,1057,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.56363898,6.56363898
19940124,6.56363898,6.56363898,6.36770946,6.36770946,169,1076,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.36770946,6.36770946
19940125,6.36770946,6.41669184,6.36770946,6.36770946,107,681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.36770946,6.36770946
19940126,6.41669184,6.56363898,6.41669184,6.56363898,358,2350,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.56363898,6.56363898
19940127,6.56363898,6.66160374,6.51465660,6.61262136,143,946,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.61262136,6.61262136
19940128,6.61262136,6.75956850,6.51465660,6.66160374,124,826,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.66160374,6.66160374
19940131,6.95549803,7.24939231,6.95549803,7.20040993,829,5969,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.20040993,7.20040993
19940201,7.29837469,7.34735707,7.10244517,7.20040993,627,4515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.20040993,7.20040993
19940202,7.24939231,7.54328659,7.20040993,7.54328659,1074,8101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.54328659,7.54328659
19940203,7.54328659,7.59226897,7.34735707,7.39633945,1177,8705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.39633945,7.39633945
19940204,7.39633945,7.44532183,7.24939231,7.34735707,605,4445,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.34735707,7.34735707
19940207,7.20040993,7.29837469,7.15142755,7.29837469,427,3116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.29837469,7.29837469
19940208,7.24939231,7.34735707,7.20040993,7.34735707,670,4923,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.34735707,7.34735707
19940209,7.20040993,7.34735707,7.20040993,7.34735707,302,2219,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.34735707,7.34735707
19940210,7.27608117,7.32557832,7.22658402,7.22658402,211,1525,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.22658402,7.22658402
19940211,7.22658402,7.27608117,7.22658402,7.22658402,183,1322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.22658402,7.22658402
19940214,7.27608117,7.27608117,7.22658402,7.22658402,148,1070,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.22658402,7.22658402
19940215,7.27608117,7.32557832,7.22658402,7.22658402,152,1098,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.22658402,7.22658402
19940216,7.22658402,7.37507547,7.22658402,7.32557832,206,1509,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.32557832,7.32557832
19940217,7.27608117,7.27608117,6.97909827,7.02859542,293,2059,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.02859542,7.02859542
19940218,7.02859542,7.07809257,6.97909827,7.02859542,326,2291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.02859542,7.02859542
19940221,7.02859542,7.07809257,6.97909827,7.02859542,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.75000000,7.02859542
